Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026069622254955082+0j),[0.15574086],[1.],[0.27012623],[1.],"(array([0.12384996]), array([-0.00487372]))","(array([0.06451703]), array([-0.04072055]))","(array([0.06553726]), array([-0.04286524]))","(array([0.06646429]), array([-0.04487868]))","(array([0.06656767]), array([-0.04543648]))","(array([0.06591792]), array([-0.04459116]))","(array([0.06535236]), array([-0.04365451]))","(array([0.06414913]), array([-0.04135283]))","(array([0.06231878]), array([-0.03780011]))","(array([0.06058282]), array([-0.03440424]))","(array([0.06041593]), array([-0.03376279]))"
(0.027582307421659954+0j),[0.15654354],[1.],[0.28019546],[1.],"(array([0.12655093]), array([-0.0055196]))","(array([0.06553428]), array([-0.0428666]))","(array([0.06646154]), array([-0.04488026]))","(array([0.06656515]), array([-0.04543824]))","(array([0.06591562]), array([-0.04459306]))","(array([0.06535028]), array([-0.04365652]))","(array([0.06414727]), array([-0.04135492]))","(array([0.06231712]), array([-0.03780226]))","(array([0.06058137]), array([-0.03440643]))","(array([0.06041469]), array([-0.03376501]))","(array([0.06174958]), array([-0.03570398]))"
(0.02907681841930662+0j),[0.15774683],[1.],[0.28944573],[1.],"(array([0.12974627]), array([-0.00743922]))","(array([0.06645877]), array([-0.0448816]))","(array([0.06656259]), array([-0.04543979]))","(array([0.06591326]), array([-0.04459476]))","(array([0.06534814]), array([-0.04365834]))","(array([0.06414533]), array([-0.04135684]))","(array([0.06231538]), array([-0.03780425]))","(array([0.06057983]), array([-0.03440847]))","(array([0.06041335]), array([-0.0337671]))","(array([0.06174844]), array([-0.0357061]))","(array([0.06304669]), array([-0.03746804]))"
(0.031650038591146734+0j),[0.15928829],[1.],[0.30478485],[1.],"(array([0.13344512]), array([-0.00914351]))","(array([0.06656018]), array([-0.04544105]))","(array([0.06591104]), array([-0.04459618]))","(array([0.0653461]), array([-0.04365988]))","(array([0.06414348]), array([-0.04135848]))","(array([0.06231371]), array([-0.03780597]))","(array([0.06057834]), array([-0.03441025]))","(array([0.06041203]), array([-0.03376893]))","(array([0.06174731]), array([-0.03570798]))","(array([0.06304573]), array([-0.03746994]))","(array([0.06471799]), array([-0.03970368]))"
(0.03421848935455072+0j),[0.16081048],[1.],[0.31914559],[1.],"(array([0.1368953]), array([-0.00935695]))","(array([0.06590894]), array([-0.04459733]))","(array([0.06534416]), array([-0.04366117]))","(array([0.0641417]), array([-0.04135987]))","(array([0.06231209]), array([-0.03780744]))","(array([0.06057688]), array([-0.03441179]))","(array([0.06041074]), array([-0.03377052]))","(array([0.06174618]), array([-0.03570963]))","(array([0.06304477]), array([-0.03747162]))","(array([0.06471718]), array([-0.03970538]))","(array([0.0667104]), array([-0.04241699]))"
(0.036769212711410766+0j),[0.16200355],[1.],[0.33274617],[1.],"(array([0.13939697]), array([-0.00820647]))","(array([0.06534237]), array([-0.04366219]))","(array([0.06414005]), array([-0.04136101]))","(array([0.06231058]), array([-0.03780866]))","(array([0.0605755]), array([-0.03441307]))","(array([0.0604095]), array([-0.03377187]))","(array([0.06174509]), array([-0.03571104]))","(array([0.06304382]), array([-0.03747308]))","(array([0.06471638]), array([-0.03970687]))","(array([0.06670974]), array([-0.04241849]))","(array([0.06856982]), array([-0.04498125]))"
(0.035657348209452135+0j),[0.16291064],[1.],[0.32568012],[1.],"(array([0.13956558]), array([-0.00703536]))","(array([0.06413857]), array([-0.04136187]))","(array([0.0623092]), array([-0.03780961]))","(array([0.06057424]), array([-0.03441409]))","(array([0.06040836]), array([-0.03377295]))","(array([0.06174407]), array([-0.03571218]))","(array([0.06304294]), array([-0.03747427]))","(array([0.06471561]), array([-0.03970809]))","(array([0.06670909]), array([-0.04241974]))","(array([0.06856929]), array([-0.04498251]))","(array([0.06914502]), array([-0.04549581]))"
(0.03462355165974856+0j),[0.16328753],[1.],[0.31926217],[1.],"(array([0.13684295]), array([-0.00458948]))","(array([0.06230798]), array([-0.03781032]))","(array([0.0605731]), array([-0.03441488]))","(array([0.06040732]), array([-0.0337738]))","(array([0.06174315]), array([-0.03571309]))","(array([0.06304211]), array([-0.03747523]))","(array([0.06471489]), array([-0.03970909]))","(array([0.06670847]), array([-0.04242077]))","(array([0.06856877]), array([-0.04498356]))","(array([0.06914459]), array([-0.04549686]))","(array([0.06850194]), array([-0.04411186]))"
(0.03365785695248849+0j),[0.16288643],[1.],[0.31360108],[1.],"(array([0.13365111]), array([-0.00104039]))","(array([0.06057196]), array([-0.0344155]))","(array([0.06040627]), array([-0.0337745]))","(array([0.06174219]), array([-0.03571386]))","(array([0.06304126]), array([-0.03747606]))","(array([0.06471413]), array([-0.03970997]))","(array([0.06670781]), array([-0.04242168]))","(array([0.0685682]), array([-0.0449845]))","(array([0.06914411]), array([-0.04549781]))","(array([0.06850154]), array([-0.04411281]))","(array([0.06781106]), array([-0.04293886]))"
(0.02905923507384503+0j),[0.16182307],[1.],[0.28538723],[1.],"(array([0.12809987]), array([0.00218773]))","(array([0.06040509]), array([-0.03377509]))","(array([0.0617411]), array([-0.03571454]))","(array([0.06304026]), array([-0.03747682]))","(array([0.06471324]), array([-0.03971078]))","(array([0.06670701]), array([-0.04242256]))","(array([0.06856751]), array([-0.04498541]))","(array([0.0691435]), array([-0.04549875]))","(array([0.06850102]), array([-0.04411376]))","(array([0.06781062]), array([-0.04293982]))","(array([0.06573713]), array([-0.03973228]))"
(0.025075186356716888+0j),[0.16076797],[1.],[0.25853142],[1.],"(array([0.12172412]), array([0.00258946]))","(array([0.06173988]), array([-0.03571512]))","(array([0.06303913]), array([-0.03747749]))","(array([0.06471221]), array([-0.03971153]))","(array([0.06670608]), array([-0.04242337]))","(array([0.06856669]), array([-0.04498628]))","(array([0.06914277]), array([-0.04549966]))","(array([0.06850038]), array([-0.04411469]))","(array([0.06781007]), array([-0.04294077]))","(array([0.06573666]), array([-0.03973323]))","(array([0.06239015]), array([-0.03449736]))"
(0.021644274518947248+0j),[0.16028142],[1.],[0.23264657],[1.],"(array([0.11711305]), array([0.00047603]))","(array([0.06303796]), array([-0.03747802]))","(array([0.06471113]), array([-0.03971216]))","(array([0.0667051]), array([-0.04242408]))","(array([0.0685658]), array([-0.04498705]))","(array([0.06914198]), array([-0.04550048]))","(array([0.06849967]), array([-0.04411554]))","(array([0.06780945]), array([-0.04294164]))","(array([0.06573612]), array([-0.03973412]))","(array([0.06238969]), array([-0.03449825]))","(array([0.05923249]), array([-0.0294562]))"
(0.021858239807094927+0j),[0.16025122],[1.],[0.23490923],[1.],"(array([0.1157463]), array([-0.00134307]))","(array([0.0647101]), array([-0.03971261]))","(array([0.06670415]), array([-0.04242462]))","(array([0.06856494]), array([-0.04498766]))","(array([0.06914119]), array([-0.04550115]))","(array([0.06849896]), array([-0.04411624]))","(array([0.06780882]), array([-0.04294238]))","(array([0.06573556]), array([-0.03973488]))","(array([0.0623892]), array([-0.03449902]))","(array([0.05923207]), array([-0.02945697]))","(array([0.05783575]), array([-0.02718589]))"
(0.02206396514575181+0j),[0.16072193],[1.],[0.23668495],[1.],"(array([0.11787417]), array([-0.00352751]))","(array([0.06670324]), array([-0.04242502]))","(array([0.06856411]), array([-0.04498813]))","(array([0.06914042]), array([-0.04550167]))","(array([0.06849826]), array([-0.04411681]))","(array([0.06780818]), array([-0.04294298]))","(array([0.06573499]), array([-0.03973551]))","(array([0.06238869]), array([-0.03449967]))","(array([0.05923162]), array([-0.02945763]))","(array([0.05783537]), array([-0.02718655]))","(array([0.05810945]), array([-0.02755354]))"
(0.022261696116555863+0j),[0.16177608],[1.],[0.2379255],[1.],"(array([0.12020774]), array([-0.00606759]))","(array([0.06856331]), array([-0.04498848]))","(array([0.06913968]), array([-0.04550208]))","(array([0.06849758]), array([-0.04411726]))","(array([0.06780756]), array([-0.04294348]))","(array([0.06573443]), array([-0.03973603]))","(array([0.06238818]), array([-0.03450021]))","(array([0.05923116]), array([-0.02945819]))","(array([0.05783496]), array([-0.02718713]))","(array([0.0581091]), array([-0.02755412]))","(array([0.05843024]), array([-0.02775992]))"
(0.019236907005697367+0j),[0.16339272],[1.],[0.21134577],[1.],"(array([0.11921353]), array([-0.00833111]))","(array([0.06913896]), array([-0.04550237]))","(array([0.0684969]), array([-0.0441176]))","(array([0.06780694]), array([-0.04294386]))","(array([0.06573385]), array([-0.03973645]))","(array([0.06238766]), array([-0.03450065]))","(array([0.05923068]), array([-0.02945865]))","(array([0.05783453]), array([-0.02718761]))","(array([0.05810872]), array([-0.02755462]))","(array([0.05842991]), array([-0.02776044]))","(array([0.0572449]), array([-0.02514604]))"
(0.016708452992785085+0j),[0.16511328],[1.],[0.18590844],[1.],"(array([0.11392493]), array([-0.0084683]))","(array([0.06849625]), array([-0.04411785]))","(array([0.06780633]), array([-0.04294416]))","(array([0.06573329]), array([-0.03973678]))","(array([0.06238713]), array([-0.03450101]))","(array([0.0592302]), array([-0.02945903]))","(array([0.05783409]), array([-0.02718801]))","(array([0.05810833]), array([-0.02755505]))","(array([0.05842957]), array([-0.02776088]))","(array([0.0572446]), array([-0.0251465]))","(array([0.05460305]), array([-0.01989696]))"
(0.014609272615081322+0j),[0.16649295],[1.],[0.161836],[1.],"(array([0.10770063]), array([-0.00673385]))","(array([0.06780574]), array([-0.04294437]))","(array([0.06573274]), array([-0.03973703]))","(array([0.06238662]), array([-0.03450128]))","(array([0.05922972]), array([-0.02945933]))","(array([0.05783365]), array([-0.02718833]))","(array([0.05810793]), array([-0.0275554]))","(array([0.05842921]), array([-0.02776125]))","(array([0.05724428]), array([-0.02514688]))","(array([0.05460277]), array([-0.01989735]))","(array([0.05208109]), array([-0.01490525]))"
(0.012988773633241914+0j),[0.16758674],[1.],[0.14049352],[1.],"(array([0.10189002]), array([-0.00528106]))","(array([0.06573223]), array([-0.03973719]))","(array([0.06238614]), array([-0.03450147]))","(array([0.05922926]), array([-0.02945954]))","(array([0.05783322]), array([-0.02718858]))","(array([0.05810754]), array([-0.02755567]))","(array([0.05842886]), array([-0.02776155]))","(array([0.05724396]), array([-0.02514719]))","(array([0.05460248]), array([-0.01989767]))","(array([0.05208083]), array([-0.01490558]))","(array([0.04973169]), array([-0.01034735]))"
(0.011638363307088248+0j),[0.16793854],[1.],[0.12064583],[1.],"(array([0.09517286]), array([-0.00191062]))","(array([0.06238568]), array([-0.03450157]))","(array([0.05922883]), array([-0.02945968]))","(array([0.05783281]), array([-0.02718874]))","(array([0.05810716]), array([-0.02755587]))","(array([0.05842851]), array([-0.02776177]))","(array([0.05724364]), array([-0.02514743]))","(array([0.05460219]), array([-0.01989792]))","(array([0.05208057]), array([-0.01490584]))","(array([0.04973145]), array([-0.01034762]))","(array([0.04752323]), array([-0.00625914]))"
(0.010484491753631746+0j),[0.16712419],[1.],[0.10249917],[1.],"(array([0.08754279]), array([0.0032729]))","(array([0.05922837]), array([-0.02945976]))","(array([0.05783237]), array([-0.02718885]))","(array([0.05810675]), array([-0.02755602]))","(array([0.05842813]), array([-0.02776195]))","(array([0.05724329]), array([-0.02514763]))","(array([0.05460187]), array([-0.01989813]))","(array([0.05208027]), array([-0.01490607]))","(array([0.04973118]), array([-0.01034786]))","(array([0.04752298]), array([-0.00625939]))","(array([0.04531123]), array([-0.00259058]))"
(0.011099351494679457+0j),[0.16522047],[1.],[0.11709885],[1.],"(array([0.08398531]), array([0.00800914]))","(array([0.05783187]), array([-0.02718892]))","(array([0.05810628]), array([-0.02755613]))","(array([0.05842769]), array([-0.0277621]))","(array([0.05724288]), array([-0.02514781]))","(array([0.05460147]), array([-0.01989833]))","(array([0.0520799]), array([-0.01490628]))","(array([0.04973084]), array([-0.01034809]))","(array([0.04752267]), array([-0.00625964]))","(array([0.04531095]), array([-0.00259084]))","(array([0.0448452]), array([-0.00240003]))"
(0.011767672070732722+0j),[0.16288296],[1.],[0.13124993],[1.],"(array([0.08582999]), array([0.00980166]))","(array([0.05810575]), array([-0.02755619]))","(array([0.05842718]), array([-0.02776221]))","(array([0.0572424]), array([-0.02514795]))","(array([0.05460102]), array([-0.0198985]))","(array([0.05207948]), array([-0.01490648]))","(array([0.04973044]), array([-0.0103483]))","(array([0.0475223]), array([-0.00625987]))","(array([0.04531061]), array([-0.00259109]))","(array([0.0448449]), array([-0.0024003]))","(array([0.04607234]), array([-0.00543788]))"
(0.012505554019951074+0j),[0.1607271],[1.],[0.14460968],[1.],"(array([0.08920556]), array([0.00892797]))","(array([0.05842669]), array([-0.02776225]))","(array([0.05724193]), array([-0.02514803]))","(array([0.05460057]), array([-0.01989861]))","(array([0.05207905]), array([-0.01490661]))","(array([0.04973004]), array([-0.01034846]))","(array([0.04752193]), array([-0.00626005]))","(array([0.04531026]), array([-0.00259128]))","(array([0.04484458]), array([-0.00240052]))","(array([0.04607205]), array([-0.00543811]))","(array([0.04720461]), array([-0.00836954]))"
(0.012030765326728922+0j),[0.15872359],[1.],[0.14068759],[1.],"(array([0.0905903]), array([0.00825278]))","(array([0.05724152]), array([-0.02514804]))","(array([0.05460018]), array([-0.01989864]))","(array([0.05207867]), array([-0.01490667]))","(array([0.04972968]), array([-0.01034854]))","(array([0.04752159]), array([-0.00626015]))","(array([0.04530994]), array([-0.0025914]))","(array([0.04484428]), array([-0.00240066]))","(array([0.04607177]), array([-0.00543828]))","(array([0.04720436]), array([-0.00836972]))","(array([0.04733804]), array([-0.00952443]))"
(0.01156175935594119+0j),[0.15624734],[1.],[0.13723572],[1.],"(array([0.08857404]), array([0.01036219]))","(array([0.05459984]), array([-0.01989862]))","(array([0.05207834]), array([-0.01490667]))","(array([0.04972936]), array([-0.01034856]))","(array([0.04752128]), array([-0.00626019]))","(array([0.04530965]), array([-0.00259147]))","(array([0.044844]), array([-0.00240074]))","(array([0.04607152]), array([-0.00543838]))","(array([0.04720413]), array([-0.00836985]))","(array([0.04733783]), array([-0.00952457]))","(array([0.04648211]), array([-0.00906286]))"
(0.01107325385767479+0j),[0.15273474],[1.],[0.13455354],[1.],"(array([0.08524091]), array([0.0149365]))","(array([0.05207803]), array([-0.01490663]))","(array([0.04972906]), array([-0.01034855]))","(array([0.04752099]), array([-0.0062602]))","(array([0.04530937]), array([-0.0025915]))","(array([0.04484374]), array([-0.00240079]))","(array([0.04607127]), array([-0.00543845]))","(array([0.0472039]), array([-0.00836994]))","(array([0.04733761]), array([-0.00952467]))","(array([0.04648191]), array([-0.00906298]))","(array([0.04554992]), array([-0.00880793]))"
(0.010581736751508811+0j),[0.14829855],[1.],[0.13272899],[1.],"(array([0.08221103]), array([0.01903232]))","(array([0.04972876]), array([-0.01034851]))","(array([0.04752069]), array([-0.00626018]))","(array([0.04530908]), array([-0.0025915]))","(array([0.04484346]), array([-0.00240082]))","(array([0.04607101]), array([-0.0054385]))","(array([0.04720365]), array([-0.00837001]))","(array([0.04733738]), array([-0.00952476]))","(array([0.0464817]), array([-0.00906308]))","(array([0.04554973]), array([-0.00880805]))","(array([0.04451987]), array([-0.00882305]))"
