Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021052115669275583+0j),[0.16504105],[1.],[0.23084827],[1.],"(array([0.09870365]), array([0.01525069]))","(array([0.04558392]), array([-0.01587396]))","(array([0.04514234]), array([-0.01042254]))","(array([0.04366551]), array([-0.00916757]))","(array([0.04504641]), array([-0.00847107]))","(array([0.0487555]), array([-0.01158994]))","(array([0.05180569]), array([-0.01688566]))","(array([0.05424496]), array([-0.02164292]))","(array([0.0575321]), array([-0.02213346]))","(array([0.05799431]), array([-0.0287588]))","(array([0.05920221]), array([-0.0271719]))"
(0.019543411104180747+0j),[0.16707404],[1.],[0.21626311],[1.],"(array([0.09658039]), array([0.02077855]))","(array([0.04514178]), array([-0.01042266]))","(array([0.04366497]), array([-0.00916771]))","(array([0.04504591]), array([-0.00847128]))","(array([0.04875505]), array([-0.0115902]))","(array([0.05180527]), array([-0.01688596]))","(array([0.05424458]), array([-0.02164324]))","(array([0.05753178]), array([-0.02213383]))","(array([0.057994]), array([-0.02875917]))","(array([0.05920195]), array([-0.0271723]))","(array([0.05724058]), array([-0.02583848]))"
(0.01807997765108637+0j),[0.15218532],[1.],[0.21420205],[1.],"(array([0.09294696]), array([0.0265467]))","(array([0.04366439]), array([-0.00916781]))","(array([0.04504537]), array([-0.00847145]))","(array([0.04875455]), array([-0.01159044]))","(array([0.05180481]), array([-0.01688623]))","(array([0.05424415]), array([-0.02164355]))","(array([0.0575314]), array([-0.02213419]))","(array([0.05799364]), array([-0.02875954]))","(array([0.05920164]), array([-0.0271727]))","(array([0.0572403]), array([-0.02583889]))","(array([0.05591936]), array([-0.02291631]))"
(0.01807808591612953+0j),[0.14344086],[1.],[0.22018177],[1.],"(array([0.09241242]), array([0.02449863]))","(array([0.04504483]), array([-0.00847161]))","(array([0.04875405]), array([-0.01159066]))","(array([0.05180435]), array([-0.01688649]))","(array([0.05424371]), array([-0.02164384]))","(array([0.05753103]), array([-0.02213454]))","(array([0.05799328]), array([-0.02875989]))","(array([0.05920133]), array([-0.02717308]))","(array([0.05724002]), array([-0.02583928]))","(array([0.05591913]), array([-0.02291672]))","(array([0.05353036]), array([-0.02538426]))"
(0.018064012964026044+0j),[0.13509755],[1.],[0.22535903],[1.],"(array([0.09507596]), array([0.02325658]))","(array([0.04875356]), array([-0.01159084]))","(array([0.05180389]), array([-0.01688671]))","(array([0.05424328]), array([-0.02164409]))","(array([0.05753065]), array([-0.02213484]))","(array([0.05799292]), array([-0.0287602]))","(array([0.05920102]), array([-0.02717343]))","(array([0.05723974]), array([-0.02583964]))","(array([0.05591889]), array([-0.02291709]))","(array([0.05353014]), array([-0.02538463]))","(array([0.05249335]), array([-0.02746454]))"
(0.018028645818689182+0j),[0.12740315],[1.],[0.22960452],[1.],"(array([0.09983245]), array([0.01838071]))","(array([0.05180346]), array([-0.01688688]))","(array([0.05424288]), array([-0.0216443]))","(array([0.05753029]), array([-0.0221351]))","(array([0.05799258]), array([-0.02876047]))","(array([0.05920071]), array([-0.02717373]))","(array([0.05723946]), array([-0.02583996]))","(array([0.05591865]), array([-0.02291742]))","(array([0.05352991]), array([-0.02538496]))","(array([0.05249315]), array([-0.02746487]))","(array([0.05149591]), array([-0.02925017]))"
(0.019981487731455364+0j),[0.11409222],[1.],[0.2519486],[1.],"(array([0.10552909]), array([0.01152266]))","(array([0.0542425]), array([-0.02164448]))","(array([0.05752994]), array([-0.02213534]))","(array([0.05799225]), array([-0.02876072]))","(array([0.05920042]), array([-0.02717401]))","(array([0.0572392]), array([-0.02584025]))","(array([0.05591842]), array([-0.02291773]))","(array([0.0535297]), array([-0.02538527]))","(array([0.05249295]), array([-0.02746518]))","(array([0.05149575]), array([-0.02925048]))","(array([0.05146652]), array([-0.03232327]))"
(0.02202182159734959+0j),[0.11651894],[1.],[0.26595686],[1.],"(array([0.1128058]), array([0.00395253]))","(array([0.05752962]), array([-0.02213557]))","(array([0.05799193]), array([-0.02876096]))","(array([0.05920014]), array([-0.02717427]))","(array([0.05723894]), array([-0.02584052]))","(array([0.0559182]), array([-0.02291802]))","(array([0.05352949]), array([-0.02538556]))","(array([0.05249277]), array([-0.02746547]))","(array([0.05149558]), array([-0.02925077]))","(array([0.05146638]), array([-0.03232356]))","(array([0.05144962]), array([-0.03791904]))"
(0.023964915716422775+0j),[0.1101567],[1.],[0.28204922],[1.],"(array([0.1190781]), array([0.0040058]))","(array([0.0579916]), array([-0.02876116]))","(array([0.05919984]), array([-0.02717451]))","(array([0.05723867]), array([-0.02584077]))","(array([0.05591796]), array([-0.02291829]))","(array([0.05352926]), array([-0.02538583]))","(array([0.05249256]), array([-0.02746575]))","(array([0.05149539]), array([-0.02925106]))","(array([0.05146621]), array([-0.03232384]))","(array([0.05144947]), array([-0.03791931]))","(array([0.05341364]), array([-0.04023208]))"
(0.023150198372183767+0j),[0.10965995],[1.],[0.27658481],[1.],"(array([0.12092333]), array([-0.00385872]))","(array([0.05919951]), array([-0.02717468]))","(array([0.05723836]), array([-0.02584097]))","(array([0.05591768]), array([-0.02291851]))","(array([0.05352899]), array([-0.02538606]))","(array([0.05249231]), array([-0.02746599]))","(array([0.05149517]), array([-0.0292513]))","(array([0.05146601]), array([-0.03232409]))","(array([0.05144929]), array([-0.03791957]))","(array([0.05341349]), array([-0.04023234]))","(array([0.05303229]), array([-0.0420495]))"
(0.022332962024284482+0j),[0.12151561],[1.],[0.2657255],[1.],"(array([0.12090264]), array([-0.00241883]))","(array([0.05723801]), array([-0.02584113]))","(array([0.05591736]), array([-0.02291871]))","(array([0.05352869]), array([-0.02538626]))","(array([0.05249203]), array([-0.02746621]))","(array([0.05149491]), array([-0.02925154]))","(array([0.05146578]), array([-0.03232434]))","(array([0.05144907]), array([-0.03791981]))","(array([0.0534133]), array([-0.04023259]))","(array([0.05303212]), array([-0.04204976]))","(array([0.05229107]), array([-0.0410588]))"
(0.02162817448297738+0j),[0.10282797],[1.],[0.26849259],[1.],"(array([0.11660384]), array([0.00148878]))","(array([0.05591699]), array([-0.0229189]))","(array([0.05352834]), array([-0.02538646]))","(array([0.0524917]), array([-0.02746642]))","(array([0.05149461]), array([-0.02925176]))","(array([0.0514655]), array([-0.03232458]))","(array([0.05144881]), array([-0.03792006]))","(array([0.05341307]), array([-0.04023285]))","(array([0.05303192]), array([-0.04205002]))","(array([0.0522909]), array([-0.04105907]))","(array([0.05335164]), array([-0.03774764]))"
(0.021827978307933663+0j),[0.10941386],[1.],[0.2673192],[1.],"(array([0.11663097]), array([0.0002302]))","(array([0.05352795]), array([-0.02538661]))","(array([0.05249134]), array([-0.0274666]))","(array([0.05149428]), array([-0.02925196]))","(array([0.05146519]), array([-0.0323248]))","(array([0.05144852]), array([-0.03792028]))","(array([0.05341282]), array([-0.0402331]))","(array([0.05303169]), array([-0.04205028]))","(array([0.05229069]), array([-0.04105933]))","(array([0.05335147]), array([-0.03774791]))","(array([0.05040503]), array([-0.04100558]))"
(0.02212084489248916+0j),[0.0984759],[1.],[0.27356603],[1.],"(array([0.11404059]), array([-0.00073029]))","(array([0.05249097]), array([-0.02746673]))","(array([0.05149392]), array([-0.02925212]))","(array([0.05146486]), array([-0.03232497]))","(array([0.05144821]), array([-0.03792047]))","(array([0.05341254]), array([-0.04023331]))","(array([0.05303144]), array([-0.0420505]))","(array([0.05229046]), array([-0.04105956]))","(array([0.05335128]), array([-0.03774816]))","(array([0.05040485]), array([-0.04100582]))","(array([0.05160961]), array([-0.04007761]))"
(0.022458390250312397+0j),[0.10531627],[1.],[0.27334199],[1.],"(array([0.11440046]), array([-0.0051654]))","(array([0.05149357]), array([-0.02925223]))","(array([0.05146454]), array([-0.03232511]))","(array([0.05144791]), array([-0.03792062]))","(array([0.05341226]), array([-0.04023349]))","(array([0.05303118]), array([-0.04205069]))","(array([0.05229023]), array([-0.04105975]))","(array([0.05335108]), array([-0.03774837]))","(array([0.05040466]), array([-0.04100603]))","(array([0.05160945]), array([-0.04007784]))","(array([0.05026853]), array([-0.04246481]))"
(0.024904893066553323+0j),[0.11592425],[1.],[0.28572154],[1.],"(array([0.11494798]), array([-0.00540482]))","(array([0.05146426]), array([-0.0323252]))","(array([0.05144764]), array([-0.03792073]))","(array([0.05341202]), array([-0.04023362]))","(array([0.05303096]), array([-0.04205083]))","(array([0.05229003]), array([-0.04105991]))","(array([0.05335091]), array([-0.03774854]))","(array([0.05040449]), array([-0.04100619]))","(array([0.05160931]), array([-0.04007801]))","(array([0.05026841]), array([-0.04246498]))","(array([0.05237988]), array([-0.04302964]))"
(0.027371766501415328+0j),[0.1234772],[1.],[0.29843667],[1.],"(array([0.1176214]), array([-0.00607398]))","(array([0.05144741]), array([-0.0379208]))","(array([0.05341181]), array([-0.04023372]))","(array([0.05303076]), array([-0.04205094]))","(array([0.05228984]), array([-0.04106003]))","(array([0.05335074]), array([-0.03774868]))","(array([0.05040433]), array([-0.04100633]))","(array([0.05160918]), array([-0.04007816]))","(array([0.05026828]), array([-0.04246513]))","(array([0.05237978]), array([-0.0430298]))","(array([0.05581296]), array([-0.04416834]))"
(0.0298923550863377+0j),[0.12848553],[1.],[0.31164986],[1.],"(array([0.12037879]), array([-0.0098767]))","(array([0.05341159]), array([-0.04023378]))","(array([0.05303056]), array([-0.04205102]))","(array([0.05228966]), array([-0.04106012]))","(array([0.05335057]), array([-0.03774879]))","(array([0.05040417]), array([-0.04100644]))","(array([0.05160904]), array([-0.04007829]))","(array([0.05026815]), array([-0.04246526]))","(array([0.05237967]), array([-0.04302994]))","(array([0.05581287]), array([-0.04416849]))","(array([0.05875275]), array([-0.04567446]))"
(0.03150627477408939+0j),[0.13467059],[1.],[0.31832783],[1.],"(array([0.12463229]), array([-0.0110354]))","(array([0.05303037]), array([-0.04205109]))","(array([0.05228949]), array([-0.0410602]))","(array([0.05335042]), array([-0.03774889]))","(array([0.05040403]), array([-0.04100654]))","(array([0.05160891]), array([-0.0400784]))","(array([0.05026803]), array([-0.04246537]))","(array([0.05237956]), array([-0.04303006]))","(array([0.05581279]), array([-0.04416862]))","(array([0.05875268]), array([-0.0456746]))","(array([0.06089704]), array([-0.04707989]))"
(0.033112530001127675+0j),[0.15568024],[1.],[0.31778019],[1.],"(array([0.1257165]), array([-0.0114523]))","(array([0.05228932]), array([-0.04106026]))","(array([0.05335027]), array([-0.03774897]))","(array([0.05040389]), array([-0.04100662]))","(array([0.05160878]), array([-0.04007849]))","(array([0.05026791]), array([-0.04246547]))","(array([0.05237946]), array([-0.04303016]))","(array([0.0558127]), array([-0.04416873]))","(array([0.05875261]), array([-0.04567472]))","(array([0.06089698]), array([-0.04708001]))","(array([0.06284252]), array([-0.04764877]))"
(0.03466075303475011+0j),[0.14423935],[1.],[0.33150626],[1.],"(array([0.12486197]), array([-0.00587]))","(array([0.05335012]), array([-0.03774903]))","(array([0.05040374]), array([-0.04100668]))","(array([0.05160865]), array([-0.04007856]))","(array([0.05026779]), array([-0.04246554]))","(array([0.05237935]), array([-0.04303025]))","(array([0.05581261]), array([-0.04416883]))","(array([0.05875253]), array([-0.04567483]))","(array([0.06089691]), array([-0.04708013]))","(array([0.06284247]), array([-0.04764889]))","(array([0.06676209]), array([-0.04525476]))"
(0.03448121426892712+0j),[0.1316555],[1.],[0.33530813],[1.],"(array([0.12790881]), array([-0.00515683]))","(array([0.05040362]), array([-0.04100672]))","(array([0.05160854]), array([-0.04007861]))","(array([0.05026768]), array([-0.0424656]))","(array([0.05237926]), array([-0.04303032]))","(array([0.05581252]), array([-0.04416891]))","(array([0.05875245]), array([-0.04567491]))","(array([0.06089685]), array([-0.04708022]))","(array([0.06284241]), array([-0.04764898]))","(array([0.06676206]), array([-0.04525486]))","(array([0.06550511]), array([-0.04827372]))"
(0.03445596215003168+0j),[0.14155435],[1.],[0.33074353],[1.],"(array([0.12586704]), array([-0.01110401]))","(array([0.05160842]), array([-0.04007865]))","(array([0.05026758]), array([-0.04246565]))","(array([0.05237916]), array([-0.04303038]))","(array([0.05581244]), array([-0.04416898]))","(array([0.05875238]), array([-0.04567499]))","(array([0.06089678]), array([-0.0470803]))","(array([0.06284235]), array([-0.04764907]))","(array([0.06676201]), array([-0.04525495]))","(array([0.06550507]), array([-0.04827382]))","(array([0.06362829]), array([-0.05040198]))"
(0.03437878136700418+0j),[0.12189578],[1.],[0.33774083],[1.],"(array([0.12603936]), array([-0.00802126]))","(array([0.05026747]), array([-0.04246568]))","(array([0.05237906]), array([-0.04303042]))","(array([0.05581234]), array([-0.04416904]))","(array([0.0587523]), array([-0.04567506]))","(array([0.06089671]), array([-0.04708038]))","(array([0.06284229]), array([-0.04764915]))","(array([0.06676196]), array([-0.04525504]))","(array([0.06550502]), array([-0.04827391]))","(array([0.06362825]), array([-0.05040207]))","(array([0.06497807]), array([-0.04843048]))"
(0.03615562884862221+0j),[0.13446401],[1.],[0.34240452],[1.],"(array([0.12736767]), array([-0.01467523]))","(array([0.05237896]), array([-0.04303046]))","(array([0.05581226]), array([-0.04416909]))","(array([0.05875222]), array([-0.04567511]))","(array([0.06089664]), array([-0.04708044]))","(array([0.06284223]), array([-0.04764922]))","(array([0.06676191]), array([-0.04525511]))","(array([0.06550498]), array([-0.04827398]))","(array([0.06362821]), array([-0.05040215]))","(array([0.06497803]), array([-0.04843056]))","(array([0.06261741]), array([-0.0528756]))"
(0.03779908251362303+0j),[0.14241924],[1.],[0.34767854],[1.],"(array([0.13044158]), array([-0.01246573]))","(array([0.05581217]), array([-0.04416912]))","(array([0.05875214]), array([-0.04567516]))","(array([0.06089657]), array([-0.04708049]))","(array([0.06284216]), array([-0.04764928]))","(array([0.06676186]), array([-0.04525518]))","(array([0.06550493]), array([-0.04827405]))","(array([0.06362816]), array([-0.05040222]))","(array([0.064978]), array([-0.04843063]))","(array([0.06261738]), array([-0.05287567]))","(array([0.06550122]), array([-0.05232193]))"
(0.0392628626617418+0j),[0.13954396],[1.],[0.35612524],[1.],"(array([0.13494084]), array([-0.01182973]))","(array([0.05875206]), array([-0.0456752]))","(array([0.06089649]), array([-0.04708054]))","(array([0.0628421]), array([-0.04764933]))","(array([0.0667618]), array([-0.04525524]))","(array([0.06550487]), array([-0.04827411]))","(array([0.06362811]), array([-0.05040228]))","(array([0.06497795]), array([-0.0484307]))","(array([0.06261734]), array([-0.05287573]))","(array([0.06550118]), array([-0.052322]))","(array([0.06757114]), array([-0.05235781]))"
(0.03653248579078489+0j),[0.1377697],[1.],[0.34207151],[1.],"(array([0.13727052]), array([-0.01393062]))","(array([0.0608964]), array([-0.04708058]))","(array([0.06284202]), array([-0.04764938]))","(array([0.06676173]), array([-0.0452553]))","(array([0.0655048]), array([-0.04827418]))","(array([0.06362805]), array([-0.05040235]))","(array([0.0649779]), array([-0.04843077]))","(array([0.06261728]), array([-0.0528758]))","(array([0.06550114]), array([-0.05232207]))","(array([0.0675711]), array([-0.05235789]))","(array([0.06675092]), array([-0.05212677]))"
