Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019246498484481556+0j),[0.15974905],[1.],[0.21401166],[1.],"(array([0.11818277]), array([0.00399396]))","(array([0.06763532]), array([-0.02911715]))","(array([0.06569629]), array([-0.02620079]))","(array([0.06586058]), array([-0.02587565]))","(array([0.06800418]), array([-0.02798751]))","(array([0.07001805]), array([-0.02990528]))","(array([0.06899012]), array([-0.0280335]))","(array([0.0650687]), array([-0.02264011]))","(array([0.06129325]), array([-0.01766475]))","(array([0.05918875]), array([-0.01507234]))","(array([0.05867763]), array([-0.01473755]))"
(0.018865991551657475+0j),[0.15793576],[1.],[0.21236349],[1.],"(array([0.11570492]), array([0.00669998]))","(array([0.06569624]), array([-0.02620083]))","(array([0.06586054]), array([-0.0258757]))","(array([0.06800414]), array([-0.02798755]))","(array([0.07001802]), array([-0.02990532]))","(array([0.06899009]), array([-0.02803355]))","(array([0.06506868]), array([-0.02264016]))","(array([0.06129323]), array([-0.0176648]))","(array([0.05918873]), array([-0.01507239]))","(array([0.05867762]), array([-0.0147376]))","(array([0.0581377]), array([-0.01461399]))"
(0.020957473529053024+0j),[0.15555116],[1.],[0.23244078],[1.],"(array([0.11584576]), array([0.00914385]))","(array([0.06586048]), array([-0.02587574]))","(array([0.0680041]), array([-0.0279876]))","(array([0.07001798]), array([-0.02990537]))","(array([0.06899006]), array([-0.0280336]))","(array([0.06506865]), array([-0.02264021]))","(array([0.06129321]), array([-0.01766485]))","(array([0.05918871]), array([-0.01507244]))","(array([0.0586776]), array([-0.01473765]))","(array([0.05813769]), array([-0.01461404]))","(array([0.05908615]), array([-0.01652442]))"
(0.02313344643887205+0j),[0.15318411],[1.],[0.2513438],[1.],"(array([0.12040462]), array([0.00893314]))","(array([0.06800404]), array([-0.02798764]))","(array([0.07001793]), array([-0.02990542]))","(array([0.06899001]), array([-0.02803365]))","(array([0.06506861]), array([-0.02264026]))","(array([0.06129317]), array([-0.0176649]))","(array([0.05918868]), array([-0.01507249]))","(array([0.05867758]), array([-0.0147377]))","(array([0.05813767]), array([-0.01461409]))","(array([0.05908613]), array([-0.01652447]))","(array([0.06144845]), array([-0.02026866]))"
(0.02534877791525963+0j),[0.15137703],[1.],[0.26868696],[1.],"(array([0.12663451]), array([0.00635072]))","(array([0.07001787]), array([-0.02990546]))","(array([0.06898996]), array([-0.02803369]))","(array([0.06506856]), array([-0.0226403]))","(array([0.06129313]), array([-0.01766495]))","(array([0.05918864]), array([-0.01507254]))","(array([0.05867754]), array([-0.01473775]))","(array([0.05813765]), array([-0.01461414]))","(array([0.05908611]), array([-0.01652452]))","(array([0.06144844]), array([-0.02026871]))","(array([0.0636665]), array([-0.02373274]))"
(0.024430945214463793+0j),[0.15008592],[1.],[0.26289189],[1.],"(array([0.12994793]), array([0.00408259]))","(array([0.0689899]), array([-0.02803373]))","(array([0.06506851]), array([-0.02264035]))","(array([0.06129308]), array([-0.01766499]))","(array([0.0591886]), array([-0.01507258]))","(array([0.05867751]), array([-0.0147378]))","(array([0.05813761]), array([-0.01461419]))","(array([0.05908608]), array([-0.01652457]))","(array([0.06144842]), array([-0.02026876]))","(array([0.06366649]), array([-0.02373279]))","(array([0.06421641]), array([-0.02496125]))"
(0.023574555771526496+0j),[0.1484639],[1.],[0.25764151],[1.],"(array([0.12767472]), array([0.00562588]))","(array([0.06506844]), array([-0.02264039]))","(array([0.06129302]), array([-0.01766504]))","(array([0.05918855]), array([-0.01507263]))","(array([0.05867746]), array([-0.01473784]))","(array([0.05813757]), array([-0.01461424]))","(array([0.05908605]), array([-0.01652462]))","(array([0.06144839]), array([-0.02026881]))","(array([0.06366647]), array([-0.02373284]))","(array([0.06421639]), array([-0.0249613]))","(array([0.06317486]), array([-0.02420383]))"
(0.022798134445397807+0j),[0.14574515],[1.],[0.25355212],[1.],"(array([0.12270031]), array([0.01052966]))","(array([0.06129295]), array([-0.01766507]))","(array([0.05918849]), array([-0.01507267]))","(array([0.05867741]), array([-0.01473789]))","(array([0.05813752]), array([-0.01461429]))","(array([0.05908601]), array([-0.01652467]))","(array([0.06144835]), array([-0.02026887]))","(array([0.06366644]), array([-0.02373289]))","(array([0.06421636]), array([-0.02496136]))","(array([0.06317484]), array([-0.02420389]))","(array([0.06212998]), array([-0.02369727]))"
(0.0205624671074453+0j),[0.14209562],[1.],[0.23852785],[1.],"(array([0.11677083]), array([0.01478643]))","(array([0.05918841]), array([-0.01507271]))","(array([0.05867734]), array([-0.01473793]))","(array([0.05813746]), array([-0.01461434]))","(array([0.05908595]), array([-0.01652472]))","(array([0.0614483]), array([-0.02026892]))","(array([0.06366639]), array([-0.02373295]))","(array([0.06421633]), array([-0.02496141]))","(array([0.06317481]), array([-0.02420395]))","(array([0.06212996]), array([-0.02369733]))","(array([0.06021177]), array([-0.02248219]))"
(0.01856710661802119+0j),[0.13809746],[1.],[0.22472087],[1.],"(array([0.11141575]), array([0.01651659]))","(array([0.05867725]), array([-0.01473797]))","(array([0.05813739]), array([-0.01461438]))","(array([0.05908588]), array([-0.01652477]))","(array([0.06144824]), array([-0.02026897]))","(array([0.06366634]), array([-0.02373301]))","(array([0.06421628]), array([-0.02496147]))","(array([0.06317477]), array([-0.02420401]))","(array([0.06212993]), array([-0.02369739]))","(array([0.06021174]), array([-0.02248225]))","(array([0.05748918]), array([-0.02050814]))"
(0.016778910780673832+0j),[0.1342597],[1.],[0.2117152],[1.],"(array([0.10788167]), array([0.01596797]))","(array([0.0581373]), array([-0.01461441]))","(array([0.0590858]), array([-0.01652481]))","(array([0.06144817]), array([-0.02026902]))","(array([0.06366628]), array([-0.02373306]))","(array([0.06421623]), array([-0.02496153]))","(array([0.06317472]), array([-0.02420406]))","(array([0.06212989]), array([-0.02369745]))","(array([0.06021171]), array([-0.02248231]))","(array([0.05748915]), array([-0.0205082]))","(array([0.05489406]), array([-0.01872386]))"
(0.018919653185719067+0j),[0.13059063],[1.],[0.23284154],[1.],"(array([0.10825898]), array([0.01524618]))","(array([0.05908572]), array([-0.01652484]))","(array([0.0614481]), array([-0.02026906]))","(array([0.06366621]), array([-0.0237331]))","(array([0.06421617]), array([-0.02496158]))","(array([0.06317467]), array([-0.02420412]))","(array([0.06212984]), array([-0.0236975]))","(array([0.06021167]), array([-0.02248237]))","(array([0.05748912]), array([-0.02050826]))","(array([0.05489403]), array([-0.01872391]))","(array([0.05481869]), array([-0.01996896]))"
(0.02117551586929656+0j),[0.12750255],[1.],[0.25255549],[1.],"(array([0.11381187]), array([0.012574]))","(array([0.06144802]), array([-0.02026909]))","(array([0.06366614]), array([-0.02373314]))","(array([0.0642161]), array([-0.02496162]))","(array([0.06317461]), array([-0.02420416]))","(array([0.06212979]), array([-0.02369755]))","(array([0.06021162]), array([-0.02248242]))","(array([0.05748908]), array([-0.02050831]))","(array([0.054894]), array([-0.01872396]))","(array([0.05481867]), array([-0.01996901]))","(array([0.05713852]), array([-0.02401863]))"
(0.023490989275552755+0j),[0.1253648],[1.],[0.27060391],[1.],"(array([0.12043153]), array([0.00824075]))","(array([0.06366607]), array([-0.02373316]))","(array([0.06421604]), array([-0.02496165]))","(array([0.06317455]), array([-0.02420419]))","(array([0.06212973]), array([-0.02369759]))","(array([0.06021157]), array([-0.02248246]))","(array([0.05748903]), array([-0.02050835]))","(array([0.05489396]), array([-0.01872401]))","(array([0.05481863]), array([-0.01996906]))","(array([0.05713849]), array([-0.02401868]))","(array([0.05937283]), array([-0.02769013]))"
(0.025233977768292972+0j),[0.12406805],[1.],[0.28316641],[1.],"(array([0.12609978]), array([0.00438947]))","(array([0.06421597]), array([-0.02496167]))","(array([0.06317448]), array([-0.02420422]))","(array([0.06212967]), array([-0.02369762]))","(array([0.06021152]), array([-0.02248249]))","(array([0.05748898]), array([-0.02050839]))","(array([0.05489391]), array([-0.01872405]))","(array([0.05481859]), array([-0.0199691]))","(array([0.05713846]), array([-0.02401872]))","(array([0.05937281]), array([-0.02769017]))","(array([0.06125339]), array([-0.03060856]))"
(0.02696533240732784+0j),[0.12307892],[1.],[0.29487547],[1.],"(array([0.12938607]), array([0.00290333]))","(array([0.06317442]), array([-0.02420424]))","(array([0.06212961]), array([-0.02369764]))","(array([0.06021146]), array([-0.02248252]))","(array([0.05748893]), array([-0.02050842]))","(array([0.05489387]), array([-0.01872408]))","(array([0.05481855]), array([-0.01996914]))","(array([0.05713842]), array([-0.02401876]))","(array([0.05937277]), array([-0.02769021]))","(array([0.06125336]), array([-0.03060861]))","(array([0.0627832]), array([-0.03289195]))"
(0.02870213922360659+0j),[0.12194613],[1.],[0.30612897],[1.],"(array([0.13093336]), array([0.0034215]))","(array([0.06212955]), array([-0.02369765]))","(array([0.0602114]), array([-0.02248254]))","(array([0.05748888]), array([-0.02050844]))","(array([0.05489382]), array([-0.01872411]))","(array([0.05481851]), array([-0.01996917]))","(array([0.05713838]), array([-0.0240188]))","(array([0.05937274]), array([-0.02769025]))","(array([0.06125333]), array([-0.03060864]))","(array([0.06278317]), array([-0.03289199]))","(array([0.064234]), array([-0.03504939]))"
(0.024872872314968177+0j),[0.12077215],[1.],[0.28190143],[1.],"(array([0.12842682]), array([0.0036665]))","(array([0.06021135]), array([-0.02248255]))","(array([0.05748883]), array([-0.02050846]))","(array([0.05489377]), array([-0.01872413]))","(array([0.05481846]), array([-0.01996919]))","(array([0.05713834]), array([-0.02401882]))","(array([0.0593727]), array([-0.02769028]))","(array([0.0612533]), array([-0.03060868]))","(array([0.06278315]), array([-0.03289202]))","(array([0.06423398]), array([-0.03504942]))","(array([0.06310746]), array([-0.03408198]))"
(0.02156091696219743+0j),[0.11943594],[1.],[0.25924971],[1.],"(array([0.12122318]), array([0.00459874]))","(array([0.05748877]), array([-0.02050847]))","(array([0.05489372]), array([-0.01872414]))","(array([0.05481841]), array([-0.01996921]))","(array([0.0571383]), array([-0.02401885]))","(array([0.05937266]), array([-0.0276903]))","(array([0.06125326]), array([-0.0306087]))","(array([0.06278312]), array([-0.03289205]))","(array([0.06423395]), array([-0.03504945]))","(array([0.06310744]), array([-0.03408201]))","(array([0.05954772]), array([-0.03016483]))"
(0.018711531539288336+0j),[0.11777114],[1.],[0.23828288],[1.],"(array([0.1135828]), array([0.00623457]))","(array([0.05489367]), array([-0.01872416]))","(array([0.05481837]), array([-0.01996923]))","(array([0.05713826]), array([-0.02401887]))","(array([0.05937262]), array([-0.02769033]))","(array([0.06125323]), array([-0.03060873]))","(array([0.06278308]), array([-0.03289208]))","(array([0.06423392]), array([-0.03504948]))","(array([0.06310742]), array([-0.03408205]))","(array([0.05954769]), array([-0.03016486]))","(array([0.05617741]), array([-0.02656757]))"
(0.021265078120091353+0j),[0.11579785],[1.],[0.25913181],[1.],"(array([0.11097572]), array([0.00761002]))","(array([0.05481831]), array([-0.01996924]))","(array([0.05713821]), array([-0.02401888]))","(array([0.05937258]), array([-0.02769035]))","(array([0.06125319]), array([-0.03060875]))","(array([0.06278305]), array([-0.03289211]))","(array([0.06423389]), array([-0.03504951]))","(array([0.06310739]), array([-0.03408208]))","(array([0.05954767]), array([-0.03016489]))","(array([0.05617739]), array([-0.0265676]))","(array([0.05585299]), array([-0.02681671]))"
(0.023921005422512177+0j),[0.11416434],[1.],[0.27877038],[1.],"(array([0.11546505]), array([0.0059583]))","(array([0.05713816]), array([-0.0240189]))","(array([0.05937254]), array([-0.02769037]))","(array([0.06125315]), array([-0.03060878]))","(array([0.06278301]), array([-0.03289213]))","(array([0.06423386]), array([-0.03504954]))","(array([0.06310736]), array([-0.0340821]))","(array([0.05954764]), array([-0.03016492]))","(array([0.05617736]), array([-0.02656763]))","(array([0.05585297]), array([-0.02681674]))","(array([0.05842287]), array([-0.0306111]))"
(0.02660423747226743+0j),[0.11346358],[1.],[0.29672288],[1.],"(array([0.12202282]), array([0.00164561]))","(array([0.05937248]), array([-0.02769038]))","(array([0.0612531]), array([-0.0306088]))","(array([0.06278296]), array([-0.03289215]))","(array([0.06423382]), array([-0.03504957]))","(array([0.06310732]), array([-0.03408213]))","(array([0.05954761]), array([-0.03016495]))","(array([0.05617733]), array([-0.02656766]))","(array([0.05585294]), array([-0.02681678]))","(array([0.05842285]), array([-0.03061113]))","(array([0.06089753]), array([-0.03406152]))"
(0.02270023730232132+0j),[0.11361221],[1.],[0.27048533],[1.],"(array([0.12332279]), array([-0.0020899]))","(array([0.06125302]), array([-0.03060882]))","(array([0.0627829]), array([-0.03289218]))","(array([0.06423375]), array([-0.0350496]))","(array([0.06310726]), array([-0.03408217]))","(array([0.05954756]), array([-0.03016499]))","(array([0.05617729]), array([-0.02656771]))","(array([0.0558529]), array([-0.02681682]))","(array([0.05842282]), array([-0.03061118]))","(array([0.0608975]), array([-0.03406156]))","(array([0.06025739]), array([-0.03337791]))"
(0.01931027730260388+0j),[0.11445419],[1.],[0.2450618],[1.],"(array([0.11937851]), array([-0.00489654]))","(array([0.0627828]), array([-0.03289222]))","(array([0.06423366]), array([-0.03504964]))","(array([0.06310718]), array([-0.03408222]))","(array([0.05954748]), array([-0.03016504]))","(array([0.05617722]), array([-0.02656776]))","(array([0.05585284]), array([-0.02681688]))","(array([0.05842276]), array([-0.03061124]))","(array([0.06089745]), array([-0.03406163]))","(array([0.06025735]), array([-0.03337798]))","(array([0.0566626]), array([-0.02879334]))"
(0.016394464622931513+0j),[0.11581377],[1.],[0.22050199],[1.],"(array([0.11527263]), array([-0.00693164]))","(array([0.06423354]), array([-0.03504969]))","(array([0.06310707]), array([-0.03408227]))","(array([0.05954737]), array([-0.0301651]))","(array([0.05617712]), array([-0.02656783]))","(array([0.05585275]), array([-0.02681695]))","(array([0.05842268]), array([-0.03061132]))","(array([0.06089738]), array([-0.03406171]))","(array([0.06025729]), array([-0.03337806]))","(array([0.05666255]), array([-0.02879342]))","(array([0.05329316]), array([-0.0242691]))"
(0.016553525677515238+0j),[0.11760911],[1.],[0.2212431],[1.],"(array([0.11403621]), array([-0.0087324]))","(array([0.06310691]), array([-0.03408233]))","(array([0.05954723]), array([-0.03016517]))","(array([0.05617698]), array([-0.02656791]))","(array([0.05585262]), array([-0.02681704]))","(array([0.05842257]), array([-0.03061141]))","(array([0.06089728]), array([-0.03406181]))","(array([0.0602572]), array([-0.03337816]))","(array([0.05666247]), array([-0.02879353]))","(array([0.0532931]), array([-0.0242692]))","(array([0.05187126]), array([-0.02196126]))"
(0.01672499632228783+0j),[0.11908845],[1.],[0.22218971],[1.],"(array([0.11309972]), array([-0.00739599]))","(array([0.05954703]), array([-0.03016525]))","(array([0.0561768]), array([-0.026568]))","(array([0.05585245]), array([-0.02681714]))","(array([0.05842242]), array([-0.03061152]))","(array([0.06089714]), array([-0.03406193]))","(array([0.06025708]), array([-0.03337829]))","(array([0.05666237]), array([-0.02879366]))","(array([0.05329301]), array([-0.02426933]))","(array([0.05187118]), array([-0.0219614]))","(array([0.05227748]), array([-0.02187538]))"
