Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016352489465651585+0j),[-0.09292208],[1.],[0.23258451],[1.],"(array([0.12206952]), array([0.00656838]))","(array([0.0668024]), array([0.0276915]))","(array([0.06376842]), array([0.02557444]))","(array([0.0608686]), array([0.02347669]))","(array([0.0595969]), array([0.02257036]))","(array([0.0598749]), array([0.02284997]))","(array([0.06011769]), array([0.02308398]))","(array([0.05984471]), array([0.02290782]))","(array([0.05907685]), array([0.02228517]))","(array([0.05831422]), array([0.02153388]))","(array([0.05584972]), array([0.01919809]))"
(0.013673030348027512+0j),[-0.09427848],[1.],[0.20870216],[1.],"(array([0.11655437]), array([0.00658657]))","(array([0.0637684]), array([0.02557459]))","(array([0.06086859]), array([0.02347683]))","(array([0.05959691]), array([0.02257049]))","(array([0.05987492]), array([0.02285009]))","(array([0.06011772]), array([0.0230841]))","(array([0.05984474]), array([0.02290793]))","(array([0.05907689]), array([0.02228527]))","(array([0.05831426]), array([0.02153397]))","(array([0.05584977]), array([0.01919817]))","(array([0.05178872]), array([0.01544715]))"
(0.011445183466659197+0j),[-0.0951174],[1.],[0.18664259],[1.],"(array([0.10834075]), array([0.0042221]))","(array([0.06086858]), array([0.02347697]))","(array([0.0595969]), array([0.02257063]))","(array([0.05987493]), array([0.02285022]))","(array([0.06011774]), array([0.02308421]))","(array([0.05984477]), array([0.02290804]))","(array([0.05907692]), array([0.02228537]))","(array([0.0583143]), array([0.02153407]))","(array([0.05584982]), array([0.01919825]))","(array([0.05178877]), array([0.01544722]))","(array([0.04795526]), array([0.0119551]))"
(0.010464484961585438+0j),[-0.09546114],[1.],[0.17622441],[1.],"(array([0.10177826]), array([0.00199097]))","(array([0.05959688]), array([0.02257079]))","(array([0.05987492]), array([0.02285038]))","(array([0.06011774]), array([0.02308436]))","(array([0.05984479]), array([0.02290818]))","(array([0.05907695]), array([0.0222855]))","(array([0.05831434]), array([0.02153419]))","(array([0.05584986]), array([0.01919836]))","(array([0.05178882]), array([0.01544733]))","(array([0.04795531]), array([0.01195519]))","(array([0.04521806]), array([0.00951778]))"
(0.00960180720997236+0j),[-0.09559709],[1.],[0.16661066],[1.],"(array([0.09824796]), array([0.0010309]))","(array([0.05987489]), array([0.02285058]))","(array([0.06011773]), array([0.02308456]))","(array([0.05984479]), array([0.02290837]))","(array([0.05907697]), array([0.02228568]))","(array([0.05831437]), array([0.02153435]))","(array([0.0558499]), array([0.01919852]))","(array([0.05178887]), array([0.01544747]))","(array([0.04795537]), array([0.01195532]))","(array([0.04521812]), array([0.0095179]))","(array([0.04351204]), array([0.00803668]))"
(0.008827157415461815+0j),[-0.095802],[1.],[0.15741747],[1.],"(array([0.09640556]), array([0.00127234]))","(array([0.06011769]), array([0.02308478]))","(array([0.05984477]), array([0.02290858]))","(array([0.05907697]), array([0.02228588]))","(array([0.05831438]), array([0.02153455]))","(array([0.05584993]), array([0.0191987]))","(array([0.05178892]), array([0.01544764]))","(array([0.04795543]), array([0.01195548]))","(array([0.04521819]), array([0.00951804]))","(array([0.04351212]), array([0.00803681]))","(array([0.04190259]), array([0.00665564]))"
(0.009040023200637102+0j),[-0.09605429],[1.],[0.16017159],[1.],"(array([0.09592247]), array([0.00145468]))","(array([0.05984474]), array([0.0229088]))","(array([0.05907696]), array([0.02228609]))","(array([0.05831439]), array([0.02153475]))","(array([0.05584996]), array([0.01919889]))","(array([0.05178895]), array([0.01544781]))","(array([0.04795548]), array([0.01195564]))","(array([0.04521825]), array([0.00951819]))","(array([0.04351218]), array([0.00803695]))","(array([0.04190266]), array([0.00665577]))","(array([0.04137629]), array([0.00615303]))"
(0.009252126572341722+0j),[-0.09625188],[1.],[0.16284309],[1.],"(array([0.09626126]), array([0.00122793]))","(array([0.05907693]), array([0.02228629]))","(array([0.05831438]), array([0.02153494]))","(array([0.05584996]), array([0.01919907]))","(array([0.05178897]), array([0.01544799]))","(array([0.04795551]), array([0.0119558]))","(array([0.04521829]), array([0.00951834]))","(array([0.04351224]), array([0.00803709]))","(array([0.04190273]), array([0.00665589]))","(array([0.04137636]), array([0.00615315]))","(array([0.04188002]), array([0.00650382]))"
(0.009467299651619633+0j),[-0.09629795],[1.],[0.16554567],[1.],"(array([0.09609945]), array([0.00057786]))","(array([0.05831436]), array([0.02153512]))","(array([0.05584996]), array([0.01919924]))","(array([0.05178898]), array([0.01544815]))","(array([0.04795553]), array([0.01195595]))","(array([0.04521832]), array([0.00951848]))","(array([0.04351228]), array([0.00803722]))","(array([0.04190278]), array([0.00665601]))","(array([0.04137642]), array([0.00615326]))","(array([0.04188008]), array([0.00650392]))","(array([0.04236453]), array([0.00686883]))"
(0.010162010930710733+0j),[-0.09616976],[1.],[0.17375342],[1.],"(array([0.09656744]), array([-0.00016434]))","(array([0.05584994]), array([0.01919938]))","(array([0.05178898]), array([0.01544828]))","(array([0.04795554]), array([0.01195608]))","(array([0.04521834]), array([0.0095186]))","(array([0.0435123]), array([0.00803733]))","(array([0.04190281]), array([0.00665612]))","(array([0.04137646]), array([0.00615335]))","(array([0.04188013]), array([0.006504]))","(array([0.04236458]), array([0.00686891]))","(array([0.043307]), array([0.00766008]))"
(0.01088066620217556+0j),[-0.09552043],[1.],[0.18207174],[1.],"(array([0.0959664]), array([-0.00241252]))","(array([0.05178897]), array([0.01544839]))","(array([0.04795554]), array([0.01195618]))","(array([0.04521835]), array([0.0095187]))","(array([0.04351232]), array([0.00803741]))","(array([0.04190283]), array([0.0066562]))","(array([0.04137648]), array([0.00615343]))","(array([0.04188016]), array([0.00650407]))","(array([0.04236461]), array([0.00686897]))","(array([0.04330704]), array([0.00766014]))","(array([0.04468701]), array([0.00891522]))"
(0.011644230736147098+0j),[-0.09406589],[1.],[0.19084726],[1.],"(array([0.09383271]), array([-0.00592626]))","(array([0.04795553]), array([0.01195627]))","(array([0.04521835]), array([0.00951879]))","(array([0.04351233]), array([0.0080375]))","(array([0.04190285]), array([0.00665628]))","(array([0.0413765]), array([0.0061535]))","(array([0.04188018]), array([0.00650414]))","(array([0.04236464]), array([0.00686904]))","(array([0.04330707]), array([0.0076602]))","(array([0.04468705]), array([0.00891527]))","(array([0.04602089]), array([0.01032642]))"
(0.012017068041354516+0j),[-0.09191219],[1.],[0.1956678],[1.],"(array([0.09153174]), array([-0.00901132]))","(array([0.04521834]), array([0.0095189]))","(array([0.04351232]), array([0.00803761]))","(array([0.04190285]), array([0.00665638]))","(array([0.04137651]), array([0.0061536]))","(array([0.0418802]), array([0.00650423]))","(array([0.04236467]), array([0.00686912]))","(array([0.0433071]), array([0.00766028]))","(array([0.04468708]), array([0.00891534]))","(array([0.04602093]), array([0.01032649]))","(array([0.04694233]), array([0.01161681]))"
(0.012421668056916116+0j),[-0.08933286],[1.],[0.20084122],[1.],"(array([0.08992108]), array([-0.01091488]))","(array([0.04351229]), array([0.00803776]))","(array([0.04190283]), array([0.00665653]))","(array([0.04137651]), array([0.00615374]))","(array([0.04188021]), array([0.00650436]))","(array([0.04236469]), array([0.00686924]))","(array([0.04330713]), array([0.00766039]))","(array([0.04468712]), array([0.00891545]))","(array([0.04602097]), array([0.01032658]))","(array([0.04694238]), array([0.01161689]))","(array([0.04747021]), array([0.01274615]))"
(0.012846825872857905+0j),[-0.08656083],[1.],[0.20612041],[1.],"(array([0.08939332]), array([-0.01179256]))","(array([0.0419028]), array([0.0066567]))","(array([0.04137649]), array([0.00615391]))","(array([0.04188021]), array([0.00650452]))","(array([0.04236469]), array([0.0068694]))","(array([0.04330715]), array([0.00766053]))","(array([0.04468715]), array([0.00891558]))","(array([0.04602101]), array([0.0103267]))","(array([0.04694243]), array([0.01161701]))","(array([0.04747026]), array([0.01274625]))","(array([0.04799355]), array([0.01396213]))"
(0.014808544122302087+0j),[-0.08362446],[1.],[0.22496305],[1.],"(array([0.09050495]), array([-0.01253017]))","(array([0.04137645]), array([0.00615408]))","(array([0.04188018]), array([0.00650469]))","(array([0.04236468]), array([0.00686956]))","(array([0.04330715]), array([0.00766069]))","(array([0.04468716]), array([0.00891572]))","(array([0.04602104]), array([0.01032684]))","(array([0.04694246]), array([0.01161713]))","(array([0.04747031]), array([0.01274636]))","(array([0.0479936]), array([0.01396223]))","(array([0.04968026]), array([0.01619228]))"
(0.016854405110205722+0j),[-0.08072126],[1.],[0.242863],[1.],"(array([0.09412103]), array([-0.01237443]))","(array([0.04188014]), array([0.00650486]))","(array([0.04236466]), array([0.00686972]))","(array([0.04330714]), array([0.00766084]))","(array([0.04468716]), array([0.00891587]))","(array([0.04602105]), array([0.01032698]))","(array([0.04694249]), array([0.01161726]))","(array([0.04747034]), array([0.01274649]))","(array([0.04799364]), array([0.01396234]))","(array([0.0496803]), array([0.01619239]))","(array([0.05245265]), array([0.01933983]))"
(0.018942256631148027+0j),[-0.07803542],[1.],[0.25963617],[1.],"(array([0.09853383]), array([-0.01139359]))","(array([0.04236462]), array([0.00686987]))","(array([0.04330711]), array([0.00766099]))","(array([0.04468715]), array([0.00891601]))","(array([0.04602105]), array([0.01032711]))","(array([0.0469425]), array([0.01161739]))","(array([0.04747036]), array([0.01274661]))","(array([0.04799367]), array([0.01396245]))","(array([0.04968034]), array([0.01619249]))","(array([0.05245269]), array([0.01933992]))","(array([0.05506329]), array([0.02231685]))"
(0.01621077792300164+0j),[-0.07557055],[1.],[0.2391891],[1.],"(array([0.09860388]), array([-0.01044753]))","(array([0.04330708]), array([0.00766112]))","(array([0.04468713]), array([0.00891614]))","(array([0.04602104]), array([0.01032723]))","(array([0.0469425]), array([0.01161751]))","(array([0.04747037]), array([0.01274671]))","(array([0.04799369]), array([0.01396256]))","(array([0.04968037]), array([0.01619258]))","(array([0.05245272]), array([0.01934001]))","(array([0.05506332]), array([0.02231693]))","(array([0.05437358]), array([0.02250046]))"
(0.013800254475823342+0j),[-0.07341919],[1.],[0.21951087],[1.],"(array([0.0950226]), array([-0.00913598]))","(array([0.0446871]), array([0.00891625]))","(array([0.04602102]), array([0.01032734]))","(array([0.04694249]), array([0.01161761]))","(array([0.04747037]), array([0.01274681]))","(array([0.0479937]), array([0.01396264]))","(array([0.04968038]), array([0.01619267]))","(array([0.05245275]), array([0.01934009]))","(array([0.05506335]), array([0.02231701]))","(array([0.05437361]), array([0.02250052]))","(array([0.0505561]), array([0.02001814]))"
(0.011674650478253711+0j),[-0.07166496],[1.],[0.20047117],[1.],"(array([0.09203747]), array([-0.00744063]))","(array([0.046021]), array([0.01032743]))","(array([0.04694248]), array([0.0116177]))","(array([0.04747037]), array([0.01274689]))","(array([0.0479937]), array([0.01396273]))","(array([0.04968039]), array([0.01619275]))","(array([0.05245276]), array([0.01934016]))","(array([0.05506337]), array([0.02231707]))","(array([0.05437363]), array([0.02250059]))","(array([0.05055613]), array([0.0200182]))","(array([0.04691187]), array([0.01757519]))"
(0.010966592584315841+0j),[-0.07031666],[1.],[0.19406235],[1.],"(array([0.09050123]), array([-0.00567984]))","(array([0.04694245]), array([0.01161779]))","(array([0.04747035]), array([0.01274699]))","(array([0.0479937]), array([0.01396281]))","(array([0.04968039]), array([0.01619283]))","(array([0.05245277]), array([0.01934024]))","(array([0.05506338]), array([0.02231715]))","(array([0.05437365]), array([0.02250065]))","(array([0.05055616]), array([0.02001826]))","(array([0.0469119]), array([0.01757525]))","(array([0.04447742]), array([0.01601527]))"
(0.01030475709315096+0j),[-0.06932189],[1.],[0.18777394],[1.],"(array([0.08999111]), array([-0.0041253]))","(array([0.04747033]), array([0.01274709]))","(array([0.04799368]), array([0.01396291]))","(array([0.04968038]), array([0.01619292]))","(array([0.05245277]), array([0.01934033]))","(array([0.05506339]), array([0.02231723]))","(array([0.05437367]), array([0.02250073]))","(array([0.05055618]), array([0.02001834]))","(array([0.04691192]), array([0.01757532]))","(array([0.04447745]), array([0.01601533]))","(array([0.04320593]), array([0.0153064]))"
(0.009693328310439654+0j),[-0.06862696],[1.],[0.18168675],[1.],"(array([0.08912365]), array([-0.00280546]))","(array([0.04799365]), array([0.01396303]))","(array([0.04968037]), array([0.01619304]))","(array([0.05245276]), array([0.01934044]))","(array([0.05506339]), array([0.02231734]))","(array([0.05437368]), array([0.02250083]))","(array([0.0505562]), array([0.02001843]))","(array([0.04691195]), array([0.0175754]))","(array([0.04447748]), array([0.01601541]))","(array([0.04320596]), array([0.01530648]))","(array([0.0420093]), array([0.01456389]))"
(0.008826248524335794+0j),[-0.06823706],[1.],[0.1723723],[1.],"(array([0.08791061]), array([-0.00146712]))","(array([0.04968033]), array([0.01619317]))","(array([0.05245274]), array([0.01934057]))","(array([0.05506338]), array([0.02231746]))","(array([0.05437368]), array([0.02250095]))","(array([0.05055621]), array([0.02001854]))","(array([0.04691197]), array([0.01757551]))","(array([0.04447751]), array([0.01601551]))","(array([0.043206]), array([0.01530657]))","(array([0.04200934]), array([0.01456397]))","(array([0.04059332]), array([0.01355151]))"
(0.008030062357076376+0j),[-0.06836356],[1.],[0.16314895],[1.],"(array([0.08750725]), array([0.00079273]))","(array([0.0524527]), array([0.01934071]))","(array([0.05506336]), array([0.0223176]))","(array([0.05437367]), array([0.02250109]))","(array([0.0505562]), array([0.02001867]))","(array([0.04691197]), array([0.01757563]))","(array([0.04447753]), array([0.01601562]))","(array([0.04320602]), array([0.01530667]))","(array([0.04200937]), array([0.01456407]))","(array([0.04059336]), array([0.0135516]))","(array([0.03896389]), array([0.01224229]))"
(0.007290782109722247+0j),[-0.06918571],[1.],[0.15377146],[1.],"(array([0.08818249]), array([0.0038333]))","(array([0.05506331]), array([0.02231775]))","(array([0.05437364]), array([0.02250123]))","(array([0.05055619]), array([0.02001881]))","(array([0.04691197]), array([0.01757576]))","(array([0.04447753]), array([0.01601575]))","(array([0.04320604]), array([0.01530679]))","(array([0.0420094]), array([0.01456418]))","(array([0.04059339]), array([0.0135517]))","(array([0.03896393]), array([0.01224238]))","(array([0.0374161]), array([0.01082323]))"
(0.009693343489012237+0j),[-0.07061611],[1.],[0.18146454],[1.],"(array([0.09286119]), array([0.00655568]))","(array([0.05437359]), array([0.02250138]))","(array([0.05055616]), array([0.02001895]))","(array([0.04691195]), array([0.0175759]))","(array([0.04447753]), array([0.01601588]))","(array([0.04320605]), array([0.01530692]))","(array([0.04200941]), array([0.0145643]))","(array([0.04059342]), array([0.01355181]))","(array([0.03896396]), array([0.01224249]))","(array([0.03741614]), array([0.01082332]))","(array([0.039172]), array([0.01194512]))"
