Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.006959617213698871+0j),[0.09158022],[1.],[0.13742704],[1.],"(array([0.06050146]), array([0.01011977]))","(array([0.03151986]), array([-0.00808619]))","(array([0.02990183]), array([-0.00553392]))","(array([0.0293141]), array([-0.00466336]))","(array([0.02969489]), array([-0.00541274]))","(array([0.03003392]), array([-0.00618201]))","(array([0.02960071]), array([-0.00579508]))","(array([0.02842647]), array([-0.0043125]))","(array([0.02725807]), array([-0.00299083]))","(array([0.02849597]), array([-0.00580326]))","(array([0.03200691]), array([-0.0125426]))"
(0.009278425196270219+0j),[0.08874769],[1.],[0.16887142],[1.],"(array([0.06605322]), array([0.01224286]))","(array([0.02990055]), array([-0.00553422]))","(array([0.0293129]), array([-0.00466374]))","(array([0.02969376]), array([-0.0054132]))","(array([0.03003287]), array([-0.00618253]))","(array([0.02959974]), array([-0.00579565]))","(array([0.02842558]), array([-0.00431312]))","(array([0.02725725]), array([-0.00299149]))","(array([0.02849524]), array([-0.00580396]))","(array([0.03200627]), array([-0.01254333]))","(array([0.0352564]), array([-0.01905022]))"
(0.010110669055162013+0j),[0.08549012],[1.],[0.17982465],[1.],"(array([0.06921098]), array([0.0141079]))","(array([0.02931157]), array([-0.00466406]))","(array([0.02969252]), array([-0.00541361]))","(array([0.0300317]), array([-0.00618302]))","(array([0.02959865]), array([-0.0057962]))","(array([0.02842458]), array([-0.00431372]))","(array([0.02725633]), array([-0.00299214]))","(array([0.02849441]), array([-0.00580465]))","(array([0.03200552]), array([-0.01254407]))","(array([0.03525574]), array([-0.01905099]))","(array([0.03713828]), array([-0.02349446]))"
(0.010967292561153051+0j),[0.08220438],[1.],[0.19033307],[1.],"(array([0.07104137]), array([0.01424024]))","(array([0.02969114]), array([-0.00541396]))","(array([0.03003041]), array([-0.00618346]))","(array([0.02959744]), array([-0.00579672]))","(array([0.02842345]), array([-0.00431431]))","(array([0.0272553]), array([-0.00299278]))","(array([0.02849346]), array([-0.00580535]))","(array([0.03200467]), array([-0.01254481]))","(array([0.03525498]), array([-0.01905178]))","(array([0.03713761]), array([-0.02349527]))","(array([0.03775763]), array([-0.02594688]))"
(0.011836241377317024+0j),[0.0792446],[1.],[0.20020342],[1.],"(array([0.07371836]), array([0.01278621]))","(array([0.03002905]), array([-0.00618384]))","(array([0.02959617]), array([-0.00579719]))","(array([0.02842226]), array([-0.00431484]))","(array([0.02725419]), array([-0.00299337]))","(array([0.02849244]), array([-0.00580601]))","(array([0.03200375]), array([-0.01254553]))","(array([0.03525416]), array([-0.01905254]))","(array([0.03713688]), array([-0.02349608]))","(array([0.03775699]), array([-0.0259477]))","(array([0.03834275]), array([-0.02827744]))"
(0.013950614881069691+0j),[0.07659552],[1.],[0.22068756],[1.],"(array([0.07748008]), array([0.01138417]))","(array([0.02959489]), array([-0.00579758]))","(array([0.02842106]), array([-0.00431531]))","(array([0.02725307]), array([-0.00299391]))","(array([0.02849141]), array([-0.00580661]))","(array([0.03200281]), array([-0.0125462]))","(array([0.03525331]), array([-0.01905326]))","(array([0.03713612]), array([-0.02349684]))","(array([0.03775632]), array([-0.02594849]))","(array([0.03834216]), array([-0.02827825]))","(array([0.03957178]), array([-0.03153489]))"
(0.016169746291541696+0j),[0.07398782],[1.],[0.24011483],[1.],"(array([0.08154559]), array([0.01117784]))","(array([0.02841984]), array([-0.00431571]))","(array([0.02725193]), array([-0.00299438]))","(array([0.02849035]), array([-0.00580714]))","(array([0.03200184]), array([-0.0125468]))","(array([0.03525244]), array([-0.01905393]))","(array([0.03713534]), array([-0.02349755]))","(array([0.03775562]), array([-0.02594924]))","(array([0.03834154]), array([-0.02827901]))","(array([0.03957124]), array([-0.03153567]))","(array([0.04139093]), array([-0.0356928]))"
(0.018482619952452078+0j),[0.07118555],[1.],[0.25869311],[1.],"(array([0.08465516]), array([0.01204974]))","(array([0.02725072]), array([-0.00299479]))","(array([0.02848923]), array([-0.00580763]))","(array([0.03200081]), array([-0.01254737]))","(array([0.03525149]), array([-0.01905456]))","(array([0.03713448]), array([-0.02349823]))","(array([0.03775485]), array([-0.02594996]))","(array([0.03834086]), array([-0.02827977]))","(array([0.03957064]), array([-0.03153646]))","(array([0.04139041]), array([-0.0356936]))","(array([0.04308404]), array([-0.03967568]))"
(0.016370152638879674+0j),[0.06824245],[1.],[0.24313734],[1.],"(array([0.08382509]), array([0.01272259]))","(array([0.02848797]), array([-0.00580807]))","(array([0.03199964]), array([-0.01254789]))","(array([0.03525042]), array([-0.01905516]))","(array([0.0371335]), array([-0.0234989]))","(array([0.03775396]), array([-0.02595068]))","(array([0.03834006]), array([-0.02828053]))","(array([0.03956993]), array([-0.03153725]))","(array([0.04138979]), array([-0.03569443]))","(array([0.0430835]), array([-0.03967653]))","(array([0.04270463]), array([-0.04030101]))"
(0.01447002775707177+0j),[0.06605945],[1.],[0.22806651],[1.],"(array([0.08160924]), array([0.00933126]))","(array([0.03199833]), array([-0.01254836]))","(array([0.0352492]), array([-0.01905574]))","(array([0.03713239]), array([-0.02349955]))","(array([0.03775295]), array([-0.0259514]))","(array([0.03833914]), array([-0.0282813]))","(array([0.03956911]), array([-0.03153807]))","(array([0.04138905]), array([-0.03569528]))","(array([0.04308286]), array([-0.03967741]))","(array([0.04270408]), array([-0.04030191]))","(array([0.04042459]), array([-0.03764416]))"
(0.012737970882972384+0j),[0.06545288],[1.],[0.21295455],[1.],"(array([0.08171707]), array([0.00227655]))","(array([0.035248]), array([-0.01905623]))","(array([0.03713127]), array([-0.02350013]))","(array([0.03775193]), array([-0.02595205]))","(array([0.03833821]), array([-0.02828201]))","(array([0.03956827]), array([-0.03153883]))","(array([0.0413883]), array([-0.03569608]))","(array([0.0430822]), array([-0.03967825]))","(array([0.04270351]), array([-0.04030276]))","(array([0.0404241]), array([-0.03764501]))","(array([0.03839624]), array([-0.03489413]))"
(0.014065831676785899+0j),[0.06629358],[1.],[0.2245103],[1.],"(array([0.08456673]), array([-0.00420413]))","(array([0.0371303]), array([-0.02350059]))","(array([0.03775103]), array([-0.02595258]))","(array([0.03833739]), array([-0.02828258]))","(array([0.03956752]), array([-0.03153946]))","(array([0.04138763]), array([-0.03569674]))","(array([0.04308161]), array([-0.03967895]))","(array([0.04270299]), array([-0.04030347]))","(array([0.04042366]), array([-0.03764573]))","(array([0.03839587]), array([-0.03489484]))","(array([0.03821257]), array([-0.03453748]))"
(0.0153742453625088+0j),[0.06804642],[1.],[0.23500807],[1.],"(array([0.08893574]), array([-0.00835576]))","(array([0.03775024]), array([-0.02595299]))","(array([0.03833666]), array([-0.02828305]))","(array([0.03956686]), array([-0.03153997]))","(array([0.04138703]), array([-0.03569729]))","(array([0.04308107]), array([-0.03967953]))","(array([0.04270253]), array([-0.04030407]))","(array([0.04042326]), array([-0.03764633]))","(array([0.03839553]), array([-0.03489545]))","(array([0.03821228]), array([-0.03453808]))","(array([0.0397487]), array([-0.03651453]))"
(0.016672672784347132+0j),[0.07022874],[1.],[0.24478033],[1.],"(array([0.09184116]), array([-0.01036431]))","(array([0.03833598]), array([-0.02828343]))","(array([0.03956623]), array([-0.03154039]))","(array([0.04138646]), array([-0.03569775]))","(array([0.04308056]), array([-0.03968003]))","(array([0.04270207]), array([-0.04030459]))","(array([0.04042287]), array([-0.03764686]))","(array([0.03839519]), array([-0.03489598]))","(array([0.038212]), array([-0.03453861]))","(array([0.03974846]), array([-0.03651506]))","(array([0.04131018]), array([-0.03824127]))"
(0.019281535160375295+0j),[0.07278291],[1.],[0.2637206],[1.],"(array([0.09566593]), array([-0.01216029]))","(array([0.03956562]), array([-0.03154075]))","(array([0.04138589]), array([-0.03569815]))","(array([0.04308005]), array([-0.03968047]))","(array([0.04270162]), array([-0.04030505]))","(array([0.04042247]), array([-0.03764734]))","(array([0.03839485]), array([-0.03489645]))","(array([0.0382117]), array([-0.03453909]))","(array([0.0397482]), array([-0.03651555]))","(array([0.04130997]), array([-0.03824175]))","(array([0.04344223]), array([-0.04073742]))"
(0.02192196911732775+0j),[0.07588188],[1.],[0.28126535],[1.],"(array([0.10100897]), array([-0.01478006]))","(array([0.04138534]), array([-0.03569849]))","(array([0.04307955]), array([-0.03968086]))","(array([0.04270117]), array([-0.04030546]))","(array([0.04042208]), array([-0.03764776]))","(array([0.0383945]), array([-0.03489688]))","(array([0.0382114]), array([-0.03453953]))","(array([0.03974794]), array([-0.03651599]))","(array([0.04130976]), array([-0.0382422]))","(array([0.04344208]), array([-0.04073788]))","(array([0.04611462]), array([-0.04392871]))"
(0.024556895805610122+0j),[0.07969051],[1.],[0.29735354],[1.],"(array([0.10662067]), array([-0.01815872]))","(array([0.0430791]), array([-0.03968118]))","(array([0.04270076]), array([-0.0403058]))","(array([0.04042171]), array([-0.03764812]))","(array([0.03839419]), array([-0.03489725]))","(array([0.03821112]), array([-0.0345399]))","(array([0.0397477]), array([-0.03651637]))","(array([0.04130956]), array([-0.03824258]))","(array([0.04344193]), array([-0.04073828]))","(array([0.04611454]), array([-0.04392912]))","(array([0.04874194]), array([-0.04677167]))"
(0.026817265443251435+0j),[0.0841337],[1.],[0.30996271],[1.],"(array([0.11154951]), array([-0.02121087]))","(array([0.0427004]), array([-0.04030608]))","(array([0.0404214]), array([-0.03764842]))","(array([0.03839391]), array([-0.03489755]))","(array([0.03821088]), array([-0.03454021]))","(array([0.03974749]), array([-0.03651669]))","(array([0.04130939]), array([-0.03824291]))","(array([0.04344181]), array([-0.04073862]))","(array([0.04611446]), array([-0.04392948]))","(array([0.04874192]), array([-0.04677204]))","(array([0.05121099]), array([-0.04905964]))"
(0.029068854713446328+0j),[0.08844211],[1.],[0.32188076],[1.],"(array([0.11393634]), array([-0.02084889]))","(array([0.04042111]), array([-0.03764866]))","(array([0.03839366]), array([-0.0348978]))","(array([0.03821067]), array([-0.03454048]))","(array([0.0397473]), array([-0.03651695]))","(array([0.04130924]), array([-0.03824318]))","(array([0.04344169]), array([-0.04073892]))","(array([0.04611439]), array([-0.04392979]))","(array([0.0487419]), array([-0.04677237]))","(array([0.05121105]), array([-0.04905999]))","(array([0.0534855]), array([-0.05091657]))"
(0.031341704734921344+0j),[0.09190832],[1.],[0.33355706],[1.],"(array([0.11431744]), array([-0.01731487]))","(array([0.03839342]), array([-0.03489801]))","(array([0.03821048]), array([-0.03454068]))","(array([0.03974712]), array([-0.03651717]))","(array([0.04130907]), array([-0.03824342]))","(array([0.04344158]), array([-0.04073916]))","(array([0.0461143]), array([-0.04393006]))","(array([0.04874186]), array([-0.04677266]))","(array([0.05121107]), array([-0.0490603]))","(array([0.05348561]), array([-0.05091692]))","(array([0.05561125]), array([-0.05274054]))"
(0.029145577989663954+0j),[0.0945993],[1.],[0.31979485],[1.],"(array([0.11205326]), array([-0.01387136]))","(array([0.03821025]), array([-0.03454085]))","(array([0.03974696]), array([-0.03651732]))","(array([0.04130892]), array([-0.0382436]))","(array([0.04344143]), array([-0.04073936]))","(array([0.0461142]), array([-0.04393027]))","(array([0.04874177]), array([-0.04677289]))","(array([0.05121103]), array([-0.04906053]))","(array([0.05348563]), array([-0.05091719]))","(array([0.05561139]), array([-0.05274086]))","(array([0.05608197]), array([-0.05217986]))"
(0.027154177644029127+0j),[0.09711176],[1.],[0.30677423],[1.],"(array([0.1088507]), array([-0.01292743]))","(array([0.03974679]), array([-0.03651745]))","(array([0.04130877]), array([-0.03824372]))","(array([0.04344129]), array([-0.0407395]))","(array([0.04611408]), array([-0.04393043]))","(array([0.04874168]), array([-0.04677305]))","(array([0.05121096]), array([-0.04906072]))","(array([0.0534856]), array([-0.05091738]))","(array([0.05561142]), array([-0.05274109]))","(array([0.05608211]), array([-0.05218011]))","(array([0.05502311]), array([-0.04929198]))"
(0.025316236666369184+0j),[0.09996174],[1.],[0.2940836],[1.],"(array([0.1074886]), array([-0.01429934]))","(array([0.04130863]), array([-0.03824382]))","(array([0.04344115]), array([-0.04073961]))","(array([0.04611396]), array([-0.04393056]))","(array([0.04874158]), array([-0.04677317]))","(array([0.05121088]), array([-0.04906087]))","(array([0.05348556]), array([-0.05091753]))","(array([0.0556114]), array([-0.05274126]))","(array([0.05608217]), array([-0.05218031]))","(array([0.05502322]), array([-0.0492922]))","(array([0.05404205]), array([-0.04649818]))"
(0.026056764861698507+0j),[0.10305675],[1.],[0.2976434],[1.],"(array([0.10802121]), array([-0.01535455]))","(array([0.043441]), array([-0.0407397]))","(array([0.04611384]), array([-0.04393067]))","(array([0.04874148]), array([-0.04677329]))","(array([0.05121078]), array([-0.049061]))","(array([0.05348549]), array([-0.05091767]))","(array([0.05561136]), array([-0.05274141]))","(array([0.05608219]), array([-0.05218048]))","(array([0.05502328]), array([-0.04929238]))","(array([0.05404213]), array([-0.04649838]))","(array([0.0540844]), array([-0.04527017]))"
(0.026726818879176144+0j),[0.10653326],[1.],[0.30053002],[1.],"(array([0.11088036]), array([-0.01710944]))","(array([0.04611371]), array([-0.04393077]))","(array([0.04874137]), array([-0.04677338]))","(array([0.05121068]), array([-0.04906111]))","(array([0.05348542]), array([-0.05091779]))","(array([0.05561132]), array([-0.05274155]))","(array([0.05608219]), array([-0.05218062]))","(array([0.05502332]), array([-0.04929255]))","(array([0.0540422]), array([-0.04649855]))","(array([0.0540845]), array([-0.04527037]))","(array([0.05509442]), array([-0.04550917]))"
(0.027319573408040358+0j),[0.11052628],[1.],[0.30266139],[1.],"(array([0.11411887]), array([-0.01945822]))","(array([0.04874125]), array([-0.04677346]))","(array([0.05121056]), array([-0.04906122]))","(array([0.05348534]), array([-0.05091789]))","(array([0.05561125]), array([-0.05274167]))","(array([0.05608218]), array([-0.05218076]))","(array([0.05502334]), array([-0.0492927]))","(array([0.05404224]), array([-0.04649872]))","(array([0.05408458]), array([-0.04527056]))","(array([0.05509455]), array([-0.04550939]))","(array([0.05610792]), array([-0.045558]))"
(0.028453403746131062+0j),[0.11492952],[1.],[0.3078779],[1.],"(array([0.11757526]), array([-0.02135394]))","(array([0.05121044]), array([-0.04906132]))","(array([0.05348523]), array([-0.05091798]))","(array([0.05561117]), array([-0.05274179]))","(array([0.05608214]), array([-0.05218087]))","(array([0.05502332]), array([-0.04929283]))","(array([0.05404223]), array([-0.04649885]))","(array([0.05408461]), array([-0.0452707]))","(array([0.05509462]), array([-0.04550954]))","(array([0.05610809]), array([-0.0455582]))","(array([0.05734703]), array([-0.04577787]))"
(0.029495028000444005+0j),[0.11959528],[1.],[0.31223978],[1.],"(array([0.12112411]), array([-0.02261931]))","(array([0.05348505]), array([-0.05091803]))","(array([0.05561114]), array([-0.05274195]))","(array([0.05608202]), array([-0.05218094]))","(array([0.05502326]), array([-0.04929294]))","(array([0.05404221]), array([-0.04649898]))","(array([0.05408459]), array([-0.04527078]))","(array([0.05509463]), array([-0.04550969]))","(array([0.0561082]), array([-0.04555831]))","(array([0.05734719]), array([-0.04577801]))","(array([0.05878036]), array([-0.04617329]))"
