Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017731584184063363+0j),[0.24101116],[1.],[0.09604462],[1.],"(array([0.08391079]), array([0.00511053]))","(array([0.04420242]), array([-0.04819566]))","(array([0.04934525]), array([-0.04456407]))","(array([0.05951674]), array([-0.03174348]))","(array([0.06338453]), array([-0.0244395]))","(array([0.06415505]), array([-0.02305852]))","(array([0.06576894]), array([-0.01899528]))","(array([0.06152822]), array([-0.02522595]))","(array([0.06259648]), array([-0.00883549]))","(array([0.06058089]), array([-0.00476634]))","(array([0.05882306]), array([-0.00519372]))"
(0.017424430843685064+0j),[0.22729998],[1.],[0.12011714],[1.],"(array([0.06557606]), array([0.00597457]))","(array([0.04934633]), array([-0.04456481]))","(array([0.05951796]), array([-0.03174383]))","(array([0.06338577]), array([-0.02443961]))","(array([0.06415629]), array([-0.02305854]))","(array([0.06577016]), array([-0.01899516]))","(array([0.06152943]), array([-0.02522592]))","(array([0.06259762]), array([-0.00883516]))","(array([0.06058199]), array([-0.00476594]))","(array([0.05882414]), array([-0.00519332]))","(array([0.05759994]), array([0.00857632]))"
(0.016938350184021483+0j),[0.23011254],[1.],[0.10612384],[1.],"(array([0.07588739]), array([0.00650273]))","(array([0.05951935]), array([-0.03174429]))","(array([0.06338719]), array([-0.0244398]))","(array([0.06415772]), array([-0.02305862]))","(array([0.06577158]), array([-0.01899507]))","(array([0.06153082]), array([-0.02522594]))","(array([0.06259894]), array([-0.00883483]))","(array([0.06058327]), array([-0.00476554]))","(array([0.0588254]), array([-0.0051929]))","(array([0.05760103]), array([0.00857704]))","(array([0.05749648]), array([0.00255003]))"
(0.016673824877276214+0j),[0.22708629],[1.],[0.10793257],[1.],"(array([0.0840159]), array([0.01962631]))","(array([0.06338866]), array([-0.02444003]))","(array([0.06415919]), array([-0.02305873]))","(array([0.06577304]), array([-0.01899502]))","(array([0.06153226]), array([-0.025226]))","(array([0.06260031]), array([-0.00883453]))","(array([0.06058461]), array([-0.00476515]))","(array([0.05882671]), array([-0.00519251]))","(array([0.05760218]), array([0.00857776]))","(array([0.05749767]), array([0.00255065]))","(array([0.05673625]), array([0.00447214]))"
(0.016198663918569157+0j),[0.22925789],[1.],[0.09411215],[1.],"(array([0.08819059]), array([0.02608398]))","(array([0.0641606]), array([-0.02305888]))","(array([0.06577446]), array([-0.01899501]))","(array([0.06153365]), array([-0.02522609]))","(array([0.06260165]), array([-0.00883427]))","(array([0.06058591]), array([-0.00476481]))","(array([0.05882799]), array([-0.00519217]))","(array([0.05760331]), array([0.00857842]))","(array([0.05749883]), array([0.00255122]))","(array([0.05673734]), array([0.00447279]))","(array([0.05615556]), array([0.00378425]))"
(0.01567072532108531+0j),[0.23433445],[1.],[0.06693657],[1.],"(array([0.08590694]), array([0.02790738]))","(array([0.06577572]), array([-0.01899503]))","(array([0.06153487]), array([-0.0252262]))","(array([0.06260284]), array([-0.00883407]))","(array([0.06058706]), array([-0.00476454]))","(array([0.05882913]), array([-0.00519189]))","(array([0.05760432]), array([0.00857898]))","(array([0.05749988]), array([0.0025517]))","(array([0.05673832]), array([0.00447334]))","(array([0.05615647]), array([0.00378483]))","(array([0.05501076]), array([0.00665141]))"
(0.015179640866602966+0j),[0.22471291],[1.],[0.08363419],[1.],"(array([0.08212056]), array([0.032986]))","(array([0.06153587]), array([-0.02522631]))","(array([0.06260381]), array([-0.00883392]))","(array([0.06058801]), array([-0.00476433]))","(array([0.05883006]), array([-0.00519168]))","(array([0.05760516]), array([0.00857942]))","(array([0.05750073]), array([0.00255207]))","(array([0.05673912]), array([0.00447377]))","(array([0.05615723]), array([0.0037853]))","(array([0.05501143]), array([0.00665195]))","(array([0.05318884]), array([0.01183637]))"
(0.015036782546842115+0j),[0.23576128],[1.],[0.03648987],[1.],"(array([0.08165733]), array([0.02478951]))","(array([0.06260461]), array([-0.00883381]))","(array([0.06058879]), array([-0.00476417]))","(array([0.05883082]), array([-0.00519152]))","(array([0.05760585]), array([0.00857977]))","(array([0.05750144]), array([0.00255237]))","(array([0.05673979]), array([0.00447412]))","(array([0.05615785]), array([0.00378567]))","(array([0.05501198]), array([0.00665238]))","(array([0.05318929]), array([0.01183687]))","(array([0.05337538]), array([0.00758297]))"
(0.014156275812877357+0j),[0.23124095],[1.],[-0.0006707],[1.],"(array([0.07234114]), array([0.04320444]))","(array([0.06058954]), array([-0.00476405]))","(array([0.05883157]), array([-0.0051914]))","(array([0.05760653]), array([0.00858008]))","(array([0.05750213]), array([0.00255261]))","(array([0.05674045]), array([0.00447441]))","(array([0.05615847]), array([0.00378599]))","(array([0.05501254]), array([0.00665276]))","(array([0.05318976]), array([0.01183734]))","(array([0.05337582]), array([0.00758343]))","(array([0.04993427]), array([0.01758768]))"
(0.012959457953805082+0j),[0.22075279],[1.],[0.00692681],[1.],"(array([0.06172415]), array([0.04617817]))","(array([0.05883246]), array([-0.00519132]))","(array([0.05760736]), array([0.00858039]))","(array([0.05750298]), array([0.00255286]))","(array([0.05674126]), array([0.00447472]))","(array([0.05615924]), array([0.00378632]))","(array([0.05501324]), array([0.00665318]))","(array([0.05319035]), array([0.01183785]))","(array([0.0533764]), array([0.00758394]))","(array([0.04993466]), array([0.01758832]))","(array([0.04468404]), array([0.02448926]))"
(0.011929934573214165+0j),[0.20932035],[1.],[-0.03045477],[1.],"(array([0.06168638]), array([0.04345473]))","(array([0.05760832]), array([0.00858067]))","(array([0.05750395]), array([0.00255307]))","(array([0.05674218]), array([0.004475]))","(array([0.05616013]), array([0.00378664]))","(array([0.05501406]), array([0.00665359]))","(array([0.05319106]), array([0.01183839]))","(array([0.05337709]), array([0.00758447]))","(array([0.04993516]), array([0.017589]))","(array([0.04468434]), array([0.02449003]))","(array([0.04355514]), array([0.02185232]))"
(0.01047122248866784+0j),[0.19313044],[1.],[-0.0416728],[1.],"(array([0.05228372]), array([0.05437517]))","(array([0.05750503]), array([0.00255327]))","(array([0.05674322]), array([0.00447528]))","(array([0.05616113]), array([0.00378697]))","(array([0.05501498]), array([0.00665402]))","(array([0.05319187]), array([0.01183896]))","(array([0.05337787]), array([0.00758503]))","(array([0.04993574]), array([0.01758974]))","(array([0.04468471]), array([0.02449087]))","(array([0.04355546]), array([0.02185316]))","(array([0.03699611]), array([0.02750926]))"
(0.009089270946715855+0j),[0.18322147],[1.],[-0.00558292],[1.],"(array([0.05125597]), array([0.04493581]))","(array([0.05674432]), array([0.00447557]))","(array([0.05616218]), array([0.00378731]))","(array([0.05501596]), array([0.00665446]))","(array([0.05319273]), array([0.01183955]))","(array([0.05337871]), array([0.00758561]))","(array([0.04993636]), array([0.01759051]))","(array([0.04468511]), array([0.02449175]))","(array([0.04355583]), array([0.02185403]))","(array([0.03699624]), array([0.02751017]))","(array([0.03357908]), array([0.02660399]))"
(0.008259334908658595+0j),[0.17306229],[1.],[0.01996011],[1.],"(array([0.0584616]), array([0.04463259]))","(array([0.05616315]), array([0.00378759]))","(array([0.05501686]), array([0.00665484]))","(array([0.05319354]), array([0.01184006]))","(array([0.0533795]), array([0.00758611]))","(array([0.04993697]), array([0.0175912]))","(array([0.04468552]), array([0.02449253]))","(array([0.04355619]), array([0.02185481]))","(array([0.03699639]), array([0.02751099]))","(array([0.03357911]), array([0.0266048]))","(array([0.03563493]), array([0.01859206]))"
(0.007852933007686688+0j),[0.16865289],[1.],[-0.01808256],[1.],"(array([0.06351858]), array([0.04172829]))","(array([0.05501772]), array([0.00665519]))","(array([0.05319431]), array([0.01184054]))","(array([0.05338025]), array([0.00758658]))","(array([0.04993754]), array([0.01759184]))","(array([0.04468591]), array([0.02449327]))","(array([0.04355655]), array([0.02185554]))","(array([0.03699655]), array([0.02751177]))","(array([0.03357916]), array([0.02660556]))","(array([0.035635]), array([0.01859278]))","(array([0.03653464]), array([0.01260103]))"
(0.007135316019828826+0j),[0.14807541],[1.],[-0.0633186],[1.],"(array([0.04986474]), array([0.04355696]))","(array([0.05319497]), array([0.01184093]))","(array([0.05338089]), array([0.00758697]))","(array([0.04993805]), array([0.01759237]))","(array([0.04468627]), array([0.02449389]))","(array([0.04355687]), array([0.02185616]))","(array([0.0369967]), array([0.02751242]))","(array([0.03357922]), array([0.0266062]))","(array([0.03563508]), array([0.01859339]))","(array([0.03653472]), array([0.01260161]))","(array([0.02938076]), array([0.02291399]))"
(0.006639175632269339+0j),[0.12627023],[1.],[-0.0896112],[1.],"(array([0.03813797]), array([0.04409261]))","(array([0.05338146]), array([0.0075873]))","(array([0.04993849]), array([0.01759284]))","(array([0.04468658]), array([0.02449443]))","(array([0.04355716]), array([0.02185669]))","(array([0.03699685]), array([0.02751299]))","(array([0.03357928]), array([0.02660676]))","(array([0.03563517]), array([0.01859392]))","(array([0.0365348]), array([0.0126021]))","(array([0.02938064]), array([0.02291446]))","(array([0.02040168]), array([0.02916592]))"
(0.0064084516538696805+0j),[0.10652156],[1.],[-0.10820937],[1.],"(array([0.03253394]), array([0.03515045]))","(array([0.04993887]), array([0.01759321]))","(array([0.04468685]), array([0.02449487]))","(array([0.04355741]), array([0.02185713]))","(array([0.03699698]), array([0.02751346]))","(array([0.03357934]), array([0.02660722]))","(array([0.03563525]), array([0.01859435]))","(array([0.03653487]), array([0.01260252]))","(array([0.02938056]), array([0.02291486]))","(array([0.0204015]), array([0.02916628]))","(array([0.01344615]), array([0.03183633]))"
(0.005501175880686885+0j),[0.11661278],[1.],[-0.07668568],[1.],"(array([0.02645442]), array([0.04056929]))","(array([0.0446871]), array([0.02449525]))","(array([0.04355764]), array([0.0218575]))","(array([0.0369971]), array([0.02751386]))","(array([0.03357941]), array([0.02660762]))","(array([0.03563533]), array([0.01859473]))","(array([0.03653495]), array([0.01260287]))","(array([0.0293805]), array([0.02291521]))","(array([0.02040136]), array([0.0291666]))","(array([0.01344596]), array([0.03183662]))","(array([0.0081552]), array([0.0318263]))"
(0.0045685079622590835+0j),[0.11225056],[1.],[-0.05707208],[1.],"(array([0.02826652]), array([0.04952225]))","(array([0.04355783]), array([0.0218578]))","(array([0.03699721]), array([0.02751419]))","(array([0.03357947]), array([0.02660794]))","(array([0.03563541]), array([0.01859503]))","(array([0.03653502]), array([0.01260315]))","(array([0.02938046]), array([0.02291549]))","(array([0.02040125]), array([0.02916687]))","(array([0.01344581]), array([0.03183687]))","(array([0.00815503]), array([0.03182652]))","(array([0.01346337]), array([0.02673417]))"
(0.0037923797586653205+0j),[0.09623897],[1.],[-0.06008215],[1.],"(array([0.03147869]), array([0.04599199]))","(array([0.03699734]), array([0.02751454]))","(array([0.03357955]), array([0.02660829]))","(array([0.0356355]), array([0.01859536]))","(array([0.03653511]), array([0.01260346]))","(array([0.02938043]), array([0.02291581]))","(array([0.02040114]), array([0.02916716]))","(array([0.01344565]), array([0.03183714]))","(array([0.00815483]), array([0.03182676]))","(array([0.01346323]), array([0.02673444]))","(array([0.01486086]), array([0.02252795]))"
(0.0031176767475074064+0j),[0.08093468],[1.],[-0.06127165],[1.],"(array([0.02403071]), array([0.04798975]))","(array([0.03357964]), array([0.02660867]))","(array([0.03563561]), array([0.01859571]))","(array([0.03653522]), array([0.01260379]))","(array([0.02938041]), array([0.02291614]))","(array([0.02040103]), array([0.02916747]))","(array([0.01344549]), array([0.03183743]))","(array([0.00815464]), array([0.03182703]))","(array([0.01346309]), array([0.02673473]))","(array([0.01486075]), array([0.02252824]))","(array([0.01124833]), array([0.02146697]))"
(0.002536593102965045+0j),[0.08919999],[1.],[-0.01215999],[1.],"(array([0.02043642]), array([0.04374249]))","(array([0.03563571]), array([0.01859597]))","(array([0.03653532]), array([0.01260403]))","(array([0.02938042]), array([0.02291639]))","(array([0.02040098]), array([0.02916772]))","(array([0.0134454]), array([0.03183767]))","(array([0.00815452]), array([0.03182725]))","(array([0.01346301]), array([0.02673495]))","(array([0.01486069]), array([0.02252846]))","(array([0.01124824]), array([0.02146717]))","(array([0.00826642]), array([0.01994921]))"
(0.0021068741135617753+0j),[0.08104374],[1.],[-0.00455436],[1.],"(array([0.03324059]), array([0.03774701]))","(array([0.03653545]), array([0.01260432]))","(array([0.02938042]), array([0.0229167]))","(array([0.02040091]), array([0.02916802]))","(array([0.01344528]), array([0.03183795]))","(array([0.00815436]), array([0.0318275]))","(array([0.01346291]), array([0.02673522]))","(array([0.01486061]), array([0.02252872]))","(array([0.01124814]), array([0.0214674]))","(array([0.00826629]), array([0.01994942]))","(array([0.01538739]), array([0.0116497]))"
(0.0021094798448836024+0j),[0.05891923],[1.],[0.05752194],[1.],"(array([0.04003855]), array([0.0301111]))","(array([0.02938043]), array([0.02291696]))","(array([0.02040084]), array([0.02916828]))","(array([0.01344517]), array([0.03183819]))","(array([0.00815423]), array([0.03182773]))","(array([0.01346283]), array([0.02673546]))","(array([0.01486055]), array([0.02252895]))","(array([0.01124804]), array([0.0214676]))","(array([0.00826618]), array([0.0199496]))","(array([0.01538737]), array([0.01164989]))","(array([0.01691258]), array([0.00571957]))"
(0.003312545560066797+0j),[0.03296493],[1.],[0.10371934],[1.],"(array([0.04670893]), array([0.03530452]))","(array([0.02040077]), array([0.02916856]))","(array([0.01344506]), array([0.03183846]))","(array([0.00815408]), array([0.03182797]))","(array([0.01346273]), array([0.02673571]))","(array([0.01486047]), array([0.02252919]))","(array([0.01124794]), array([0.02146781]))","(array([0.00826606]), array([0.01994978]))","(array([0.01538734]), array([0.01165009]))","(array([0.01691257]), array([0.00571974]))","(array([0.01939194]), array([-0.00881329]))"
(0.00549147985160251+0j),[-0.0029738],[1.],[0.14405557],[1.],"(array([0.04809662]), array([0.03569739]))","(array([0.01344496]), array([0.03183865]))","(array([0.00815396]), array([0.03182814]))","(array([0.01346265]), array([0.02673589]))","(array([0.0148604]), array([0.02252936]))","(array([0.01124785]), array([0.02146797]))","(array([0.00826596]), array([0.01994991]))","(array([0.01538731]), array([0.01165024]))","(array([0.01691254]), array([0.00571986]))","(array([0.01939195]), array([-0.0088132]))","(array([0.01950191]), array([-0.02072105]))"
(0.007837748188556114+0j),[-0.00827965],[1.],[0.17375771],[1.],"(array([0.0492701]), array([0.03040355]))","(array([0.00815381]), array([0.03182828]))","(array([0.01346253]), array([0.02673604]))","(array([0.0148603]), array([0.0225295]))","(array([0.01124773]), array([0.02146808]))","(array([0.00826584]), array([0.01995]))","(array([0.01538725]), array([0.01165036]))","(array([0.01691249]), array([0.00571996]))","(array([0.01939193]), array([-0.00881313]))","(array([0.01950191]), array([-0.02072101]))","(array([0.01666967]), array([-0.03174322]))"
(0.010621378823265934+0j),[-0.04678311],[1.],[0.19794331],[1.],"(array([0.05061823]), array([0.02923142]))","(array([0.01346242]), array([0.0267361]))","(array([0.01486019]), array([0.02252956]))","(array([0.01124762]), array([0.02146811]))","(array([0.00826573]), array([0.01995001]))","(array([0.01538716]), array([0.01165041]))","(array([0.01691241]), array([0.00571999]))","(array([0.01939188]), array([-0.0088131]))","(array([0.01950188]), array([-0.020721]))","(array([0.01666964]), array([-0.03174323]))","(array([0.01898329]), array([-0.03807383]))"
