Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012388980004875927+0j),[-0.13198487],[1.],[0.17367831],[1.],"(array([0.06024476]), array([-0.08372351]))","(array([0.02750972]), array([-0.06247769]))","(array([0.0273631]), array([-0.06430599]))","(array([0.02387426]), array([-0.06495688]))","(array([0.02777446]), array([-0.06301375]))","(array([0.02252178]), array([-0.06303305]))","(array([0.02806278]), array([-0.0573266]))","(array([0.02361698]), array([-0.05631224]))","(array([0.02278381]), array([-0.05337135]))","(array([0.00845306]), array([-0.05404979]))","(array([0.00525867]), array([-0.05078739]))"
(0.01031402067354647+0j),[-0.0787763],[1.],[0.18286314],[1.],"(array([0.06566787]), array([-0.08996048]))","(array([0.02736311]), array([-0.06430598]))","(array([0.02387426]), array([-0.06495687]))","(array([0.02777446]), array([-0.06301374]))","(array([0.02252178]), array([-0.06303304]))","(array([0.02806278]), array([-0.05732659]))","(array([0.02361697]), array([-0.05631222]))","(array([0.0227838]), array([-0.05337134]))","(array([0.00845306]), array([-0.05404977]))","(array([0.00525866]), array([-0.05078737]))","(array([-0.00472172]), array([-0.04678732]))"
(0.00878816493325638+0j),[-0.0827502],[1.],[0.16421809],[1.],"(array([0.06754682]), array([-0.08003978]))","(array([0.02387427]), array([-0.06495685]))","(array([0.02777445]), array([-0.06301372]))","(array([0.02252178]), array([-0.06303302]))","(array([0.02806278]), array([-0.05732657]))","(array([0.02361697]), array([-0.0563122]))","(array([0.02278379]), array([-0.0533713]))","(array([0.00845306]), array([-0.05404974]))","(array([0.00525867]), array([-0.05078734]))","(array([-0.00472171]), array([-0.04678729]))","(array([0.00646596]), array([-0.042667]))"
(0.0074417997335669145+0j),[-0.06609685],[1.],[0.15589967],[1.],"(array([0.06004512]), array([-0.08154729]))","(array([0.02777446]), array([-0.06301369]))","(array([0.02252179]), array([-0.06303299]))","(array([0.02806278]), array([-0.05732653]))","(array([0.02361697]), array([-0.05631216]))","(array([0.02278378]), array([-0.05337126]))","(array([0.00845306]), array([-0.05404969]))","(array([0.00525867]), array([-0.0507873]))","(array([-0.0047217]), array([-0.04678725]))","(array([0.00646596]), array([-0.04266696]))","(array([0.00371765]), array([-0.03962008]))"
(0.00962401768175808+0j),[-0.04910071],[1.],[0.18703138],[1.],"(array([0.06644263]), array([-0.07599056]))","(array([0.02252179]), array([-0.06303297]))","(array([0.02806278]), array([-0.05732651]))","(array([0.02361697]), array([-0.05631213]))","(array([0.02278378]), array([-0.05337122]))","(array([0.00845307]), array([-0.05404965]))","(array([0.00525869]), array([-0.05078727]))","(array([-0.00472168]), array([-0.04678723]))","(array([0.00646598]), array([-0.04266693]))","(array([0.00371767]), array([-0.03962005]))","(array([0.00809578]), array([-0.03997606]))"
(0.01242426455675024+0j),[-0.04766593],[1.],[0.21484774],[1.],"(array([0.06814431]), array([-0.07227914]))","(array([0.02806278]), array([-0.05732648]))","(array([0.02361697]), array([-0.0563121]))","(array([0.02278379]), array([-0.05337118]))","(array([0.00845309]), array([-0.05404962]))","(array([0.0052587]), array([-0.05078724]))","(array([-0.00472166]), array([-0.0467872]))","(array([0.00646599]), array([-0.0426669]))","(array([0.00371768]), array([-0.03962004]))","(array([0.0080958]), array([-0.03997605]))","(array([0.01480382]), array([-0.04413336]))"
(0.015369365147545224+0j),[-0.05249723],[1.],[0.23911168],[1.],"(array([0.07963931]), array([-0.06640506]))","(array([0.02361699]), array([-0.05631206]))","(array([0.0227838]), array([-0.05337114]))","(array([0.00845311]), array([-0.05404958]))","(array([0.00525873]), array([-0.0507872]))","(array([-0.00472163]), array([-0.04678718]))","(array([0.00646602]), array([-0.04266688]))","(array([0.00371771]), array([-0.03962001]))","(array([0.00809582]), array([-0.03997603]))","(array([0.01480384]), array([-0.04413334]))","(array([0.01792595]), array([-0.04920588]))"
(0.01802284879213835+0j),[-0.01387489],[1.],[0.26455619],[1.],"(array([0.08014081]), array([-0.06648659]))","(array([0.02278383]), array([-0.05337106]))","(array([0.00845316]), array([-0.05404951]))","(array([0.00525878]), array([-0.05078714]))","(array([-0.00472157]), array([-0.04678714]))","(array([0.00646606]), array([-0.04266683]))","(array([0.00371776]), array([-0.03961998]))","(array([0.00809586]), array([-0.039976]))","(array([0.01480388]), array([-0.04413331]))","(array([0.01792598]), array([-0.04920586]))","(array([0.01945044]), array([-0.05403833]))"
(0.021116174169144727+0j),[0.04114765],[1.],[0.28338624],[1.],"(array([0.08489805]), array([-0.05513228]))","(array([0.00845322]), array([-0.05404941]))","(array([0.00525884]), array([-0.05078706]))","(array([-0.0047215]), array([-0.04678708]))","(array([0.00646611]), array([-0.04266677]))","(array([0.00371781]), array([-0.03961993]))","(array([0.00809592]), array([-0.03997596]))","(array([0.01480392]), array([-0.04413328]))","(array([0.01792603]), array([-0.04920583]))","(array([0.01945048]), array([-0.0540383]))","(array([0.02953173]), array([-0.05467312]))"
(0.025042966516278364+0j),[0.08159849],[1.],[0.30026559],[1.],"(array([0.07502119]), array([-0.04370471]))","(array([0.00525894]), array([-0.05078694]))","(array([-0.00472139]), array([-0.046787]))","(array([0.0064662]), array([-0.04266668]))","(array([0.0037179]), array([-0.03961986]))","(array([0.00809599]), array([-0.0399759]))","(array([0.01480399]), array([-0.04413322]))","(array([0.01792609]), array([-0.04920579]))","(array([0.01945053]), array([-0.05403827]))","(array([0.02953178]), array([-0.05467309]))","(array([0.0422426]), array([-0.05247718]))"
(0.024732742730219175+0j),[0.09478934],[1.],[0.29402028],[1.],"(array([0.07248631]), array([-0.03163131]))","(array([-0.00472122]), array([-0.04678685]))","(array([0.00646631]), array([-0.04266652]))","(array([0.00371802]), array([-0.03961972]))","(array([0.0080961]), array([-0.03997577]))","(array([0.01480408]), array([-0.04413311]))","(array([0.01792617]), array([-0.0492057]))","(array([0.01945061]), array([-0.0540382]))","(array([0.02953183]), array([-0.05467301]))","(array([0.04224263]), array([-0.0524771]))","(array([0.0502027]), array([-0.04864277]))"
(0.024771619403914414+0j),[0.0723569],[1.],[0.30024589],[1.],"(array([0.06136981]), array([-0.02482479]))","(array([0.00646646]), array([-0.04266629]))","(array([0.00371816]), array([-0.03961953]))","(array([0.00809622]), array([-0.03997561]))","(array([0.01480419]), array([-0.04413296]))","(array([0.01792627]), array([-0.04920556]))","(array([0.0194507]), array([-0.05403808]))","(array([0.0295319]), array([-0.05467291]))","(array([0.04224266]), array([-0.052477]))","(array([0.05020271]), array([-0.04864266]))","(array([0.05206493]), array([-0.04625541]))"
(0.024325926027648274+0j),[0.07514809],[1.],[0.29643136],[1.],"(array([0.07365838]), array([-0.02573571]))","(array([0.00371835]), array([-0.03961931]))","(array([0.00809638]), array([-0.03997541]))","(array([0.01480432]), array([-0.04413278]))","(array([0.0179264]), array([-0.04920541]))","(array([0.01945082]), array([-0.05403796]))","(array([0.02953199]), array([-0.05467278]))","(array([0.04224271]), array([-0.05247687]))","(array([0.05020272]), array([-0.04864254]))","(array([0.05206493]), array([-0.04625529]))","(array([0.04825796]), array([-0.04972458]))"
(0.025844351927771805+0j),[0.0965254],[1.],[0.2996727],[1.],"(array([0.07147435]), array([-0.02214799]))","(array([0.0080966]), array([-0.03997522]))","(array([0.01480445]), array([-0.04413262]))","(array([0.01792654]), array([-0.04920528]))","(array([0.01945096]), array([-0.05403786]))","(array([0.0295321]), array([-0.05467269]))","(array([0.04224278]), array([-0.05247677]))","(array([0.05020277]), array([-0.04864244]))","(array([0.05206495]), array([-0.04625518]))","(array([0.04825798]), array([-0.04972448]))","(array([0.04900828]), array([-0.04994259]))"
(0.02719691138300865+0j),[0.16891327],[1.],[0.27483603],[1.],"(array([0.07645332]), array([-0.01779524]))","(array([0.01480469]), array([-0.04413243]))","(array([0.01792662]), array([-0.04920517]))","(array([0.01945112]), array([-0.05403776]))","(array([0.0295322]), array([-0.05467261]))","(array([0.04224287]), array([-0.05247668]))","(array([0.05020282]), array([-0.04864234]))","(array([0.05206498]), array([-0.04625509]))","(array([0.04825801]), array([-0.04972439]))","(array([0.04900829]), array([-0.04994249]))","(array([0.05338641]), array([-0.04810845]))"
(0.028323683961497165+0j),[0.18034275],[1.],[0.27497823],[1.],"(array([0.07753342]), array([-0.00593383]))","(array([0.01792675]), array([-0.04920503]))","(array([0.01945125]), array([-0.05403768]))","(array([0.02953231]), array([-0.05467254]))","(array([0.04224295]), array([-0.0524766]))","(array([0.05020288]), array([-0.04864226]))","(array([0.05206501]), array([-0.04625501]))","(array([0.04825804]), array([-0.04972432]))","(array([0.04900831]), array([-0.04994241]))","(array([0.05338641]), array([-0.04810837]))","(array([0.06444483]), array([-0.03522517]))"
(0.031785968889203785+0j),[0.14657707],[1.],[0.31534649],[1.],"(array([0.08235141]), array([-0.00837191]))","(array([0.01945136]), array([-0.05403758]))","(array([0.02953238]), array([-0.05467246]))","(array([0.04224299]), array([-0.05247651]))","(array([0.0502029]), array([-0.04864218]))","(array([0.05206502]), array([-0.04625493]))","(array([0.04825805]), array([-0.04972424]))","(array([0.0490083]), array([-0.04994234]))","(array([0.05338639]), array([-0.0481083]))","(array([0.06444478]), array([-0.03522511]))","(array([0.06757459]), array([-0.03537677]))"
(0.035472206850469166+0j),[0.10972866],[1.],[0.34976623],[1.],"(array([0.09268182]), array([-0.02051841]))","(array([0.02953264]), array([-0.05467231]))","(array([0.04224303]), array([-0.05247653]))","(array([0.050203]), array([-0.04864213]))","(array([0.05206508]), array([-0.04625493]))","(array([0.04825806]), array([-0.04972427]))","(array([0.04900841]), array([-0.04994228]))","(array([0.0533864]), array([-0.04810833]))","(array([0.0644448]), array([-0.03522508]))","(array([0.06757459]), array([-0.03537674]))","(array([0.06564277]), array([-0.0466593]))"
(0.038775668141009356+0j),[0.10061153],[1.],[0.36891575],[1.],"(array([0.11005732]), array([-0.02924825]))","(array([0.04224331]), array([-0.05247639]))","(array([0.05020304]), array([-0.04864209]))","(array([0.05206514]), array([-0.046255]))","(array([0.04825815]), array([-0.0497243]))","(array([0.04900847]), array([-0.04994226]))","(array([0.05338642]), array([-0.04810836]))","(array([0.06444487]), array([-0.03522507]))","(array([0.06757458]), array([-0.03537673]))","(array([0.06564277]), array([-0.04665929]))","(array([0.06227893]), array([-0.05702335]))"
(0.03775180432978052+0j),[0.09454754],[1.],[0.36484847],[1.],"(array([0.12459097]), array([-0.02911463]))","(array([0.05020321]), array([-0.0486419]))","(array([0.05206513]), array([-0.04625494]))","(array([0.04825817]), array([-0.04972425]))","(array([0.04900854]), array([-0.04994217]))","(array([0.05338641]), array([-0.04810831]))","(array([0.06444486]), array([-0.03522503]))","(array([0.06757456]), array([-0.03537668]))","(array([0.06564274]), array([-0.04665925]))","(array([0.06227889]), array([-0.0570233]))","(array([0.0614048]), array([-0.05963368]))"
(0.036396614415440516+0j),[0.17051083],[1.],[0.32812343],[1.],"(array([0.13147029]), array([-0.0267054]))","(array([0.05206549]), array([-0.04625476]))","(array([0.04825815]), array([-0.04972418]))","(array([0.04900847]), array([-0.04994204]))","(array([0.05338642]), array([-0.04810818]))","(array([0.06444484]), array([-0.03522495]))","(array([0.0675745]), array([-0.03537656]))","(array([0.06564271]), array([-0.04665915]))","(array([0.06227886]), array([-0.05702318]))","(array([0.06140474]), array([-0.05963356]))","(array([0.05963033]), array([-0.05941057]))"
(0.03528206321102719+0j),[0.18591856],[1.],[0.31270935],[1.],"(array([0.12521657]), array([-0.00767298]))","(array([0.04825827]), array([-0.04972398]))","(array([0.04900843]), array([-0.04994188]))","(array([0.05338638]), array([-0.04810803]))","(array([0.06444482]), array([-0.03522479]))","(array([0.0675744]), array([-0.03537641]))","(array([0.06564267]), array([-0.046659]))","(array([0.06227881]), array([-0.05702302]))","(array([0.06140469]), array([-0.05963342]))","(array([0.05963025]), array([-0.05941042]))","(array([0.06998788]), array([-0.0440597]))"
(0.035502927118320295+0j),[0.21666692],[1.],[0.2932449],[1.],"(array([0.11879507]), array([-0.00767251]))","(array([0.04900846]), array([-0.04994166]))","(array([0.05338636]), array([-0.04810786]))","(array([0.06444478]), array([-0.03522461]))","(array([0.06757431]), array([-0.03537623]))","(array([0.06564261]), array([-0.04665883]))","(array([0.06227876]), array([-0.05702283]))","(array([0.06140464]), array([-0.05963326]))","(array([0.05963019]), array([-0.05941026]))","(array([0.06998776]), array([-0.04405957]))","(array([0.07168569]), array([-0.04006093]))"
(0.03569081549030321+0j),[0.18853363],[1.],[0.31279874],[1.],"(array([0.11524425]), array([-0.00112619]))","(array([0.05338634]), array([-0.04810766]))","(array([0.0644447]), array([-0.03522444]))","(array([0.06757422]), array([-0.03537606]))","(array([0.06564253]), array([-0.04665866]))","(array([0.06227869]), array([-0.05702266]))","(array([0.06140457]), array([-0.05963309]))","(array([0.05963013]), array([-0.0594101]))","(array([0.06998766]), array([-0.04405943]))","(array([0.07168557]), array([-0.04006081]))","(array([0.07539314]), array([-0.03295425]))"
(0.03566495258990892+0j),[0.12428981],[1.],[0.3429707],[1.],"(array([0.12381578]), array([-0.00552446]))","(array([0.06444466]), array([-0.03522423]))","(array([0.06757415]), array([-0.03537586]))","(array([0.06564249]), array([-0.04665847]))","(array([0.06227866]), array([-0.05702246]))","(array([0.06140454]), array([-0.05963291]))","(array([0.05963009]), array([-0.05940993]))","(array([0.06998757]), array([-0.04405928]))","(array([0.07168547]), array([-0.04006068]))","(array([0.07539302]), array([-0.03295414]))","(array([0.07209266]), array([-0.03970217]))"
(0.03743598222736159+0j),[0.24108501],[1.],[0.28529164],[1.],"(array([0.1427798]), array([-0.00708072]))","(array([0.06757413]), array([-0.03537568]))","(array([0.06564247]), array([-0.04665831]))","(array([0.06227866]), array([-0.0570223]))","(array([0.06140454]), array([-0.05963277]))","(array([0.05963008]), array([-0.05940979]))","(array([0.06998752]), array([-0.04405915]))","(array([0.07168541]), array([-0.04006056]))","(array([0.07539294]), array([-0.03295404]))","(array([0.07209258]), array([-0.03970207]))","(array([0.06354039]), array([-0.05376854]))"
(0.03862129463983635+0j),[0.31581958],[1.],[0.20953146],[1.],"(array([0.13314183]), array([0.01845046]))","(array([0.06564245]), array([-0.04665814]))","(array([0.06227865]), array([-0.05702213]))","(array([0.06140453]), array([-0.05963261]))","(array([0.05963006]), array([-0.05940964]))","(array([0.06998747]), array([-0.04405902]))","(array([0.07168534]), array([-0.04006044]))","(array([0.07539285]), array([-0.03295393]))","(array([0.0720925]), array([-0.03970196]))","(array([0.06354033]), array([-0.05376844]))","(array([0.07939852]), array([-0.02987035]))"
(0.039464626577564256+0j),[0.33021412],[1.],[0.19318864],[1.],"(array([0.11458249]), array([0.02386896]))","(array([0.06227864]), array([-0.05702197]))","(array([0.06140452]), array([-0.05963247]))","(array([0.05963005]), array([-0.05940951]))","(array([0.06998742]), array([-0.04405889]))","(array([0.07168528]), array([-0.04006032]))","(array([0.07539278]), array([-0.03295384]))","(array([0.07209243]), array([-0.03970187]))","(array([0.06354028]), array([-0.05376834]))","(array([0.07939844]), array([-0.02987029]))","(array([0.08554816]), array([-0.00711989]))"
(0.04002616441110539+0j),[0.34978021],[1.],[0.16004683],[1.],"(array([0.1071494]), array([0.01691666]))","(array([0.06140453]), array([-0.05963233]))","(array([0.05963005]), array([-0.05940938]))","(array([0.06998738]), array([-0.04405878]))","(array([0.07168523]), array([-0.04006021]))","(array([0.07539272]), array([-0.03295374]))","(array([0.07209237]), array([-0.03970178]))","(array([0.06354024]), array([-0.05376825]))","(array([0.07939837]), array([-0.02987023]))","(array([0.08554807]), array([-0.00711986]))","(array([0.08646798]), array([-0.00188998]))"
