Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.029889628195456652+0j),[0.02038454],[1.],[0.33634109],[1.],"(array([0.09939252]), array([-0.06626856]))","(array([0.03544642]), array([-0.04573735]))","(array([0.03447511]), array([-0.05188041]))","(array([0.05171122]), array([-0.0409501]))","(array([0.04557854]), array([-0.0524185]))","(array([0.02244023]), array([-0.07023202]))","(array([0.03005379]), array([-0.07243711]))","(array([0.04426866]), array([-0.07000062]))","(array([0.02977946]), array([-0.07807795]))","(array([0.00192937]), array([-0.08038241]))","(array([0.02056793]), array([-0.07451224]))"
(0.0336302141364927+0j),[0.10135554],[1.],[0.34223779],[1.],"(array([0.11347574]), array([-0.04016931]))","(array([0.03447475]), array([-0.05188032]))","(array([0.05171087]), array([-0.04095017]))","(array([0.0455782]), array([-0.05241855]))","(array([0.02243991]), array([-0.07023198]))","(array([0.03005349]), array([-0.07243712]))","(array([0.04426839]), array([-0.07000071]))","(array([0.0297792]), array([-0.078078]))","(array([0.00192911]), array([-0.08038239]))","(array([0.02056769]), array([-0.07451229]))","(array([0.0438368]), array([-0.06479174]))"
(0.037624277647912895+0j),[0.11643479],[1.],[0.35834472],[1.],"(array([0.11378611]), array([-0.02836762]))","(array([0.05171054]), array([-0.04095021]))","(array([0.04557787]), array([-0.05241858]))","(array([0.02243961]), array([-0.07023191]))","(array([0.03005321]), array([-0.07243711]))","(array([0.04426814]), array([-0.07000077]))","(array([0.02977895]), array([-0.07807803]))","(array([0.00192888]), array([-0.08038235]))","(array([0.02056747]), array([-0.07451233]))","(array([0.04383661]), array([-0.06479186]))","(array([0.06001835]), array([-0.05692966]))"
(0.04072584923306763+0j),[0.11929918],[1.],[0.37259225],[1.],"(array([0.13412281]), array([-0.01438685]))","(array([0.04557758]), array([-0.05241859]))","(array([0.02243934]), array([-0.07023183]))","(array([0.03005296]), array([-0.07243709]))","(array([0.0442679]), array([-0.07000081]))","(array([0.02977872]), array([-0.07807804]))","(array([0.00192866]), array([-0.08038231]))","(array([0.02056726]), array([-0.07451235]))","(array([0.04383642]), array([-0.06479195]))","(array([0.0600182]), array([-0.05692979]))","(array([0.06421085]), array([-0.05808971]))"
(0.03975241591272123+0j),[0.27393738],[1.],[0.27215331],[1.],"(array([0.12880056]), array([-0.02495652]))","(array([0.02243913]), array([-0.07023175]))","(array([0.03005276]), array([-0.07243705]))","(array([0.04426772]), array([-0.07000083]))","(array([0.02977854]), array([-0.07807804]))","(array([0.00192849]), array([-0.08038226]))","(array([0.02056709]), array([-0.07451235]))","(array([0.04383627]), array([-0.06479202]))","(array([0.06001807]), array([-0.0569299]))","(array([0.06421074]), array([-0.05808982]))","(array([0.06539445]), array([-0.05834241]))"
(0.04043906065060751+0j),[0.32980533],[1.],[0.20606261],[1.],"(array([0.08411749]), array([-0.00833817]))","(array([0.03005257]), array([-0.072437]))","(array([0.04426753]), array([-0.07000083]))","(array([0.02977837]), array([-0.07807803]))","(array([0.00192833]), array([-0.0803822]))","(array([0.02056693]), array([-0.07451234]))","(array([0.04383612]), array([-0.06479207]))","(array([0.06001795]), array([-0.05692999]))","(array([0.06421062]), array([-0.05808992]))","(array([0.06539434]), array([-0.05834251]))","(array([0.08444061]), array([-0.02246845]))"
(0.0408375551368038+0j),[0.26487523],[1.],[0.28659664],[1.],"(array([0.07700794]), array([0.00180016]))","(array([0.04426736]), array([-0.07000081]))","(array([0.0297782]), array([-0.07807799]))","(array([0.00192819]), array([-0.08038213]))","(array([0.02056677]), array([-0.07451232]))","(array([0.04383598]), array([-0.0647921]))","(array([0.06001781]), array([-0.05693006]))","(array([0.0642105]), array([-0.05809001]))","(array([0.06539423]), array([-0.05834261]))","(array([0.08444056]), array([-0.02246859]))","(array([0.08776897]), array([-0.00354616]))"
(0.04001155829143861+0j),[0.17112969],[1.],[0.34581054],[1.],"(array([0.10803684]), array([-0.01009438]))","(array([0.02977804]), array([-0.07807793]))","(array([0.00192805]), array([-0.08038202]))","(array([0.02056662]), array([-0.07451226]))","(array([0.04383582]), array([-0.06479211]))","(array([0.06001767]), array([-0.05693012]))","(array([0.06421036]), array([-0.05809008]))","(array([0.0653941]), array([-0.05834268]))","(array([0.08444048]), array([-0.02246872]))","(array([0.08776893]), array([-0.00354631]))","(array([0.08376528]), array([-0.02527296]))"
(0.03948325360691452+0j),[0.23594741],[1.],[0.30149754],[1.],"(array([0.10691069]), array([-0.03858634]))","(array([0.00192793]), array([-0.0803819]))","(array([0.02056647]), array([-0.07451219]))","(array([0.04383566]), array([-0.06479209]))","(array([0.06001751]), array([-0.05693015]))","(array([0.06421021]), array([-0.05809013]))","(array([0.06539396]), array([-0.05834274]))","(array([0.08444039]), array([-0.02246884]))","(array([0.08776887]), array([-0.00354645]))","(array([0.08376518]), array([-0.02527309]))","(array([0.07276704]), array([-0.04705322]))"
(0.040366863302372866+0j),[0.29827836],[1.],[0.24598625],[1.],"(array([0.06997721]), array([-0.02657558]))","(array([0.02056633]), array([-0.07451209]))","(array([0.04383549]), array([-0.06479206]))","(array([0.06001734]), array([-0.05693017]))","(array([0.06421005]), array([-0.05809016]))","(array([0.06539381]), array([-0.05834279]))","(array([0.08444028]), array([-0.02246896]))","(array([0.08776879]), array([-0.0035466]))","(array([0.08376508]), array([-0.02527321]))","(array([0.07276691]), array([-0.04705332]))","(array([0.08062221]), array([-0.03202941]))"
(0.04059614521498621+0j),[0.25277875],[1.],[0.29341246],[1.],"(array([0.07601725]), array([-0.0071461]))","(array([0.04383533]), array([-0.06479202]))","(array([0.06001718]), array([-0.05693018]))","(array([0.0642099]), array([-0.05809019]))","(array([0.06539366]), array([-0.05834283]))","(array([0.08444017]), array([-0.02246907]))","(array([0.08776871]), array([-0.00354673]))","(array([0.08376497]), array([-0.02527332]))","(array([0.07276678]), array([-0.0470534]))","(array([0.0806221]), array([-0.03202952]))","(array([0.08606611]), array([-0.01433908]))"
(0.039659949201448434+0j),[0.1877319],[1.],[0.33317427],[1.],"(array([0.10915792]), array([-0.00766953]))","(array([0.06001702]), array([-0.05693018]))","(array([0.06420974]), array([-0.05809021]))","(array([0.06539351]), array([-0.05834287]))","(array([0.08444006]), array([-0.02246917]))","(array([0.08776863]), array([-0.00354686]))","(array([0.08376486]), array([-0.02527344]))","(array([0.07276664]), array([-0.04705348]))","(array([0.08062199]), array([-0.03202963]))","(array([0.08606602]), array([-0.01433921]))","(array([0.08213087]), array([-0.02800994]))"
(0.03770867449344504+0j),[0.26979438],[1.],[0.25711052],[1.],"(array([0.13369893]), array([-0.0142999]))","(array([0.06420955]), array([-0.05809024]))","(array([0.06539332]), array([-0.05834292]))","(array([0.08443992]), array([-0.02246931]))","(array([0.08776852]), array([-0.00354703]))","(array([0.08376472]), array([-0.02527358]))","(array([0.07276647]), array([-0.04705358]))","(array([0.08062184]), array([-0.03202976]))","(array([0.08606591]), array([-0.01433938]))","(array([0.08213074]), array([-0.02801009]))","(array([0.07375997]), array([-0.04249544]))"
(0.04007561316296939+0j),[0.24353062],[1.],[0.29683157],[1.],"(array([0.12412795]), array([0.00261364]))","(array([0.06539315]), array([-0.05834295]))","(array([0.08443979]), array([-0.02246943]))","(array([0.08776842]), array([-0.00354718]))","(array([0.08376459]), array([-0.02527371]))","(array([0.07276632]), array([-0.04705367]))","(array([0.08062171]), array([-0.03202988]))","(array([0.08606581]), array([-0.01433953]))","(array([0.08213062]), array([-0.02801022]))","(array([0.07375984]), array([-0.04249555]))","(array([0.08253041]), array([-0.02153907]))"
(0.04261760585070248+0j),[0.30989236],[1.],[0.24579099],[1.],"(array([0.13399278]), array([-0.00342103]))","(array([0.08443965]), array([-0.02246955]))","(array([0.08776832]), array([-0.00354734]))","(array([0.08376445]), array([-0.02527384]))","(array([0.07276616]), array([-0.04705376]))","(array([0.08062157]), array([-0.03203001]))","(array([0.08606571]), array([-0.01433968]))","(array([0.0821305]), array([-0.02801036]))","(array([0.0737597]), array([-0.04249566]))","(array([0.08253033]), array([-0.02153922]))","(array([0.08186372]), array([-0.03194821]))"
(0.04270376952993504+0j),[0.20543801],[1.],[0.33804819],[1.],"(array([0.14136439]), array([0.04616457]))","(array([0.08776819]), array([-0.00354754]))","(array([0.08376428]), array([-0.025274]))","(array([0.07276595]), array([-0.04705388]))","(array([0.0806214]), array([-0.03203016]))","(array([0.08606558]), array([-0.01433987]))","(array([0.08213035]), array([-0.02801053]))","(array([0.07375953]), array([-0.0424958]))","(array([0.08253021]), array([-0.0215394]))","(array([0.08186361]), array([-0.03194838]))","(array([0.08790149]), array([-0.01498129]))"
(0.04336834478314144+0j),[0.09297899],[1.],[0.38762335],[1.],"(array([0.16503924]), array([0.04165841]))","(array([0.08376409]), array([-0.02527418]))","(array([0.07276572]), array([-0.047054]))","(array([0.08062121]), array([-0.03203033]))","(array([0.08606543]), array([-0.01434008]))","(array([0.08213017]), array([-0.02801072]))","(array([0.07375933]), array([-0.04249596]))","(array([0.08253008]), array([-0.0215396]))","(array([0.08186348]), array([-0.03194857]))","(array([0.08790142]), array([-0.0149815]))","(array([0.07778529]), array([-0.04431576]))"
(0.04501005845852893+0j),[-0.10017973],[1.],[0.39350676],[1.],"(array([0.17201965]), array([-0.00428498]))","(array([0.07276535]), array([-0.04705418]))","(array([0.08062088]), array([-0.03203059]))","(array([0.08606518]), array([-0.01434041]))","(array([0.08212989]), array([-0.028011]))","(array([0.07375901]), array([-0.04249619]))","(array([0.08252987]), array([-0.02153991]))","(array([0.08186326]), array([-0.03194887]))","(array([0.08790131]), array([-0.01498184]))","(array([0.07778511]), array([-0.04431604]))","(array([0.06230536]), array([-0.06593712]))"
(0.046322082868761445+0j),[-0.08890548],[1.],[0.40228417],[1.],"(array([0.16255315]), array([-0.06802548]))","(array([0.08062031]), array([-0.032031]))","(array([0.08606471]), array([-0.01434095]))","(array([0.08212936]), array([-0.02801147]))","(array([0.07375844]), array([-0.04249656]))","(array([0.08252947]), array([-0.02154043]))","(array([0.08186287]), array([-0.03194937]))","(array([0.08790109]), array([-0.01498241]))","(array([0.07778478]), array([-0.04431651]))","(array([0.06230497]), array([-0.06593748]))","(array([0.0267328]), array([-0.08824461]))"
(0.04723728507247129+0j),[-0.12354374],[1.],[0.39742549],[1.],"(array([0.17205144]), array([-0.05087907]))","(array([0.08606416]), array([-0.01434149]))","(array([0.08212875]), array([-0.02801193]))","(array([0.07375779]), array([-0.04249691]))","(array([0.08252899]), array([-0.02154096]))","(array([0.08186239]), array([-0.03194987]))","(array([0.0879008]), array([-0.01498301]))","(array([0.07778438]), array([-0.04431699]))","(array([0.06230452]), array([-0.06593784]))","(array([0.02673229]), array([-0.08824475]))","(array([0.02939334]), array([-0.08860611]))"
(0.047857398484514264+0j),[-0.2855686],[1.],[0.30682319],[1.],"(array([0.17631075]), array([-0.0412152]))","(array([0.08212799]), array([-0.02801244]))","(array([0.07375698]), array([-0.04249727]))","(array([0.08252837]), array([-0.02154155]))","(array([0.08186179]), array([-0.03195043]))","(array([0.08790041]), array([-0.0149837]))","(array([0.07778387]), array([-0.04431754]))","(array([0.06230395]), array([-0.06593824]))","(array([0.02673167]), array([-0.08824487]))","(array([0.02939279]), array([-0.08860625]))","(array([0.02185086]), array([-0.09159302]))"
(0.04670052924384676+0j),[-0.25135353],[1.],[0.3294876],[1.],"(array([0.15254547]), array([-0.09018493]))","(array([0.07375598]), array([-0.04249767]))","(array([0.08252759]), array([-0.02154224]))","(array([0.08186102]), array([-0.03195109]))","(array([0.0878999]), array([-0.01498453]))","(array([0.07778321]), array([-0.04431818]))","(array([0.06230324]), array([-0.0659387]))","(array([0.02673091]), array([-0.088245]))","(array([0.02939211]), array([-0.08860641]))","(array([0.02185025]), array([-0.09159312]))","(array([-0.01863324]), array([-0.09207014]))"
(0.044480042132872544+0j),[-0.27687288],[1.],[0.29541448],[1.],"(array([0.14843853]), array([-0.09680009]))","(array([0.08252713]), array([-0.02154249]))","(array([0.08186057]), array([-0.03195133]))","(array([0.08789956]), array([-0.01498488]))","(array([0.07778283]), array([-0.04431843]))","(array([0.06230285]), array([-0.06593885]))","(array([0.02673053]), array([-0.08824498]))","(array([0.02939177]), array([-0.08860641]))","(array([0.02184995]), array([-0.09159311]))","(array([-0.01863347]), array([-0.09207002]))","(array([-0.00968565]), array([-0.09182864]))"
(0.0423409018018813+0j),[-0.2766301],[1.],[0.28252325],[1.],"(array([0.14953411]), array([-0.08192721]))","(array([0.08185991]), array([-0.0319517]))","(array([0.08789907]), array([-0.01498541]))","(array([0.07778226]), array([-0.04431881]))","(array([0.06230227]), array([-0.06593908]))","(array([0.02672996]), array([-0.08824497]))","(array([0.02939126]), array([-0.08860644]))","(array([0.0218495]), array([-0.09159311]))","(array([-0.01863382]), array([-0.09206986]))","(array([-0.00968596]), array([-0.09182853]))","(array([-0.01879052]), array([-0.08822253]))"
(0.040000424561043274+0j),[-0.1259278],[1.],[0.36353092],[1.],"(array([0.14606336]), array([-0.09201946]))","(array([0.08789848]), array([-0.01498607]))","(array([0.07778158]), array([-0.04431928]))","(array([0.06230157]), array([-0.06593939]))","(array([0.02672926]), array([-0.08824497]))","(array([0.02939063]), array([-0.08860648]))","(array([0.02184895]), array([-0.09159312]))","(array([-0.01863426]), array([-0.09206966]))","(array([-0.00968634]), array([-0.0918284]))","(array([-0.01879083]), array([-0.08822238]))","(array([-0.01991768]), array([-0.08563618]))"
(0.03251989404779146+0j),[-0.02331443],[1.],[0.34664465],[1.],"(array([0.16579385]), array([-0.04229435]))","(array([0.07778088]), array([-0.04431976]))","(array([0.06230085]), array([-0.06593969]))","(array([0.02672855]), array([-0.08824497]))","(array([0.02939]), array([-0.08860651]))","(array([0.02184838]), array([-0.09159313]))","(array([-0.0186347]), array([-0.09206947]))","(array([-0.00968673]), array([-0.09182826]))","(array([-0.01879114]), array([-0.08822223]))","(array([-0.01991793]), array([-0.08563604]))","(array([0.0152989]), array([-0.08111371]))"
(0.026401592592093043+0j),[0.0313012],[1.],[0.31204127],[1.],"(array([0.15218927]), array([-0.04836109]))","(array([0.06230003]), array([-0.06594006]))","(array([0.02672773]), array([-0.08824498]))","(array([0.02938926]), array([-0.08860657]))","(array([0.02184773]), array([-0.09159315]))","(array([-0.01863522]), array([-0.09206925]))","(array([-0.00968719]), array([-0.09182812]))","(array([-0.01879151]), array([-0.08822207]))","(array([-0.01991822]), array([-0.08563589]))","(array([0.01529864]), array([-0.08111369]))","(array([0.03370519]), array([-0.06646064]))"
(0.02205348991981825+0j),[0.01765204],[1.],[0.2865208],[1.],"(array([0.12945967]), array([-0.05744817]))","(array([0.02672692]), array([-0.08824496]))","(array([0.02938853]), array([-0.08860661]))","(array([0.02184709]), array([-0.09159315]))","(array([-0.01863572]), array([-0.09206902]))","(array([-0.00968763]), array([-0.09182796]))","(array([-0.01879187]), array([-0.0882219]))","(array([-0.0199185]), array([-0.08563574]))","(array([0.01529838]), array([-0.08111367]))","(array([0.033705]), array([-0.06646069]))","(array([0.04093471]), array([-0.05391657]))"
