Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017290260540930615+0j),[0.114267],[1.],[0.23034788],[1.],"(array([0.09960037]), array([-0.0103478]))","(array([0.04620805]), array([-0.03591716]))","(array([0.04429984]), array([-0.03147339]))","(array([0.04251089]), array([-0.02737629]))","(array([0.04291295]), array([-0.02494785]))","(array([0.04394587]), array([-0.02634603]))","(array([0.04495532]), array([-0.02772533]))","(array([0.04704718]), array([-0.02769821]))","(array([0.04888797]), array([-0.02824646]))","(array([0.04991233]), array([-0.02992482]))","(array([0.04984052]), array([-0.03063322]))"
(0.016709642997435936+0j),[0.11850349],[1.],[0.22321178],[1.],"(array([0.09747286]), array([-0.00992948]))","(array([0.04429873]), array([-0.03147363]))","(array([0.04250984]), array([-0.02737659]))","(array([0.04291197]), array([-0.02494823]))","(array([0.04394497]), array([-0.02634645]))","(array([0.04495448]), array([-0.02772579]))","(array([0.04704643]), array([-0.02769873]))","(array([0.04888731]), array([-0.02824703]))","(array([0.04991174]), array([-0.02992542]))","(array([0.04983999]), array([-0.03063383]))","(array([0.04813913]), array([-0.03140372]))"
(0.016168618836738514+0j),[0.11641067],[1.],[0.2196068],[1.],"(array([0.09404322]), array([-0.00466343]))","(array([0.04250871]), array([-0.02737682]))","(array([0.04291092]), array([-0.02494854]))","(array([0.04394398]), array([-0.02634681]))","(array([0.04495357]), array([-0.0277262]))","(array([0.0470456]), array([-0.02769921]))","(array([0.04888656]), array([-0.02824758]))","(array([0.04991107]), array([-0.029926]))","(array([0.04983938]), array([-0.03063444]))","(array([0.04813857]), array([-0.03140433]))","(array([0.0480913]), array([-0.02967584]))"
(0.015832537005084805+0j),[0.12490374],[1.],[0.21188572],[1.],"(array([0.09169019]), array([-0.00112712]))","(array([0.04290978]), array([-0.02494878]))","(array([0.04394292]), array([-0.02634711]))","(array([0.04495257]), array([-0.02772655]))","(array([0.04704469]), array([-0.02769965]))","(array([0.04888574]), array([-0.02824809]))","(array([0.04991032]), array([-0.02992656]))","(array([0.0498387]), array([-0.03063502]))","(array([0.04813794]), array([-0.03140491]))","(array([0.04809074]), array([-0.02967646]))","(array([0.04732438]), array([-0.02946854]))"
(0.015480457339802878+0j),[0.12039355],[1.],[0.21133907],[1.],"(array([0.09038589]), array([0.00310989]))","(array([0.04394176]), array([-0.02634734]))","(array([0.04495149]), array([-0.02772685]))","(array([0.04704369]), array([-0.02770004]))","(array([0.04888483]), array([-0.02824856]))","(array([0.04990949]), array([-0.02992708]))","(array([0.04983793]), array([-0.03063559]))","(array([0.04813721]), array([-0.03140548]))","(array([0.0480901]), array([-0.02967707]))","(array([0.04732379]), array([-0.02946917]))","(array([0.04803833]), array([-0.02708716]))"
(0.015142453520692973+0j),[0.1199729],[1.],[0.20854591],[1.],"(array([0.09127376]), array([0.00075565]))","(array([0.04495036]), array([-0.02772705]))","(array([0.04704265]), array([-0.02770036]))","(array([0.04888386]), array([-0.02824897]))","(array([0.0499086]), array([-0.02992755]))","(array([0.04983711]), array([-0.03063609]))","(array([0.04813644]), array([-0.031406]))","(array([0.0480894]), array([-0.02967764]))","(array([0.04732316]), array([-0.02946976]))","(array([0.04803778]), array([-0.02708781]))","(array([0.04713859]), array([-0.02744019]))"
(0.015112494088735383+0j),[0.11639423],[1.],[0.21038175],[1.],"(array([0.09195271]), array([-0.00068127]))","(array([0.0470416]), array([-0.02770058]))","(array([0.0488829]), array([-0.02824929]))","(array([0.0499077]), array([-0.02992793]))","(array([0.04983628]), array([-0.03063653]))","(array([0.04813565]), array([-0.03140645]))","(array([0.04808868]), array([-0.02967814]))","(array([0.0473225]), array([-0.02947029]))","(array([0.04803721]), array([-0.02708839]))","(array([0.04713807]), array([-0.02744079]))","(array([0.04692417]), array([-0.02718325]))"
(0.015032777098022993+0j),[0.11796119],[1.],[0.20888087],[1.],"(array([0.09439706]), array([-0.0014412]))","(array([0.04888193]), array([-0.02824953]))","(array([0.0499068]), array([-0.02992824]))","(array([0.04983544]), array([-0.03063688]))","(array([0.04813485]), array([-0.03140682]))","(array([0.04808795]), array([-0.02967856]))","(array([0.04732182]), array([-0.02947075]))","(array([0.04803661]), array([-0.02708892]))","(array([0.04713752]), array([-0.02744134]))","(array([0.04692368]), array([-0.02718381]))","(array([0.04641965]), array([-0.02788217]))"
(0.014922068086102674+0j),[0.13157698],[1.],[0.19962986],[1.],"(array([0.09586293]), array([-0.00163083]))","(array([0.04990594]), array([-0.02992844]))","(array([0.04983463]), array([-0.03063714]))","(array([0.04813409]), array([-0.03140711]))","(array([0.04808724]), array([-0.0296789]))","(array([0.04732116]), array([-0.02947113]))","(array([0.04803602]), array([-0.02708936]))","(array([0.04713698]), array([-0.0274418]))","(array([0.04692318]), array([-0.0271843]))","(array([0.0464192]), array([-0.02788267]))","(array([0.04654355]), array([-0.02737811]))"
(0.013856773172293363+0j),[0.12990218],[1.],[0.19024324],[1.],"(array([0.09373662]), array([-0.00027281]))","(array([0.04983386]), array([-0.03063733]))","(array([0.04813335]), array([-0.03140731]))","(array([0.04808655]), array([-0.02967916]))","(array([0.04732051]), array([-0.02947142]))","(array([0.04803544]), array([-0.02708972]))","(array([0.04713644]), array([-0.02744218]))","(array([0.04692269]), array([-0.02718472]))","(array([0.04641875]), array([-0.0278831]))","(array([0.04654315]), array([-0.02737856]))","(array([0.04759838]), array([-0.02313131]))"
(0.01290393067261951+0j),[0.12596326],[1.],[0.18313933],[1.],"(array([0.09160295]), array([-0.00133055]))","(array([0.04813266]), array([-0.03140744]))","(array([0.0480859]), array([-0.02967935]))","(array([0.0473199]), array([-0.02947165]))","(array([0.04803487]), array([-0.02709001]))","(array([0.04713591]), array([-0.0274425]))","(array([0.04692221]), array([-0.02718507]))","(array([0.0464183]), array([-0.02788347]))","(array([0.04654275]), array([-0.02737895]))","(array([0.04759805]), array([-0.02313174]))","(array([0.04626541]), array([-0.02152027]))"
(0.012076929487649456+0j),[0.12812547],[1.],[0.17267511],[1.],"(array([0.0883819]), array([-0.00294677]))","(array([0.04808525]), array([-0.02967948]))","(array([0.04731928]), array([-0.02947182]))","(array([0.0480343]), array([-0.02709025]))","(array([0.04713538]), array([-0.02744276]))","(array([0.04692171]), array([-0.02718536]))","(array([0.04641784]), array([-0.02788379]))","(array([0.04654233]), array([-0.0273793]))","(array([0.0475977]), array([-0.02313212]))","(array([0.04626509]), array([-0.02152067]))","(array([0.04477269]), array([-0.02062709]))"
(0.013755615000328155+0j),[0.12945664],[1.],[0.18987942],[1.],"(array([0.0890597]), array([-0.00078634]))","(array([0.04731867]), array([-0.02947192]))","(array([0.04803373]), array([-0.02709042]))","(array([0.04713484]), array([-0.02744297]))","(array([0.04692121]), array([-0.0271856]))","(array([0.04641737]), array([-0.02788405]))","(array([0.0465419]), array([-0.02737959]))","(array([0.04759733]), array([-0.02313246]))","(array([0.04626475]), array([-0.02152102]))","(array([0.04477237]), array([-0.02062744]))","(array([0.04550979]), array([-0.02103887]))"
(0.01551431172168417+0j),[0.12053746],[1.],[0.21241276],[1.],"(array([0.09208274]), array([-0.00029489]))","(array([0.04803315]), array([-0.02709054]))","(array([0.04713428]), array([-0.02744312]))","(array([0.04692069]), array([-0.0271858]))","(array([0.04641688]), array([-0.02788427]))","(array([0.04654145]), array([-0.02737984]))","(array([0.04759693]), array([-0.02313277]))","(array([0.04626439]), array([-0.02152134]))","(array([0.04477203]), array([-0.02062777]))","(array([0.04550949]), array([-0.02103921]))","(array([0.04765043]), array([-0.02417881]))"
(0.017316044109181215+0j),[0.12566505],[1.],[0.22542605],[1.],"(array([0.09772266]), array([6.3327366e-05]))","(array([0.04713372]), array([-0.02744322]))","(array([0.04692015]), array([-0.02718594]))","(array([0.04641637]), array([-0.02788444]))","(array([0.04654097]), array([-0.02738005]))","(array([0.0475965]), array([-0.02313303]))","(array([0.04626399]), array([-0.02152163]))","(array([0.04477166]), array([-0.02062807]))","(array([0.04550915]), array([-0.02103953]))","(array([0.04765013]), array([-0.02417915]))","(array([0.04836105]), array([-0.02945593]))"
(0.01755687197038933+0j),[0.11937213],[1.],[0.23077494],[1.],"(array([0.09821152]), array([0.00084422]))","(array([0.04691958]), array([-0.02718602]))","(array([0.04641582]), array([-0.02788456]))","(array([0.04654046]), array([-0.02738022]))","(array([0.04759604]), array([-0.02313326]))","(array([0.04626356]), array([-0.02152188]))","(array([0.04477125]), array([-0.02062833]))","(array([0.04550878]), array([-0.02103982]))","(array([0.04764979]), array([-0.02417946]))","(array([0.04836073]), array([-0.02945625]))","(array([0.05003688]), array([-0.03009146]))"
(0.017792612784303295+0j),[0.12454813],[1.],[0.22994874],[1.],"(array([0.09917797]), array([-0.00028914]))","(array([0.04641525]), array([-0.02788463]))","(array([0.04653992]), array([-0.02738033]))","(array([0.04759553]), array([-0.02313344]))","(array([0.04626308]), array([-0.02152209]))","(array([0.04477081]), array([-0.02062856]))","(array([0.04550837]), array([-0.02104008]))","(array([0.04764942]), array([-0.02417975]))","(array([0.04836038]), array([-0.02945654]))","(array([0.05003657]), array([-0.03009177]))","(array([0.0494229]), array([-0.03180916]))"
(0.018038518079318038+0j),[0.12490449],[1.],[0.23173781],[1.],"(array([0.09850312]), array([0.000167]))","(array([0.04653932]), array([-0.02738039]))","(array([0.04759497]), array([-0.02313359]))","(array([0.04626255]), array([-0.02152226]))","(array([0.0447703]), array([-0.02062875]))","(array([0.0455079]), array([-0.02104031]))","(array([0.04764898]), array([-0.02418002]))","(array([0.04835997]), array([-0.02945682]))","(array([0.0500362]), array([-0.03009208]))","(array([0.04942256]), array([-0.03180947]))","(array([0.05033768]), array([-0.03108414]))"
(0.017122527996520698+0j),[0.12161935],[1.],[0.2257327],[1.],"(array([0.09793517]), array([0.00073741]))","(array([0.04759432]), array([-0.02313369]))","(array([0.04626192]), array([-0.02152241]))","(array([0.0447697]), array([-0.02062892]))","(array([0.04550733]), array([-0.02104053]))","(array([0.04764846]), array([-0.02418028]))","(array([0.04835948]), array([-0.02945709]))","(array([0.05003576]), array([-0.0300924]))","(array([0.04942215]), array([-0.0318098]))","(array([0.05033732]), array([-0.03108449]))","(array([0.050049]), array([-0.0304518]))"
(0.0161886075280618+0j),[0.12233395],[1.],[0.21720732],[1.],"(array([0.09764673]), array([0.00415919]))","(array([0.04626122]), array([-0.0215225]))","(array([0.04476903]), array([-0.02062905]))","(array([0.0455067]), array([-0.0210407]))","(array([0.04764786]), array([-0.02418051]))","(array([0.04835891]), array([-0.02945734]))","(array([0.05003524]), array([-0.03009269]))","(array([0.04942166]), array([-0.03181011]))","(array([0.05033688]), array([-0.03108484]))","(array([0.05004861]), array([-0.03045217]))","(array([0.04866294]), array([-0.02970082]))"
(0.01534104178050938+0j),[0.11753137],[1.],[0.21229927],[1.],"(array([0.09447366]), array([0.00588884]))","(array([0.04476827]), array([-0.02062911]))","(array([0.04550598]), array([-0.02104083]))","(array([0.04764719]), array([-0.0241807]))","(array([0.04835827]), array([-0.02945755]))","(array([0.05003464]), array([-0.03009296]))","(array([0.0494211]), array([-0.0318104]))","(array([0.05033637]), array([-0.03108518]))","(array([0.05004814]), array([-0.03045253]))","(array([0.04866251]), array([-0.0297012]))","(array([0.04784555]), array([-0.02804819]))"
(0.01727410359707537+0j),[0.10827966],[1.],[0.23378615],[1.],"(array([0.0946366]), array([0.00570368]))","(array([0.04550518]), array([-0.02104091]))","(array([0.04764643]), array([-0.02418084]))","(array([0.04835755]), array([-0.02945773]))","(array([0.05003397]), array([-0.0300932]))","(array([0.04942047]), array([-0.03181067]))","(array([0.05033579]), array([-0.0310855]))","(array([0.0500476]), array([-0.03045288]))","(array([0.04866201]), array([-0.02970157]))","(array([0.0478451]), array([-0.02804859]))","(array([0.04773944]), array([-0.03002156]))"
(0.019280214601938028+0j),[0.10359924],[1.],[0.25173659],[1.],"(array([0.10006635]), array([0.00326531]))","(array([0.04764559]), array([-0.02418092]))","(array([0.04835674]), array([-0.02945784]))","(array([0.05003321]), array([-0.0300934]))","(array([0.04941975]), array([-0.03181089]))","(array([0.05033512]), array([-0.03108579]))","(array([0.05004698]), array([-0.03045321]))","(array([0.04866143]), array([-0.02970193]))","(array([0.04784458]), array([-0.02804898]))","(array([0.04773896]), array([-0.03002196]))","(array([0.04833082]), array([-0.03509901]))"
(0.02129956498941584+0j),[0.10280269],[1.],[0.26692336],[1.],"(array([0.10608677]), array([-0.00082873]))","(array([0.04835593]), array([-0.02945789]))","(array([0.05003244]), array([-0.03009353]))","(array([0.04941902]), array([-0.03181106]))","(array([0.05033443]), array([-0.03108602]))","(array([0.05004634]), array([-0.03045349]))","(array([0.04866083]), array([-0.02970223]))","(array([0.04784402]), array([-0.02804932]))","(array([0.04773845]), array([-0.03002233]))","(array([0.04833035]), array([-0.03509939]))","(array([0.04944461]), array([-0.03893619]))"
(0.024122857890664352+0j),[0.09507451],[1.],[0.28891436],[1.],"(array([0.11067779]), array([-0.00615476]))","(array([0.05003171]), array([-0.03009359]))","(array([0.04941832]), array([-0.03181116]))","(array([0.05033377]), array([-0.03108619]))","(array([0.05004571]), array([-0.0304537]))","(array([0.04866024]), array([-0.02970248]))","(array([0.04784348]), array([-0.0280496]))","(array([0.04773795]), array([-0.03002264]))","(array([0.04832988]), array([-0.03509971]))","(array([0.04944418]), array([-0.03893653]))","(array([0.0513424]), array([-0.04232143]))"
(0.026946310388128693+0j),[0.09656544],[1.],[0.30622179],[1.],"(array([0.11712519]), array([-0.00847826]))","(array([0.04941765]), array([-0.03181119]))","(array([0.05033313]), array([-0.03108629]))","(array([0.05004511]), array([-0.03045385]))","(array([0.04865967]), array([-0.02970266]))","(array([0.04784294]), array([-0.02804982]))","(array([0.04773745]), array([-0.03002288]))","(array([0.04832941]), array([-0.03509997]))","(array([0.04944375]), array([-0.03893681]))","(array([0.05134201]), array([-0.04232174]))","(array([0.05226651]), array([-0.0472976]))"
(0.029814145390081856+0j),[0.08927627],[1.],[0.32520549],[1.],"(array([0.12030819]), array([-0.00983135]))","(array([0.05033255]), array([-0.03108633]))","(array([0.05004455]), array([-0.03045394]))","(array([0.04865914]), array([-0.02970277]))","(array([0.04784245]), array([-0.02804998]))","(array([0.04773698]), array([-0.03002307]))","(array([0.04832897]), array([-0.03510018]))","(array([0.04944335]), array([-0.03893704]))","(array([0.05134164]), array([-0.04232199]))","(array([0.05226616]), array([-0.04729786]))","(array([0.05448066]), array([-0.05040364]))"
(0.030877124562259092+0j),[0.09578614],[1.],[0.32914668],[1.],"(array([0.12424745]), array([-0.01073037]))","(array([0.05004407]), array([-0.03045397]))","(array([0.04865868]), array([-0.02970283]))","(array([0.04784201]), array([-0.02805007]))","(array([0.04773657]), array([-0.03002319]))","(array([0.04832858]), array([-0.03510032]))","(array([0.04944299]), array([-0.0389372]))","(array([0.0513413]), array([-0.04232218]))","(array([0.05226585]), array([-0.04729806]))","(array([0.05448037]), array([-0.05040385]))","(array([0.05458648]), array([-0.05383465]))"
