Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02094066701229775+0j),[0.18631312],[1.],[0.20517987],[1.],"(array([0.10730469]), array([0.01543341]))","(array([0.06335049]), array([-0.02542558]))","(array([0.06329479]), array([-0.0238956]))","(array([0.06289166]), array([-0.02177703]))","(array([0.06210065]), array([-0.01918396]))","(array([0.06120702]), array([-0.01696852]))","(array([0.05995169]), array([-0.01481463]))","(array([0.05837437]), array([-0.01267372]))","(array([0.05674057]), array([-0.01084362]))","(array([0.0568417]), array([-0.01238213]))","(array([0.05858796]), array([-0.01707921]))"
(0.022806549688688393+0j),[0.18229496],[1.],[0.22544948],[1.],"(array([0.11190038]), array([0.01613288]))","(array([0.06329453]), array([-0.02389555]))","(array([0.06289141]), array([-0.02177699]))","(array([0.0621004]), array([-0.01918395]))","(array([0.06120678]), array([-0.01696852]))","(array([0.05995146]), array([-0.01481466]))","(array([0.05837415]), array([-0.01267376]))","(array([0.05674036]), array([-0.01084368]))","(array([0.05684151]), array([-0.0123822]))","(array([0.05858778]), array([-0.0170793]))","(array([0.06014711]), array([-0.02159958]))"
(0.021770165517258376+0j),[0.17813758],[1.],[0.22017143],[1.],"(array([0.11353271]), array([0.01673995]))","(array([0.06289113]), array([-0.02177692]))","(array([0.06210014]), array([-0.0191839]))","(array([0.06120652]), array([-0.0169685]))","(array([0.05995121]), array([-0.01481465]))","(array([0.05837391]), array([-0.01267377]))","(array([0.05674013]), array([-0.01084372]))","(array([0.0568413]), array([-0.01238226]))","(array([0.05858758]), array([-0.01707938]))","(array([0.06014693]), array([-0.02159968]))","(array([0.0601813]), array([-0.0235234]))"
(0.020774305325226523+0j),[0.17374781],[1.],[0.21528892],[1.],"(array([0.11198382]), array([0.01789497]))","(array([0.06209984]), array([-0.01918381]))","(array([0.06120623]), array([-0.01696844]))","(array([0.05995093]), array([-0.01481462]))","(array([0.05837364]), array([-0.01267376]))","(array([0.05673987]), array([-0.01084372]))","(array([0.05684105]), array([-0.01238229]))","(array([0.05858735]), array([-0.01707943]))","(array([0.06014671]), array([-0.02159975]))","(array([0.06018111]), array([-0.0235235]))","(array([0.05877688]), array([-0.02300543]))"
(0.01981747226941792+0j),[0.1690297],[1.],[0.21086569],[1.],"(array([0.11014345]), array([0.01946126]))","(array([0.06120593]), array([-0.01696833]))","(array([0.05995064]), array([-0.01481454]))","(array([0.05837335]), array([-0.01267371]))","(array([0.05673959]), array([-0.0108437]))","(array([0.05684078]), array([-0.01238229]))","(array([0.0585871]), array([-0.01707946]))","(array([0.06014648]), array([-0.02159981]))","(array([0.06018089]), array([-0.02352357]))","(array([0.05877667]), array([-0.02300552]))","(array([0.05736528]), array([-0.0226025]))"
(0.018436817736331417+0j),[0.16408535],[1.],[0.20246844],[1.],"(array([0.10780452]), array([0.02058729]))","(array([0.05995034]), array([-0.01481442]))","(array([0.05837306]), array([-0.01267362]))","(array([0.05673931]), array([-0.01084363]))","(array([0.05684051]), array([-0.01238225]))","(array([0.05858684]), array([-0.01707945]))","(array([0.06014623]), array([-0.02159983]))","(array([0.06018065]), array([-0.02352362]))","(array([0.05877645]), array([-0.02300558]))","(array([0.05736507]), array([-0.02260259]))","(array([0.0557032]), array([-0.02188661]))"
(0.017160229585613977+0j),[0.15894033],[1.],[0.19479159],[1.],"(array([0.10473684]), array([0.02160379]))","(array([0.05837277]), array([-0.0126735]))","(array([0.05673902]), array([-0.01084354]))","(array([0.05684023]), array([-0.01238219]))","(array([0.05858657]), array([-0.01707942]))","(array([0.06014598]), array([-0.02159983]))","(array([0.06018041]), array([-0.02352364]))","(array([0.05877622]), array([-0.02300562]))","(array([0.05736486]), array([-0.02260265]))","(array([0.055703]), array([-0.02188668]))","(array([0.0538177]), array([-0.02087554]))"
(0.015985786622596164+0j),[0.15360448],[1.],[0.18786652],[1.],"(array([0.1015132]), array([0.02256319]))","(array([0.05673875]), array([-0.01084343]))","(array([0.05683996]), array([-0.0123821]))","(array([0.05858631]), array([-0.01707937]))","(array([0.06014573]), array([-0.0215998]))","(array([0.06018018]), array([-0.02352364]))","(array([0.058776]), array([-0.02300564]))","(array([0.05736464]), array([-0.02260268]))","(array([0.0557028]), array([-0.02188674]))","(array([0.05381751]), array([-0.02087561]))","(array([0.05197608]), array([-0.02003055]))"
(0.016409085592489034+0j),[0.1481429],[1.],[0.19697259],[1.],"(array([0.10012528]), array([0.02317646]))","(array([0.05683972]), array([-0.012382]))","(array([0.05858608]), array([-0.01707929]))","(array([0.0601455]), array([-0.02159976]))","(array([0.06017996]), array([-0.02352362]))","(array([0.05877579]), array([-0.02300564]))","(array([0.05736444]), array([-0.0226027]))","(array([0.0557026]), array([-0.02188677]))","(array([0.05381732]), array([-0.02087566]))","(array([0.0519759]), array([-0.0200306]))","(array([0.0510408]), array([-0.02084689]))"
(0.016890008612409003+0j),[0.14329393],[1.],[0.20558806],[1.],"(array([0.10222441]), array([0.02047555]))","(array([0.05858586]), array([-0.0170792]))","(array([0.06014529]), array([-0.02159969]))","(array([0.06017976]), array([-0.02352358]))","(array([0.05877559]), array([-0.02300562]))","(array([0.05736426]), array([-0.02260269]))","(array([0.05570242]), array([-0.02188678]))","(array([0.05381715]), array([-0.02087568]))","(array([0.05197574]), array([-0.02003064]))","(array([0.05104065]), array([-0.02084694]))","(array([0.05102049]), array([-0.02315841]))"
(0.017427860032176754+0j),[0.13971975],[1.],[0.21336123],[1.],"(array([0.10581841]), array([0.01482887]))","(array([0.0601451]), array([-0.02159962]))","(array([0.06017957]), array([-0.02352352]))","(array([0.0587754]), array([-0.02300558]))","(array([0.05736407]), array([-0.02260267]))","(array([0.05570225]), array([-0.02188678]))","(array([0.05381698]), array([-0.02087569]))","(array([0.05197558]), array([-0.02003067]))","(array([0.0510405]), array([-0.02084698]))","(array([0.05102034]), array([-0.02315846]))","(array([0.05111066]), array([-0.02523393]))"
(0.016353511430266+0j),[0.13732864],[1.],[0.20538928],[1.],"(array([0.10735515]), array([0.00963556]))","(array([0.06017937]), array([-0.02352346]))","(array([0.05877521]), array([-0.02300553]))","(array([0.05736389]), array([-0.02260264]))","(array([0.05570207]), array([-0.02188676]))","(array([0.05381681]), array([-0.0208757]))","(array([0.05197541]), array([-0.02003068]))","(array([0.05104034]), array([-0.02084701]))","(array([0.05102019]), array([-0.0231585]))","(array([0.05111052]), array([-0.02523399]))","(array([0.05051494]), array([-0.02554761]))"
(0.015396914386516228+0j),[0.13549721],[1.],[0.19780996],[1.],"(array([0.10563624]), array([0.00723575]))","(array([0.05877503]), array([-0.02300547]))","(array([0.0573637]), array([-0.0226026]))","(array([0.05570189]), array([-0.02188674]))","(array([0.05381663]), array([-0.02087568]))","(array([0.05197524]), array([-0.02003069]))","(array([0.05104018]), array([-0.02084702]))","(array([0.05102004]), array([-0.02315853]))","(array([0.05111038]), array([-0.02523403]))","(array([0.0505148]), array([-0.02554766]))","(array([0.04923325]), array([-0.02426016]))"
(0.014541463584780454+0j),[0.13365395],[1.],[0.19092504],[1.],"(array([0.1026012]), array([0.00733945]))","(array([0.05736351]), array([-0.02260254]))","(array([0.05570169]), array([-0.02188669]))","(array([0.05381645]), array([-0.02087566]))","(array([0.05197506]), array([-0.02003068]))","(array([0.05104]), array([-0.02084703]))","(array([0.05101987]), array([-0.02315855]))","(array([0.05111022]), array([-0.02523407]))","(array([0.05051465]), array([-0.02554771]))","(array([0.04923311]), array([-0.02426022]))","(array([0.04806581]), array([-0.02304862]))"
(0.0166102591248011+0j),[0.1318009],[1.],[0.21232716],[1.],"(array([0.10282849]), array([0.00732647]))","(array([0.05570148]), array([-0.02188663]))","(array([0.05381623]), array([-0.02087562]))","(array([0.05197485]), array([-0.02003066]))","(array([0.0510398]), array([-0.02084703]))","(array([0.05101968]), array([-0.02315857]))","(array([0.05111003]), array([-0.0252341]))","(array([0.05051448]), array([-0.02554775]))","(array([0.04923294]), array([-0.02426028]))","(array([0.04806565]), array([-0.02304869]))","(array([0.04851602]), array([-0.02467836]))"
(0.018830341054651936+0j),[0.12984581],[1.],[0.23288223],[1.],"(array([0.10589682]), array([0.00761295]))","(array([0.05381599]), array([-0.02087556]))","(array([0.05197462]), array([-0.02003062]))","(array([0.05103957]), array([-0.02084701]))","(array([0.05101946]), array([-0.02315857]))","(array([0.05110983]), array([-0.02523412]))","(array([0.05051428]), array([-0.02554779]))","(array([0.04923276]), array([-0.02426033]))","(array([0.04806548]), array([-0.02304875]))","(array([0.04851586]), array([-0.02467843]))","(array([0.05048544]), array([-0.02900067]))"
(0.021183146041340317+0j),[0.12773088],[1.],[0.25267169],[1.],"(array([0.10855981]), array([0.00816503]))","(array([0.05197434]), array([-0.02003056]))","(array([0.0510393]), array([-0.02084698]))","(array([0.0510192]), array([-0.02315856]))","(array([0.05110958]), array([-0.02523414]))","(array([0.05051404]), array([-0.02554782]))","(array([0.04923253]), array([-0.02426038]))","(array([0.04806526]), array([-0.02304882]))","(array([0.04851565]), array([-0.02467851]))","(array([0.05048525]), array([-0.02900076]))","(array([0.05233909]), array([-0.03317961]))"
(0.021871906626478442+0j),[0.12551493],[1.],[0.25892793],[1.],"(array([0.10965234]), array([0.00852116]))","(array([0.05103897]), array([-0.02084691]))","(array([0.05101888]), array([-0.02315853]))","(array([0.05110927]), array([-0.02523413]))","(array([0.05051374]), array([-0.02554784]))","(array([0.04923224]), array([-0.02426042]))","(array([0.04806499]), array([-0.02304888]))","(array([0.0485154]), array([-0.02467859]))","(array([0.05048501]), array([-0.02900086]))","(array([0.05233887]), array([-0.03317973]))","(array([0.05336741]), array([-0.0359709]))"
(0.022585604604513778+0j),[0.12357967],[1.],[0.26504194],[1.],"(array([0.11011145]), array([0.00723669]))","(array([0.05101849]), array([-0.02315847]))","(array([0.05110889]), array([-0.0252341]))","(array([0.05051338]), array([-0.02554785]))","(array([0.0492319]), array([-0.02426045]))","(array([0.04806466]), array([-0.02304894]))","(array([0.04851508]), array([-0.02467867]))","(array([0.05048472]), array([-0.02900097]))","(array([0.0523386]), array([-0.03317986]))","(array([0.05336715]), array([-0.03597105]))","(array([0.05365129]), array([-0.03741426]))"
(0.023314379221053325+0j),[0.12223623],[1.],[0.2708155],[1.],"(array([0.111431]), array([0.00455542]))","(array([0.05110844]), array([-0.02523404]))","(array([0.05051295]), array([-0.02554783]))","(array([0.04923148]), array([-0.02426046]))","(array([0.04806426]), array([-0.02304898]))","(array([0.0485147]), array([-0.02467875]))","(array([0.05048436]), array([-0.02900107]))","(array([0.05233826]), array([-0.03317999]))","(array([0.05336684]), array([-0.0359712]))","(array([0.053651]), array([-0.03741444]))","(array([0.0539937]), array([-0.03876159]))"
(0.022073603153917654+0j),[0.12141771],[1.],[0.26228848],[1.],"(array([0.11120995]), array([0.00223547]))","(array([0.05051241]), array([-0.02554776]))","(array([0.04923096]), array([-0.02426044]))","(array([0.04806376]), array([-0.023049]))","(array([0.04851422]), array([-0.0246788]))","(array([0.05048391]), array([-0.02900117]))","(array([0.05233784]), array([-0.03318012]))","(array([0.05336644]), array([-0.03597136]))","(array([0.05365063]), array([-0.03741462]))","(array([0.05399336]), array([-0.0387618]))","(array([0.05362742]), array([-0.0386125]))"
(0.020949980228929587+0j),[0.12072658],[1.],[0.25432935],[1.],"(array([0.10875499]), array([0.00175143]))","(array([0.04923031]), array([-0.02426037]))","(array([0.04806313]), array([-0.02304897]))","(array([0.04851362]), array([-0.02467883]))","(array([0.05048334]), array([-0.02900124]))","(array([0.0523373]), array([-0.03318024]))","(array([0.05336593]), array([-0.03597152]))","(array([0.05365015]), array([-0.03741482]))","(array([0.05399292]), array([-0.03876203]))","(array([0.05362701]), array([-0.03861275]))","(array([0.05255894]), array([-0.03708195]))"
(0.019930419566767762+0j),[0.11980513],[1.],[0.2470636],[1.],"(array([0.10575613]), array([0.00285685]))","(array([0.04806237]), array([-0.02304889]))","(array([0.04851288]), array([-0.02467881]))","(array([0.05048263]), array([-0.02900129]))","(array([0.05233662]), array([-0.03318035]))","(array([0.0533653]), array([-0.03597168]))","(array([0.05364955]), array([-0.03741502]))","(array([0.05399236]), array([-0.03876227]))","(array([0.05362649]), array([-0.03861303]))","(array([0.05255846]), array([-0.03708225]))","(array([0.05155076]), array([-0.03568069]))"
(0.017411654638475587+0j),[0.11869191],[1.],[0.22735019],[1.],"(array([0.10154752]), array([0.00383832]))","(array([0.04851197]), array([-0.02467873]))","(array([0.05048175]), array([-0.02900128]))","(array([0.05233579]), array([-0.03318042]))","(array([0.0533645]), array([-0.03597182]))","(array([0.0536488]), array([-0.03741522]))","(array([0.05399165]), array([-0.03876252]))","(array([0.05362583]), array([-0.03861332]))","(array([0.05255784]), array([-0.03708258]))","(array([0.05155019]), array([-0.03568105]))","(array([0.04984524]), array([-0.03315308]))"
(0.015216434730298108+0j),[0.11802951],[1.],[0.20848711],[1.],"(array([0.09764745]), array([0.00200813]))","(array([0.05048067]), array([-0.0290012]))","(array([0.05233475]), array([-0.03318043]))","(array([0.05336351]), array([-0.03597192]))","(array([0.05364786]), array([-0.0374154]))","(array([0.05399076]), array([-0.03876276]))","(array([0.05362499]), array([-0.03861363]))","(array([0.05255706]), array([-0.03708294]))","(array([0.05154945]), array([-0.03568146]))","(array([0.04984456]), array([-0.03315351]))","(array([0.04751729]), array([-0.02947355]))"
(0.013316721705473768+0j),[0.11838814],[1.],[0.19009973],[1.],"(array([0.09541592]), array([-0.00234882]))","(array([0.05233345]), array([-0.03318036]))","(array([0.05336227]), array([-0.03597196]))","(array([0.05364667]), array([-0.03741554]))","(array([0.05398963]), array([-0.038763]))","(array([0.05362392]), array([-0.03861394]))","(array([0.05255605]), array([-0.03708331]))","(array([0.05154851]), array([-0.0356819]))","(array([0.04984368]), array([-0.03315401]))","(array([0.04751648]), array([-0.02947409]))","(array([0.04540749]), array([-0.02584176]))"
(0.011909136450289584+0j),[0.11968434],[1.],[0.17460795],[1.],"(array([0.09344821]), array([-0.00634169]))","(array([0.05336067]), array([-0.0359719]))","(array([0.05364514]), array([-0.03741561]))","(array([0.05398817]), array([-0.03876319]))","(array([0.05362253]), array([-0.03861424]))","(array([0.05255473]), array([-0.03708371]))","(array([0.05154727]), array([-0.03568237]))","(array([0.04984252]), array([-0.03315455]))","(array([0.0475154]), array([-0.0294747]))","(array([0.04540649]), array([-0.02584242]))","(array([0.04367756]), array([-0.02243062]))"
(0.0107085283621657+0j),[0.1215592],[1.],[0.15965046],[1.],"(array([0.09104185]), array([-0.00877622]))","(array([0.0536432]), array([-0.03741557]))","(array([0.0539863]), array([-0.03876331]))","(array([0.05362074]), array([-0.0386145]))","(array([0.05255304]), array([-0.03708409]))","(array([0.05154567]), array([-0.03568287]))","(array([0.04984101]), array([-0.03315515]))","(array([0.04751398]), array([-0.02947538]))","(array([0.04540517]), array([-0.02584317]))","(array([0.04367634]), array([-0.02243144]))","(array([0.04228759]), array([-0.01927113]))"
