Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019957577937124063+0j),[0.09452721],[1.],[0.26043208],[1.],"(array([0.1016397]), array([0.00015289]))","(array([0.04179458]), array([-0.02389572]))","(array([0.04297957]), array([-0.02657114]))","(array([0.04416306]), array([-0.02944396]))","(array([0.04536095]), array([-0.03247302]))","(array([0.04647546]), array([-0.03538072]))","(array([0.04800261]), array([-0.03899082]))","(array([0.04992208]), array([-0.04322647]))","(array([0.05175889]), array([-0.04715109]))","(array([0.05133011]), array([-0.04688027]))","(array([0.04877244]), array([-0.04262773]))"
(0.017268130086037843+0j),[0.09489812],[1.],[0.23958129],[1.],"(array([0.0981674]), array([-0.00254043]))","(array([0.04297915]), array([-0.02657127]))","(array([0.04416269]), array([-0.02944413]))","(array([0.04536064]), array([-0.03247323]))","(array([0.0464752]), array([-0.03538097]))","(array([0.04800243]), array([-0.03899111]))","(array([0.04992196]), array([-0.04322684]))","(array([0.05175882]), array([-0.04715153]))","(array([0.05133015]), array([-0.04688072]))","(array([0.04877248]), array([-0.04262817]))","(array([0.04641902]), array([-0.03846134]))"
(0.01861237790211011+0j),[0.09584099],[1.],[0.24983109],[1.],"(array([0.09815648]), array([-0.00506675]))","(array([0.04416233]), array([-0.02944425]))","(array([0.04536032]), array([-0.0324734]))","(array([0.04647492]), array([-0.03538115]))","(array([0.04800221]), array([-0.03899134]))","(array([0.0499218]), array([-0.04322711]))","(array([0.05175871]), array([-0.04715187]))","(array([0.05133011]), array([-0.04688107]))","(array([0.04877245]), array([-0.04262852]))","(array([0.046419]), array([-0.0384617]))","(array([0.04595807]), array([-0.03734817]))"
(0.019936390973123785+0j),[0.09734453],[1.],[0.25923863],[1.],"(array([0.10155596]), array([-0.00766378]))","(array([0.04536001]), array([-0.03247352]))","(array([0.04647465]), array([-0.03538131]))","(array([0.04800198]), array([-0.03899153]))","(array([0.04992161]), array([-0.04322735]))","(array([0.05175857]), array([-0.04715217]))","(array([0.05133004]), array([-0.04688137]))","(array([0.04877238]), array([-0.04262883]))","(array([0.04641896]), array([-0.03846203]))","(array([0.04595808]), array([-0.03734851]))","(array([0.04729296]), array([-0.03913869]))"
(0.02123458031945519+0j),[0.09941323],[1.],[0.2678429],[1.],"(array([0.10478435]), array([-0.01029019]))","(array([0.04647436]), array([-0.03538143]))","(array([0.04800176]), array([-0.03899169]))","(array([0.04992141]), array([-0.04322755]))","(array([0.05175841]), array([-0.04715244]))","(array([0.05132994]), array([-0.04688163]))","(array([0.04877229]), array([-0.04262911]))","(array([0.04641888]), array([-0.03846233]))","(array([0.04595806]), array([-0.03734881]))","(array([0.047293]), array([-0.03913899]))","(array([0.04864649]), array([-0.04070517]))"
(0.02443203462137876+0j),[0.10197573],[1.],[0.28870225],[1.],"(array([0.10922347]), array([-0.01267522]))","(array([0.04800153]), array([-0.03899181]))","(array([0.0499212]), array([-0.04322772]))","(array([0.05175827]), array([-0.04715266]))","(array([0.05132985]), array([-0.04688185]))","(array([0.0487722]), array([-0.04262935]))","(array([0.04641882]), array([-0.03846258]))","(array([0.04595806]), array([-0.03734907]))","(array([0.04729305]), array([-0.03913924]))","(array([0.0486466]), array([-0.04070544]))","(array([0.05074375]), array([-0.04333745]))"
(0.027670444901202+0j),[0.10514174],[1.],[0.30793406],[1.],"(array([0.11527067]), array([-0.01563948]))","(array([0.04992094]), array([-0.04322784]))","(array([0.05175809]), array([-0.04715284]))","(array([0.05132969]), array([-0.04688203]))","(array([0.04877206]), array([-0.04262955]))","(array([0.04641871]), array([-0.0384628]))","(array([0.045958]), array([-0.03734929]))","(array([0.04729304]), array([-0.03913946]))","(array([0.04864665]), array([-0.04070568]))","(array([0.05074396]), array([-0.04333782]))","(array([0.05353868]), array([-0.04694805]))"
(0.030909817127679092+0j),[0.10901247],[1.],[0.32553125],[1.],"(array([0.12134196]), array([-0.01908203]))","(array([0.05175781]), array([-0.047153]))","(array([0.05132946]), array([-0.04688218]))","(array([0.04877183]), array([-0.04262972]))","(array([0.04641852]), array([-0.03846299]))","(array([0.04595784]), array([-0.03734951]))","(array([0.04729292]), array([-0.03913966]))","(array([0.04864658]), array([-0.04070592]))","(array([0.05074399]), array([-0.04333814]))","(array([0.05353893]), array([-0.04694858]))","(array([0.05627988]), array([-0.05016578]))"
(0.032143881528885074+0j),[0.11349964],[1.],[0.33064481],[1.],"(array([0.12573628]), array([-0.02206555]))","(array([0.05132918]), array([-0.04688233]))","(array([0.04877152]), array([-0.04262988]))","(array([0.04641827]), array([-0.03846315]))","(array([0.04595763]), array([-0.03734975]))","(array([0.04729271]), array([-0.03913985]))","(array([0.04864643]), array([-0.04070619]))","(array([0.05074386]), array([-0.04333846]))","(array([0.05353888]), array([-0.04694907]))","(array([0.05627993]), array([-0.05016643]))","(array([0.05836214]), array([-0.05192404]))"
(0.033348192553714955+0j),[0.11766479],[1.],[0.33552595],[1.],"(array([0.12643452]), array([-0.02081935]))","(array([0.04877119]), array([-0.04263001]))","(array([0.04641802]), array([-0.03846327]))","(array([0.04595738]), array([-0.03734993]))","(array([0.04729248]), array([-0.03914001]))","(array([0.04864622]), array([-0.04070641]))","(array([0.05074366]), array([-0.04333871]))","(array([0.05353868]), array([-0.04694944]))","(array([0.05627976]), array([-0.05016692]))","(array([0.05836222]), array([-0.0519246]))","(array([0.05976699]), array([-0.05242178]))"
(0.03454926242425398+0j),[0.12065547],[1.],[0.34065658],[1.],"(array([0.1250051]), array([-0.01576052]))","(array([0.04641769]), array([-0.03846337]))","(array([0.04595707]), array([-0.03735007]))","(array([0.04729229]), array([-0.03914014]))","(array([0.0486459]), array([-0.0407066]))","(array([0.05074348]), array([-0.04333891]))","(array([0.05353845]), array([-0.04694973]))","(array([0.05627956]), array([-0.05016725]))","(array([0.05836225]), array([-0.05192504]))","(array([0.05976695]), array([-0.05242205]))","(array([0.0610254]), array([-0.05300425]))"
(0.033675399531326144+0j),[0.1225812],[1.],[0.33474303],[1.],"(array([0.12256203]), array([-0.01104062]))","(array([0.04595679]), array([-0.03735015]))","(array([0.04729193]), array([-0.0391403]))","(array([0.04864563]), array([-0.04070672]))","(array([0.0507432]), array([-0.04333911]))","(array([0.05353824]), array([-0.04694996]))","(array([0.05627934]), array([-0.05016755]))","(array([0.05836224]), array([-0.05192534]))","(array([0.05976682]), array([-0.05242225]))","(array([0.06102524]), array([-0.05300446]))","(array([0.06146224]), array([-0.05265316]))"
(0.03286136962404235+0j),[0.12418528],[1.],[0.32924811],[1.],"(array([0.1208148]), array([-0.00952952]))","(array([0.04729159]), array([-0.03914039]))","(array([0.04864521]), array([-0.04070689]))","(array([0.05074291]), array([-0.04333928]))","(array([0.05353793]), array([-0.04695021]))","(array([0.05627908]), array([-0.05016784]))","(array([0.05836215]), array([-0.05192564]))","(array([0.05976669]), array([-0.0524225]))","(array([0.06102505]), array([-0.05300467]))","(array([0.06146206]), array([-0.05265339]))","(array([0.06117258]), array([-0.05133821]))"
(0.03207657652479295+0j),[0.12611553],[1.],[0.32375875],[1.],"(array([0.12091096]), array([-0.01092138]))","(array([0.0486448]), array([-0.04070698]))","(array([0.0507425]), array([-0.04333946]))","(array([0.05353761]), array([-0.04695039]))","(array([0.05627873]), array([-0.05016813]))","(array([0.05836197]), array([-0.05192592]))","(array([0.05976649]), array([-0.05242271]))","(array([0.06102483]), array([-0.05300492]))","(array([0.06146185]), array([-0.05265362]))","(array([0.06117239]), array([-0.05133845]))","(array([0.06090713]), array([-0.05006459]))"
(0.028430729620654276+0j),[0.12833668],[1.],[0.30078288],[1.],"(array([0.11905707]), array([-0.01202096]))","(array([0.05074216]), array([-0.04333956]))","(array([0.05353717]), array([-0.0469506]))","(array([0.05627841]), array([-0.05016835]))","(array([0.05836172]), array([-0.0519262]))","(array([0.05976624]), array([-0.05242295]))","(array([0.06102457]), array([-0.05300512]))","(array([0.06146161]), array([-0.05265386]))","(array([0.06117216]), array([-0.05133867]))","(array([0.06090693]), array([-0.05006481]))","(array([0.05972861]), array([-0.04704551]))"
(0.025199456483113534+0j),[0.13109725],[1.],[0.2784597],[1.],"(array([0.11604712]), array([-0.01409176]))","(array([0.05353675]), array([-0.04695071]))","(array([0.05627798]), array([-0.05016859]))","(array([0.05836142]), array([-0.05192643]))","(array([0.05976594]), array([-0.05242317]))","(array([0.06102427]), array([-0.05300532]))","(array([0.06146133]), array([-0.05265408]))","(array([0.0611719]), array([-0.05133891]))","(array([0.06090669]), array([-0.05006503]))","(array([0.05972838]), array([-0.04704574]))","(array([0.05769371]), array([-0.04232756]))"
(0.022349938353572425+0j),[0.1345872],[1.],[0.25660648],[1.],"(array([0.11386106]), array([-0.01699802]))","(array([0.05627758]), array([-0.05016875]))","(array([0.05836105]), array([-0.05192667]))","(array([0.05976561]), array([-0.05242335]))","(array([0.06102395]), array([-0.0530055]))","(array([0.06146104]), array([-0.05265429]))","(array([0.06117163]), array([-0.05133912]))","(array([0.06090643]), array([-0.05006526]))","(array([0.05972816]), array([-0.04704596]))","(array([0.0576935]), array([-0.04232777]))","(array([0.05584585]), array([-0.03764903]))"
(0.024131381159373553+0j),[0.13863425],[1.],[0.26763142],[1.],"(array([0.11538134]), array([-0.01936421]))","(array([0.05836071]), array([-0.05192682]))","(array([0.05976527]), array([-0.05242353]))","(array([0.06102364]), array([-0.05300566]))","(array([0.06146075]), array([-0.05265447]))","(array([0.06117136]), array([-0.05133932]))","(array([0.06090619]), array([-0.05006546]))","(array([0.05972793]), array([-0.04704617]))","(array([0.05769329]), array([-0.042328]))","(array([0.05584566]), array([-0.03764925]))","(array([0.05598347]), array([-0.03616697]))"
(0.025855765952158778+0j),[0.14283331],[1.],[0.2775449],[1.],"(array([0.11982509]), array([-0.0201924]))","(array([0.05976501]), array([-0.05242361]))","(array([0.06102335]), array([-0.05300581]))","(array([0.06146049]), array([-0.05265462]))","(array([0.06117112]), array([-0.05133949]))","(array([0.06090596]), array([-0.05006564]))","(array([0.05972772]), array([-0.04704636]))","(array([0.0576931]), array([-0.04232819]))","(array([0.05584548]), array([-0.03764945]))","(array([0.05598331]), array([-0.03616718]))","(array([0.05795817]), array([-0.03775987]))"
(0.027514612398940114+0j),[0.14689388],[1.],[0.2865554],[1.],"(array([0.12336283]), array([-0.01975789]))","(array([0.0610231]), array([-0.05300592]))","(array([0.06146025]), array([-0.05265475]))","(array([0.0611709]), array([-0.05133963]))","(array([0.06090575]), array([-0.0500658]))","(array([0.05972754]), array([-0.04704653]))","(array([0.05769293]), array([-0.04232835]))","(array([0.05584532]), array([-0.03764963]))","(array([0.05598316]), array([-0.03616736]))","(array([0.05795804]), array([-0.03776006]))","(array([0.05982199]), array([-0.03915462]))"
(0.02840705064190393+0j),[0.15084963],[1.],[0.2902419],[1.],"(array([0.12605164]), array([-0.01943666]))","(array([0.06146004]), array([-0.05265485]))","(array([0.0611707]), array([-0.05133974]))","(array([0.06090557]), array([-0.05006593]))","(array([0.05972737]), array([-0.04704666]))","(array([0.05769277]), array([-0.0423285]))","(array([0.05584517]), array([-0.03764977]))","(array([0.05598303]), array([-0.03616751]))","(array([0.05795793]), array([-0.03776022]))","(array([0.05982189]), array([-0.03915478]))","(array([0.0613145]), array([-0.03995213]))"
(0.02924940772613318+0j),[0.15450268],[1.],[0.29360115],[1.],"(array([0.127283]), array([-0.01822767]))","(array([0.06117053]), array([-0.05133982]))","(array([0.06090541]), array([-0.05006603]))","(array([0.05972722]), array([-0.04704677]))","(array([0.05769264]), array([-0.04232861]))","(array([0.05584505]), array([-0.03764989]))","(array([0.05598292]), array([-0.03616765]))","(array([0.05795783]), array([-0.03776035]))","(array([0.0598218]), array([-0.03915492]))","(array([0.06131442]), array([-0.03995227]))","(array([0.06245284]), array([-0.04021891]))"
(0.03004815226548973+0j),[0.15765291],[1.],[0.29681118],[1.],"(array([0.12773412]), array([-0.01614563]))","(array([0.06090526]), array([-0.05006611]))","(array([0.05972709]), array([-0.04704687]))","(array([0.05769251]), array([-0.04232871]))","(array([0.05584494]), array([-0.03764999]))","(array([0.05598282]), array([-0.03616776]))","(array([0.05795774]), array([-0.03776047]))","(array([0.05982171]), array([-0.03915504]))","(array([0.06131435]), array([-0.03995239]))","(array([0.06245278]), array([-0.04021903]))","(array([0.06348561]), array([-0.04048386]))"
(0.028066675561891002+0j),[0.16037229],[1.],[0.28223768],[1.],"(array([0.12618768]), array([-0.01421146]))","(array([0.05972697]), array([-0.04704693]))","(array([0.0576924]), array([-0.04232878]))","(array([0.05584483]), array([-0.03765007]))","(array([0.05598272]), array([-0.03616784]))","(array([0.05795765]), array([-0.03776056]))","(array([0.05982163]), array([-0.03915513]))","(array([0.06131428]), array([-0.0399525]))","(array([0.06245272]), array([-0.04021913]))","(array([0.06348556]), array([-0.04048397]))","(array([0.06342684]), array([-0.03904366]))"
(0.026270878978486588+0j),[0.16232379],[1.],[0.26866452],[1.],"(array([0.12183622]), array([-0.01066557]))","(array([0.0576923]), array([-0.04232883]))","(array([0.05584473]), array([-0.03765012]))","(array([0.05598263]), array([-0.03616791]))","(array([0.05795757]), array([-0.03776064]))","(array([0.05982156]), array([-0.03915521]))","(array([0.06131421]), array([-0.03995258]))","(array([0.06245266]), array([-0.04021922]))","(array([0.06348551]), array([-0.04048405]))","(array([0.06342679]), array([-0.03904374]))","(array([0.062317]), array([-0.03602458]))"
(0.024626496600552012+0j),[0.16316562],[1.],[0.25623198],[1.],"(array([0.11686964]), array([-0.00563254]))","(array([0.05584463]), array([-0.03765016]))","(array([0.05598253]), array([-0.03616796]))","(array([0.05795748]), array([-0.0377607]))","(array([0.05982148]), array([-0.03915528]))","(array([0.06131414]), array([-0.03995265]))","(array([0.06245259]), array([-0.0402193]))","(array([0.06348545]), array([-0.04048413]))","(array([0.06342674]), array([-0.03904383]))","(array([0.06231696]), array([-0.03602466]))","(array([0.06114224]), array([-0.03331991]))"
(0.0230719351638982+0j),[0.16296406],[1.],[0.2446036],[1.],"(array([0.11230926]), array([-0.00088174]))","(array([0.05598241]), array([-0.03616799]))","(array([0.05795737]), array([-0.03776075]))","(array([0.05982138]), array([-0.03915533]))","(array([0.06131405]), array([-0.03995272]))","(array([0.06245251]), array([-0.04021937]))","(array([0.06348537]), array([-0.04048421]))","(array([0.06342667]), array([-0.03904391]))","(array([0.06231689]), array([-0.03602474]))","(array([0.06114218]), array([-0.03332]))","(array([0.0598647]), array([-0.0309258]))"
(0.021629637131963423+0j),[0.16248364],[1.],[0.23354933],[1.],"(array([0.10988972]), array([0.00052357]))","(array([0.05795724]), array([-0.03776078]))","(array([0.05982126]), array([-0.03915537]))","(array([0.06131393]), array([-0.03995277]))","(array([0.0624524]), array([-0.04021943]))","(array([0.06348527]), array([-0.04048428]))","(array([0.06342658]), array([-0.03904398]))","(array([0.06231681]), array([-0.03602482]))","(array([0.06114211]), array([-0.03332008]))","(array([0.05986463]), array([-0.03092589]))","(array([0.05853439]), array([-0.0287404]))"
