Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02117270383515654+0j),[0.11128976],[1.],[0.26099223],[1.],"(array([0.10935827]), array([0.00452038]))","(array([0.05081624]), array([-0.01873717]))","(array([0.04882179]), array([-0.02264998]))","(array([0.04888373]), array([-0.02521646]))","(array([0.04884209]), array([-0.02784067]))","(array([0.04941374]), array([-0.02629721]))","(array([0.0480416]), array([-0.02540825]))","(array([0.04666455]), array([-0.02475541]))","(array([0.04670087]), array([-0.02723117]))","(array([0.04808733]), array([-0.0324836]))","(array([0.04959113]), array([-0.03719877]))"
(0.02191836716224345+0j),[0.10102802],[1.],[0.2704712],[1.],"(array([0.11035349]), array([0.00616999]))","(array([0.04882138]), array([-0.02264993]))","(array([0.04888333]), array([-0.02521645]))","(array([0.04884171]), array([-0.02784068]))","(array([0.04941338]), array([-0.02629727]))","(array([0.04804126]), array([-0.02540833]))","(array([0.04666422]), array([-0.02475551]))","(array([0.04670057]), array([-0.02723129]))","(array([0.04808705]), array([-0.03248373]))","(array([0.04959087]), array([-0.03719891]))","(array([0.05133903]), array([-0.0391076]))"
(0.022767446124878386+0j),[0.09938099],[1.],[0.27696917],[1.],"(array([0.11048567]), array([9.45104321e-05]))","(array([0.04888285]), array([-0.0252164]))","(array([0.04884125]), array([-0.02784067]))","(array([0.04941294]), array([-0.02629732]))","(array([0.04804084]), array([-0.0254084]))","(array([0.04666382]), array([-0.02475561]))","(array([0.04670019]), array([-0.02723141]))","(array([0.0480867]), array([-0.03248387]))","(array([0.04959055]), array([-0.03719907]))","(array([0.05133873]), array([-0.03910778]))","(array([0.05052958]), array([-0.04203111]))"
(0.023618562214254832+0j),[0.08956975],[1.],[0.28597152],[1.],"(array([0.11196864]), array([-0.00277236]))","(array([0.04884069]), array([-0.02784063]))","(array([0.0494124]), array([-0.02629734]))","(array([0.04804033]), array([-0.02540846]))","(array([0.04666333]), array([-0.0247557]))","(array([0.04669973]), array([-0.02723153]))","(array([0.04808627]), array([-0.03248402]))","(array([0.04959015]), array([-0.03719924]))","(array([0.05133837]), array([-0.03910798]))","(array([0.05052924]), array([-0.04203132]))","(array([0.05098022]), array([-0.04341243]))"
(0.022390265242171564+0j),[0.08988589],[1.],[0.27752085],[1.],"(array([0.11232897]), array([-0.00748988]))","(array([0.04941175]), array([-0.02629733]))","(array([0.0480397]), array([-0.0254085]))","(array([0.04666274]), array([-0.02475577]))","(array([0.04669916]), array([-0.02723164]))","(array([0.04808574]), array([-0.03248416]))","(array([0.04958965]), array([-0.03719942]))","(array([0.05133791]), array([-0.0391082]))","(array([0.05052882]), array([-0.04203155]))","(array([0.05097983]), array([-0.04341268]))","(array([0.04936867]), array([-0.04480773]))"
(0.0212234401221025+0j),[0.09208006],[1.],[0.26865577],[1.],"(array([0.11103038]), array([-0.00591224]))","(array([0.04803893]), array([-0.02540848]))","(array([0.04666199]), array([-0.02475581]))","(array([0.04669846]), array([-0.02723172]))","(array([0.04808508]), array([-0.03248428]))","(array([0.04958903]), array([-0.03719959]))","(array([0.05133734]), array([-0.03910842]))","(array([0.05052828]), array([-0.0420318]))","(array([0.05097933]), array([-0.04341296]))","(array([0.0493682]), array([-0.04480802]))","(array([0.04846366]), array([-0.04317149]))"
(0.020183334949255453+0j),[0.08495954],[1.],[0.26361009],[1.],"(array([0.10774378]), array([-0.00456122]))","(array([0.04666108]), array([-0.02475579]))","(array([0.04669759]), array([-0.02723175]))","(array([0.04808426]), array([-0.03248438]))","(array([0.04958826]), array([-0.03719974]))","(array([0.05133662]), array([-0.03910865]))","(array([0.0505276]), array([-0.04203205]))","(array([0.05097869]), array([-0.04341326]))","(array([0.0493676]), array([-0.04480833]))","(array([0.04846311]), array([-0.04317183]))","(array([0.04790709]), array([-0.04128315]))"
(0.01754307751662989+0j),[0.08257515],[1.],[0.24455413],[1.],"(array([0.10381918]), array([-0.00548805]))","(array([0.04669654]), array([-0.02723172]))","(array([0.04808326]), array([-0.03248442]))","(array([0.04958732]), array([-0.03719986]))","(array([0.05133573]), array([-0.03910886]))","(array([0.05052676]), array([-0.0420323]))","(array([0.05097791]), array([-0.04341356]))","(array([0.04936686]), array([-0.04480866]))","(array([0.04846243]), array([-0.0431722]))","(array([0.04790646]), array([-0.04128356]))","(array([0.04526586]), array([-0.0398675]))"
(0.015241076649194494+0j),[0.08488415],[1.],[0.22500576],[1.],"(array([0.09965953]), array([-0.00842312]))","(array([0.04808205]), array([-0.0324844]))","(array([0.04958618]), array([-0.03719993]))","(array([0.05133466]), array([-0.03910904]))","(array([0.05052574]), array([-0.04203253]))","(array([0.05097695]), array([-0.04341387]))","(array([0.04936595]), array([-0.04480899]))","(array([0.04846158]), array([-0.04317259]))","(array([0.04790568]), array([-0.041284]))","(array([0.04526513]), array([-0.03986796]))","(array([0.04277076]), array([-0.03646415]))"
(0.013256992534768777+0j),[0.09157076],[1.],[0.20461731],[1.],"(array([0.0967085]), array([-0.01303394]))","(array([0.04958478]), array([-0.03719992]))","(array([0.05133333]), array([-0.03910917]))","(array([0.05052448]), array([-0.04203273]))","(array([0.05097576]), array([-0.04341416]))","(array([0.04936482]), array([-0.04480933]))","(array([0.04846052]), array([-0.043173]))","(array([0.0479047]), array([-0.04128448]))","(array([0.04526421]), array([-0.03986847]))","(array([0.0427699]), array([-0.03646469]))","(array([0.04115843]), array([-0.03238784]))"
(0.011815288464061897+0j),[0.09949105],[1.],[0.18672646],[1.],"(array([0.09395952]), array([-0.0161584]))","(array([0.05133166]), array([-0.03910921]))","(array([0.05052289]), array([-0.04203286]))","(array([0.05097424]), array([-0.04341441]))","(array([0.04936338]), array([-0.04480965]))","(array([0.04845917]), array([-0.04317341]))","(array([0.04790344]), array([-0.04128498]))","(array([0.04526302]), array([-0.03986901]))","(array([0.04276879]), array([-0.03646529]))","(array([0.04115741]), array([-0.0323885]))","(array([0.04041061]), array([-0.02791048]))"
(0.010581559912241946+0j),[0.1026049],[1.],[0.17188996],[1.],"(array([0.0917279]), array([-0.01627577]))","(array([0.05052089]), array([-0.04203289]))","(array([0.05097234]), array([-0.0434146]))","(array([0.04936156]), array([-0.04480992]))","(array([0.04845745]), array([-0.0431738]))","(array([0.04790182]), array([-0.0412855]))","(array([0.04526149]), array([-0.03986959]))","(array([0.04276737]), array([-0.03646594]))","(array([0.04115609]), array([-0.03238923]))","(array([0.04040941]), array([-0.0279113]))","(array([0.03997343]), array([-0.0235693]))"
(0.009574009838395483+0j),[0.10279319],[1.],[0.1602517],[1.],"(array([0.08767399]), array([-0.01843999]))","(array([0.05097025]), array([-0.04341469]))","(array([0.04935956]), array([-0.0448101]))","(array([0.04845555]), array([-0.04317413]))","(array([0.04790003]), array([-0.04128598]))","(array([0.04525979]), array([-0.03987013]))","(array([0.04276577]), array([-0.03646656]))","(array([0.0411546]), array([-0.03238995]))","(array([0.04040805]), array([-0.02791213]))","(array([0.0399722]), array([-0.02357023]))","(array([0.0390096]), array([-0.02038102]))"
(0.01077198244220993+0j),[0.10023385],[1.],[0.17607223],[1.],"(array([0.0884188]), array([-0.01974492]))","(array([0.04935759]), array([-0.04481019]))","(array([0.04845367]), array([-0.04317436]))","(array([0.04789826]), array([-0.04128636]))","(array([0.04525811]), array([-0.03987059]))","(array([0.04276418]), array([-0.0364671]))","(array([0.04115312]), array([-0.03239059]))","(array([0.04040668]), array([-0.02791288]))","(array([0.03997096]), array([-0.02357108]))","(array([0.03900846]), array([-0.02038192]))","(array([0.0392239]), array([-0.0205983]))"
(0.01204374524627192+0j),[0.10858615],[1.],[0.18521216],[1.],"(array([0.09031705]), array([-0.02167145]))","(array([0.04845181]), array([-0.0431745]))","(array([0.04789649]), array([-0.04128664]))","(array([0.04525643]), array([-0.03987095]))","(array([0.04276259]), array([-0.03646755]))","(array([0.04115163]), array([-0.03239114]))","(array([0.0404053]), array([-0.02791355]))","(array([0.03996969]), array([-0.02357185]))","(array([0.0390073]), array([-0.02038275]))","(array([0.03922282]), array([-0.02059916]))","(array([0.04051942]), array([-0.02390425]))"
(0.0133214150015781+0j),[0.11921572],[1.],[0.19210328],[1.],"(array([0.09143532]), array([-0.01824351]))","(array([0.04789456]), array([-0.04128682]))","(array([0.04525458]), array([-0.03987122]))","(array([0.04276083]), array([-0.03646792]))","(array([0.04114997]), array([-0.03239164]))","(array([0.04040376]), array([-0.02791418]))","(array([0.03996827]), array([-0.0235726]))","(array([0.03900598]), array([-0.02038357]))","(array([0.03922159]), array([-0.02060002]))","(array([0.04051826]), array([-0.02390513]))","(array([0.04308364]), array([-0.02476106]))"
(0.015446658138022625+0j),[0.12410319],[1.],[0.20969637],[1.],"(array([0.09331594]), array([-0.01406988]))","(array([0.04525238]), array([-0.03987136]))","(array([0.04275873]), array([-0.0364682]))","(array([0.04114798]), array([-0.03239207]))","(array([0.04040188]), array([-0.02791477]))","(array([0.03996652]), array([-0.02357335]))","(array([0.03900435]), array([-0.02038442]))","(array([0.03922006]), array([-0.02060092]))","(array([0.04051683]), array([-0.02390606]))","(array([0.04308235]), array([-0.02476209]))","(array([0.04628242]), array([-0.02572957]))"
(0.01767792441614333+0j),[0.13515833],[1.],[0.22291907],[1.],"(array([0.09458918]), array([-0.01162137]))","(array([0.04275628]), array([-0.03646834]))","(array([0.04114563]), array([-0.03239239]))","(array([0.04039966]), array([-0.0279153]))","(array([0.03996444]), array([-0.02357407]))","(array([0.03900239]), array([-0.02038526]))","(array([0.03921822]), array([-0.02060183]))","(array([0.04051509]), array([-0.02390701]))","(array([0.04308077]), array([-0.02476317]))","(array([0.04628103]), array([-0.02573078]))","(array([0.04913486]), array([-0.02860415]))"
(0.01994088741973782+0j),[0.13350773],[1.],[0.24240824],[1.],"(array([0.09504413]), array([-0.00587782]))","(array([0.04114311]), array([-0.03239256]))","(array([0.04039725]), array([-0.0279157]))","(array([0.03996216]), array([-0.02357469]))","(array([0.03900024]), array([-0.02038601]))","(array([0.03921618]), array([-0.02060267]))","(array([0.04051316]), array([-0.0239079]))","(array([0.04307901]), array([-0.02476421]))","(array([0.04627946]), array([-0.02573197]))","(array([0.04913345]), array([-0.02860544]))","(array([0.05263738]), array([-0.02998964]))"
(0.020134872659797652+0j),[0.13136248],[1.],[0.24490832],[1.],"(array([0.0959334]), array([-0.00226895]))","(array([0.04039484]), array([-0.02791593]))","(array([0.03995987]), array([-0.02357515]))","(array([0.03899806]), array([-0.02038661]))","(array([0.03921411]), array([-0.02060336]))","(array([0.0405112]), array([-0.02390865]))","(array([0.04307721]), array([-0.02476512]))","(array([0.04627783]), array([-0.02573305]))","(array([0.04913198]), array([-0.02860663]))","(array([0.05263609]), array([-0.02999096]))","(array([0.05348422]), array([-0.03239015]))"
(0.020272086966261746+0j),[0.14009123],[1.],[0.24095593],[1.],"(array([0.0957539]), array([0.00162579]))","(array([0.03995751]), array([-0.02357546]))","(array([0.03899581]), array([-0.02038708]))","(array([0.03921197]), array([-0.02060393]))","(array([0.04050916]), array([-0.02390929]))","(array([0.04307532]), array([-0.02476593]))","(array([0.04627612]), array([-0.02573404]))","(array([0.04913041]), array([-0.02860773]))","(array([0.05263472]), array([-0.02999221]))","(array([0.05348296]), array([-0.03239145]))","(array([0.05326472]), array([-0.03317358]))"
(0.020339544950147864+0j),[0.13199744],[1.],[0.24587739],[1.],"(array([0.09445983]), array([0.00777937]))","(array([0.0389935]), array([-0.02038741]))","(array([0.03920976]), array([-0.02060437]))","(array([0.04050706]), array([-0.02390981]))","(array([0.04307336]), array([-0.02476664]))","(array([0.04627432]), array([-0.02573494]))","(array([0.04912877]), array([-0.02860876]))","(array([0.05263325]), array([-0.0299934]))","(array([0.05348161]), array([-0.0323927]))","(array([0.05326349]), array([-0.03317488]))","(array([0.05440659]), array([-0.03152497]))"
(0.01794286110718312+0j),[0.13305359],[1.],[0.22568087],[1.],"(array([0.09237275]), array([0.00911163]))","(array([0.03920762]), array([-0.02060466]))","(array([0.04050502]), array([-0.02391018]))","(array([0.04307144]), array([-0.0247672]))","(array([0.04627255]), array([-0.0257357]))","(array([0.04912713]), array([-0.02860965]))","(array([0.05263178]), array([-0.02999444]))","(array([0.05348026]), array([-0.03239381]))","(array([0.05326225]), array([-0.03317604]))","(array([0.05440552]), array([-0.03152623]))","(array([0.05223782]), array([-0.03148012]))"
(0.015838849638801212+0j),[0.13274354],[1.],[0.20712625],[1.],"(array([0.08813976]), array([0.00913651]))","(array([0.04050311]), array([-0.02391039]))","(array([0.04306963]), array([-0.02476758]))","(array([0.04627087]), array([-0.02573627]))","(array([0.04912557]), array([-0.02861036]))","(array([0.05263037]), array([-0.02999531]))","(array([0.05347894]), array([-0.03239475]))","(array([0.05326104]), array([-0.03317703]))","(array([0.05440446]), array([-0.03152732]))","(array([0.05223684]), array([-0.03148123]))","(array([0.05022379]), array([-0.02750756]))"
(0.014014431502283639+0j),[0.13194869],[1.],[0.18994434],[1.],"(array([0.08532188]), array([0.00584802]))","(array([0.04306791]), array([-0.02476783]))","(array([0.04626926]), array([-0.02573671]))","(array([0.04912406]), array([-0.02861093]))","(array([0.05262898]), array([-0.02999604]))","(array([0.05347765]), array([-0.03239555]))","(array([0.05325984]), array([-0.03317788]))","(array([0.05440341]), array([-0.03152827]))","(array([0.05223586]), array([-0.0314822]))","(array([0.05022292]), array([-0.02750858]))","(array([0.04818189]), array([-0.02393652]))"
(0.014496514337284347+0j),[0.13889243],[1.],[0.19008088],[1.],"(array([0.08655556]), array([0.00483958]))","(array([0.04626766]), array([-0.02573705]))","(array([0.04912255]), array([-0.02861139]))","(array([0.0526276]), array([-0.02999667]))","(array([0.05347635]), array([-0.03239625]))","(array([0.05325863]), array([-0.03317865]))","(array([0.05440233]), array([-0.03152915]))","(array([0.05223486]), array([-0.03148309]))","(array([0.05022202]), array([-0.02750952]))","(array([0.04818109]), array([-0.0239375]))","(array([0.04738556]), array([-0.02285911]))"
(0.014895701227879508+0j),[0.13324315],[1.],[0.19816066],[1.],"(array([0.08970518]), array([0.00542127]))","(array([0.04912101]), array([-0.02861177]))","(array([0.05262617]), array([-0.02999721]))","(array([0.053475]), array([-0.03239687]))","(array([0.05325737]), array([-0.03317934]))","(array([0.05440119]), array([-0.03152996]))","(array([0.05223379]), array([-0.03148393]))","(array([0.05022106]), array([-0.02751042]))","(array([0.04818023]), array([-0.02393844]))","(array([0.04738479]), array([-0.02286008]))","(array([0.04870367]), array([-0.02204014]))"
(0.015275173194577054+0j),[0.13061556],[1.],[0.20366025],[1.],"(array([0.09426258]), array([0.00137514]))","(array([0.05262457]), array([-0.02999768]))","(array([0.05347349]), array([-0.03239744]))","(array([0.05325595]), array([-0.03317998]))","(array([0.05439989]), array([-0.03153074]))","(array([0.05223257]), array([-0.03148475]))","(array([0.05021995]), array([-0.0275113]))","(array([0.04817921]), array([-0.02393939]))","(array([0.04738388]), array([-0.02286107]))","(array([0.0487029]), array([-0.0220412]))","(array([0.04854129]), array([-0.02410164]))"
