Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02682508248460839+0j),[0.1320439],[1.],[0.2896889],[1.],"(array([0.12316344]), array([-0.01553613]))","(array([0.05702536]), array([-0.04650318]))","(array([0.05944112]), array([-0.04824986]))","(array([0.05868389]), array([-0.04744117]))","(array([0.05753018]), array([-0.04076337]))","(array([0.05481281]), array([-0.03643559]))","(array([0.05494443]), array([-0.0357689]))","(array([0.05598298]), array([-0.04126738]))","(array([0.05709289]), array([-0.0460213]))","(array([0.05863606]), array([-0.04563061]))","(array([0.05734423]), array([-0.04452757]))"
(0.025748141252600627+0j),[0.12964581],[1.],[0.28361559],[1.],"(array([0.12135339]), array([-0.01636028]))","(array([0.05943962]), array([-0.04825028]))","(array([0.05868247]), array([-0.04744168]))","(array([0.05752885]), array([-0.04076401]))","(array([0.05481156]), array([-0.03643629]))","(array([0.05494328]), array([-0.03576969]))","(array([0.05598192]), array([-0.04126821]))","(array([0.05709191]), array([-0.04602215]))","(array([0.05863519]), array([-0.04563152]))","(array([0.05734344]), array([-0.04452849]))","(array([0.05826956]), array([-0.04063951]))"
(0.023128975016512468+0j),[0.1277163],[1.],[0.26643936],[1.],"(array([0.1211279]), array([-0.01858709]))","(array([0.05868088]), array([-0.04744209]))","(array([0.05752736]), array([-0.04076457]))","(array([0.05481015]), array([-0.03643693]))","(array([0.05494197]), array([-0.03577043]))","(array([0.05598069]), array([-0.041269]))","(array([0.05709078]), array([-0.04602298]))","(array([0.05863418]), array([-0.04563242]))","(array([0.05734252]), array([-0.04452942]))","(array([0.05826876]), array([-0.04064049]))","(array([0.0565343]), array([-0.03859331]))"
(0.02081366240281658+0j),[0.14294815],[1.],[0.24100018],[1.],"(array([0.11660946]), array([-0.01821912]))","(array([0.05752568]), array([-0.04076505]))","(array([0.05480855]), array([-0.03643751]))","(array([0.05494049]), array([-0.03577112]))","(array([0.0559793]), array([-0.04126975]))","(array([0.05708948]), array([-0.0460238]))","(array([0.05863301]), array([-0.04563332]))","(array([0.05734144]), array([-0.04453035]))","(array([0.05826782]), array([-0.04064149]))","(array([0.05653345]), array([-0.03859432]))","(array([0.05427328]), array([-0.0355575]))"
(0.01879388456676891+0j),[0.13512532],[1.],[0.22932587],[1.],"(array([0.10988965]), array([-0.00835543]))","(array([0.05480685]), array([-0.03643796]))","(array([0.05493888]), array([-0.03577171]))","(array([0.05597779]), array([-0.04127042]))","(array([0.05708807]), array([-0.04602453]))","(array([0.05863173]), array([-0.04563416]))","(array([0.05734026]), array([-0.04453122]))","(array([0.05826677]), array([-0.04064245]))","(array([0.05653248]), array([-0.0385953]))","(array([0.0542724]), array([-0.03555848]))","(array([0.05425073]), array([-0.02914508]))"
(0.020710838545506347+0j),[0.13305211],[1.],[0.24616582],[1.],"(array([0.10821912]), array([-0.00585617]))","(array([0.05493723]), array([-0.03577217]))","(array([0.05597624]), array([-0.04127095]))","(array([0.05708661]), array([-0.04602514]))","(array([0.05863039]), array([-0.04563489]))","(array([0.05733901]), array([-0.044532]))","(array([0.05826565]), array([-0.04064333]))","(array([0.05653144]), array([-0.0385962]))","(array([0.05427144]), array([-0.0355594]))","(array([0.05424992]), array([-0.02914606]))","(array([0.05319188]), array([-0.03096685]))"
(0.022640364420608815+0j),[0.13725446],[1.],[0.25862276],[1.],"(array([0.11203569]), array([-0.00566676]))","(array([0.05597462]), array([-0.04127136]))","(array([0.05708509]), array([-0.04602564]))","(array([0.05862898]), array([-0.04563551]))","(array([0.05733769]), array([-0.04453268]))","(array([0.05826446]), array([-0.04064411]))","(array([0.05653033]), array([-0.03859702]))","(array([0.05427041]), array([-0.03556024]))","(array([0.05424903]), array([-0.02914698]))","(array([0.05319105]), array([-0.03096777]))","(array([0.0546224]), array([-0.03439734]))"
(0.02461920070069462+0j),[0.14307486],[1.],[0.26976612],[1.],"(array([0.11577185]), array([-0.01010908]))","(array([0.05708363]), array([-0.04602599]))","(array([0.05862762]), array([-0.04563599]))","(array([0.0573364]), array([-0.04453322]))","(array([0.05826328]), array([-0.04064477]))","(array([0.05652923]), array([-0.03859771]))","(array([0.05426938]), array([-0.03556096]))","(array([0.05424813]), array([-0.02914779]))","(array([0.05319021]), array([-0.03096858]))","(array([0.05462165]), array([-0.03439818]))","(array([0.05688694]), array([-0.036206]))"
(0.02482182926967247+0j),[0.13817528],[1.],[0.27360596],[1.],"(array([0.11789472]), array([-0.01346804]))","(array([0.0586264]), array([-0.04563632]))","(array([0.05733525]), array([-0.04453361]))","(array([0.05826222]), array([-0.04064526]))","(array([0.05652823]), array([-0.03859824]))","(array([0.05426845]), array([-0.03556152]))","(array([0.0542473]), array([-0.02914843]))","(array([0.05318944]), array([-0.03096923]))","(array([0.05462095]), array([-0.03439886]))","(array([0.05688633]), array([-0.03620672]))","(array([0.05860239]), array([-0.03638599]))"
(0.024951274765465215+0j),[0.15505261],[1.],[0.2652303],[1.],"(array([0.12024406]), array([-0.01416468]))","(array([0.05733425]), array([-0.04453386]))","(array([0.05826128]), array([-0.04064561]))","(array([0.05652735]), array([-0.03859863]))","(array([0.05426762]), array([-0.03556193]))","(array([0.05424655]), array([-0.02914892]))","(array([0.05318874]), array([-0.03096973]))","(array([0.05462032]), array([-0.0343994]))","(array([0.05688578]), array([-0.0362073]))","(array([0.0586019]), array([-0.0363866]))","(array([0.05806476]), array([-0.03762745]))"
(0.025119502044080293+0j),[0.15378638],[1.],[0.26701999],[1.],"(array([0.11714131]), array([-0.00937983]))","(array([0.05826038]), array([-0.04064587]))","(array([0.05652649]), array([-0.03859893]))","(array([0.05426681]), array([-0.03556226]))","(array([0.05424581]), array([-0.02914934]))","(array([0.05318804]), array([-0.03097016]))","(array([0.05461968]), array([-0.03439986]))","(array([0.05688521]), array([-0.03620781]))","(array([0.0586014]), array([-0.03638715]))","(array([0.05806431]), array([-0.03762801]))","(array([0.06034844]), array([-0.03421816]))"
(0.028014481186652052+0j),[0.14110156],[1.],[0.29309459],[1.],"(array([0.12062614]), array([-0.00586903]))","(array([0.05652556]), array([-0.03859916]))","(array([0.05426592]), array([-0.03556254]))","(array([0.054245]), array([-0.0291497]))","(array([0.05318727]), array([-0.03097055]))","(array([0.05461897]), array([-0.0344003]))","(array([0.05688457]), array([-0.03620829]))","(array([0.05860083]), array([-0.03638768]))","(array([0.05806379]), array([-0.03762855]))","(array([0.06034801]), array([-0.03421875]))","(array([0.06130117]), array([-0.03662267]))"
(0.031021914421097103+0j),[0.14893003],[1.],[0.30788681],[1.],"(array([0.12464174]), array([-0.00667047]))","(array([0.05426495]), array([-0.03556275]))","(array([0.05424409]), array([-0.02915002]))","(array([0.05318641]), array([-0.03097089]))","(array([0.05461818]), array([-0.03440069]))","(array([0.05688385]), array([-0.03620875]))","(array([0.05860018]), array([-0.03638819]))","(array([0.05806319]), array([-0.03762907]))","(array([0.0603475]), array([-0.03421933]))","(array([0.06130071]), array([-0.03662327]))","(array([0.0617098]), array([-0.0430268]))"
(0.034044228322846426+0j),[0.14496222],[1.],[0.32715657],[1.],"(array([0.12566378]), array([-0.00199495]))","(array([0.05424317]), array([-0.02915025]))","(array([0.05318554]), array([-0.03097114]))","(array([0.05461736]), array([-0.03440101]))","(array([0.0568831]), array([-0.03620914]))","(array([0.0585995]), array([-0.03638863]))","(array([0.05806255]), array([-0.03762954]))","(array([0.06034695]), array([-0.03421986]))","(array([0.06130022]), array([-0.03662382]))","(array([0.06170934]), array([-0.04302735]))","(array([0.06477057]), array([-0.0450501]))"
(0.030912646030833366+0j),[0.14411322],[1.],[0.3088513],[1.],"(array([0.1259679]), array([0.00338794]))","(array([0.05318472]), array([-0.0309713]))","(array([0.05461659]), array([-0.03440123]))","(array([0.05688239]), array([-0.03620943]))","(array([0.05859885]), array([-0.03638899]))","(array([0.05806194]), array([-0.03762992]))","(array([0.06034641]), array([-0.0342203]))","(array([0.06129972]), array([-0.03662429]))","(array([0.06170888]), array([-0.04302782]))","(array([0.06477018]), array([-0.0450506]))","(array([0.0640418]), array([-0.04584703]))"
(0.028163197924499197+0j),[0.14871922],[1.],[0.28916511],[1.],"(array([0.12091012]), array([0.00143069]))","(array([0.05461586]), array([-0.03440136]))","(array([0.05688171]), array([-0.03620963]))","(array([0.05859822]), array([-0.03638925]))","(array([0.05806135]), array([-0.03763021]))","(array([0.06034588]), array([-0.03422066]))","(array([0.06129924]), array([-0.03662468]))","(array([0.06170843]), array([-0.04302822]))","(array([0.06476979]), array([-0.04505103]))","(array([0.06404144]), array([-0.04584747]))","(array([0.0619241]), array([-0.04245155]))"
(0.025724640232776957+0j),[0.1424219],[1.],[0.27607621],[1.],"(array([0.11797736]), array([-0.00089596]))","(array([0.056881]), array([-0.03620977]))","(array([0.05859755]), array([-0.03638946]))","(array([0.05806072]), array([-0.03763044]))","(array([0.0603453]), array([-0.03422097]))","(array([0.06129871]), array([-0.03662502]))","(array([0.06170793]), array([-0.04302857]))","(array([0.06476934]), array([-0.04505143]))","(array([0.06404104]), array([-0.04584788]))","(array([0.06192375]), array([-0.04245198]))","(array([0.06069771]), array([-0.03812059]))"
(0.025919945568050124+0j),[0.13801627],[1.],[0.27969985],[1.],"(array([0.11925748]), array([-0.00403998]))","(array([0.05859679]), array([-0.03638962]))","(array([0.05805999]), array([-0.03763064]))","(array([0.06034464]), array([-0.03422125]))","(array([0.06129809]), array([-0.03662534]))","(array([0.06170735]), array([-0.04302891]))","(array([0.06476882]), array([-0.04505182]))","(array([0.06404056]), array([-0.0458483]))","(array([0.06192331]), array([-0.04245242]))","(array([0.06069733]), array([-0.03812105]))","(array([0.05904857]), array([-0.03793538]))"
(0.0260523702445034+0j),[0.13805918],[1.],[0.28064994],[1.],"(array([0.12172762]), array([-0.00518387]))","(array([0.05805917]), array([-0.03763077]))","(array([0.06034387]), array([-0.03422149]))","(array([0.06129737]), array([-0.03662563]))","(array([0.06170667]), array([-0.04302922]))","(array([0.0647682]), array([-0.04505219]))","(array([0.06404]), array([-0.0458487]))","(array([0.0619228]), array([-0.04245285]))","(array([0.06069687]), array([-0.03812151]))","(array([0.05904814]), array([-0.03793586]))","(array([0.05859089]), array([-0.03907073]))"
(0.026216289252934715+0j),[0.14480337],[1.],[0.27840316],[1.],"(array([0.12141101]), array([-0.00638606]))","(array([0.06034306]), array([-0.03422167]))","(array([0.0612966]), array([-0.03662587]))","(array([0.06170594]), array([-0.04302949]))","(array([0.06476754]), array([-0.04505253]))","(array([0.06403938]), array([-0.04584908]))","(array([0.06192223]), array([-0.04245326]))","(array([0.06069636]), array([-0.03812196]))","(array([0.05904767]), array([-0.03793631]))","(array([0.05859046]), array([-0.0390712]))","(array([0.05873513]), array([-0.03924266]))"
(0.02543178523157854+0j),[0.13589338],[1.],[0.27763387],[1.],"(array([0.12251789]), array([-0.00157626]))","(array([0.06129582]), array([-0.03662604]))","(array([0.0617052]), array([-0.04302969]))","(array([0.06476685]), array([-0.04505281]))","(array([0.06403874]), array([-0.0458494]))","(array([0.06192164]), array([-0.04245361]))","(array([0.06069581]), array([-0.03812235]))","(array([0.05904717]), array([-0.03793673]))","(array([0.05859]), array([-0.03907163]))","(array([0.05873471]), array([-0.03924311]))","(array([0.05935967]), array([-0.03752294]))"
(0.024694002135182223+0j),[0.14633049],[1.],[0.26720823],[1.],"(array([0.12327994]), array([-0.00587841]))","(array([0.06170443]), array([-0.04302983]))","(array([0.06476614]), array([-0.04505303]))","(array([0.06403807]), array([-0.04584966]))","(array([0.06192101]), array([-0.04245392]))","(array([0.06069524]), array([-0.03812271]))","(array([0.05904663]), array([-0.0379371]))","(array([0.0585895]), array([-0.03907203]))","(array([0.05873426]), array([-0.03924353]))","(array([0.05935928]), array([-0.03752339]))","(array([0.05762078]), array([-0.03830666]))"
(0.02412593917957671+0j),[0.15049425],[1.],[0.26086457],[1.],"(array([0.12138589]), array([-0.00982706]))","(array([0.06476544]), array([-0.04505317]))","(array([0.06403741]), array([-0.04584985]))","(array([0.06192039]), array([-0.04245416]))","(array([0.06069466]), array([-0.03812299]))","(array([0.05904609]), array([-0.03793741]))","(array([0.058589]), array([-0.03907236]))","(array([0.0587338]), array([-0.03924389]))","(array([0.05935887]), array([-0.03752378]))","(array([0.0576204]), array([-0.03830706]))","(array([0.05859559]), array([-0.03508489]))"
(0.02104712941272422+0j),[0.14608658],[1.],[0.24016541],[1.],"(array([0.12078799]), array([-0.01087881]))","(array([0.0640368]), array([-0.04584997]))","(array([0.06191981]), array([-0.04245431]))","(array([0.06069412]), array([-0.0381232]))","(array([0.05904558]), array([-0.03793764]))","(array([0.05858852]), array([-0.03907262]))","(array([0.05873336]), array([-0.03924417]))","(array([0.05935847]), array([-0.03752409]))","(array([0.05762004]), array([-0.03830738]))","(array([0.05859528]), array([-0.03508524]))","(array([0.05760752]), array([-0.03143029]))"
(0.01839997695426503+0j),[0.14888374],[1.],[0.21635704],[1.],"(array([0.11552086]), array([-0.01261837]))","(array([0.06191929]), array([-0.04245441]))","(array([0.06069363]), array([-0.03812334]))","(array([0.05904511]), array([-0.0379378]))","(array([0.05858808]), array([-0.03907281]))","(array([0.05873296]), array([-0.03924439]))","(array([0.05935811]), array([-0.03752434]))","(array([0.05761969]), array([-0.03830764]))","(array([0.05859498]), array([-0.03508553]))","(array([0.05760725]), array([-0.03143059]))","(array([0.05452176]), array([-0.02797115]))"
(0.01615112001368765+0j),[0.15328578],[1.],[0.19221101],[1.],"(array([0.10821692]), array([-0.008688]))","(array([0.06069313]), array([-0.03812344]))","(array([0.05904463]), array([-0.03793793]))","(array([0.05858763]), array([-0.03907296]))","(array([0.05873254]), array([-0.03924457]))","(array([0.05935772]), array([-0.03752456]))","(array([0.05761933]), array([-0.03830787]))","(array([0.05859466]), array([-0.03508579]))","(array([0.05760696]), array([-0.03143087]))","(array([0.05452149]), array([-0.02797143]))","(array([0.05239168]), array([-0.02321215]))"
(0.015119385757935339+0j),[0.15923962],[1.],[0.176751],[1.],"(array([0.10281699]), array([-0.00349374]))","(array([0.05904408]), array([-0.03793801]))","(array([0.05858711]), array([-0.03907308]))","(array([0.05873204]), array([-0.03924473]))","(array([0.05935726]), array([-0.03752476]))","(array([0.0576189]), array([-0.03830809]))","(array([0.05859427]), array([-0.03508605]))","(array([0.05760661]), array([-0.03143114]))","(array([0.05452116]), array([-0.02797171]))","(array([0.05239138]), array([-0.02321244]))","(array([0.05105247]), array([-0.01916597]))"
(0.014254146443698157+0j),[0.16298545],[1.],[0.16372408],[1.],"(array([0.09780969]), array([-0.00200233]))","(array([0.05858648]), array([-0.03907315]))","(array([0.05873145]), array([-0.03924485]))","(array([0.05935671]), array([-0.03752494]))","(array([0.05761837]), array([-0.03830828]))","(array([0.05859378]), array([-0.0350863]))","(array([0.05760616]), array([-0.03143142]))","(array([0.05452074]), array([-0.027972]))","(array([0.052391]), array([-0.02321274]))","(array([0.05105212]), array([-0.01916629]))","(array([0.05050437]), array([-0.01560472]))"
