Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0366807886656731+0j),[0.19245942],[1.],[0.31262698],[1.],"(array([0.13192378]), array([-0.02143244]))","(array([0.06337797]), array([-0.06188965]))","(array([0.06367467]), array([-0.05942577]))","(array([0.06387726]), array([-0.05645436]))","(array([0.06391684]), array([-0.0530673]))","(array([0.06389321]), array([-0.04991747]))","(array([0.06376821]), array([-0.04710487]))","(array([0.06360182]), array([-0.04453934]))","(array([0.06348161]), array([-0.0420217]))","(array([0.06470953]), array([-0.04232866]))","(array([0.06713065]), array([-0.04534246]))"
(0.03966364481302711+0j),[0.19581103],[1.],[0.32746387],[1.],"(array([0.13554468]), array([-0.01811249]))","(array([0.06367441]), array([-0.05942572]))","(array([0.063877]), array([-0.05645434]))","(array([0.06391659]), array([-0.0530673]))","(array([0.06389298]), array([-0.04991749]))","(array([0.06376798]), array([-0.0471049]))","(array([0.0636016]), array([-0.04453939]))","(array([0.06348141]), array([-0.04202177]))","(array([0.06470933]), array([-0.04232874]))","(array([0.06713047]), array([-0.04534256]))","(array([0.06931683]), array([-0.04816311]))"
(0.04274308768619648+0j),[0.19835465],[1.],[0.34234996],[1.],"(array([0.13919179]), array([-0.01498407]))","(array([0.0638767]), array([-0.05645428]))","(array([0.06391629]), array([-0.05306727]))","(array([0.06389268]), array([-0.04991748]))","(array([0.0637677]), array([-0.04710492]))","(array([0.06360133]), array([-0.04453943]))","(array([0.06348115]), array([-0.04202182]))","(array([0.06470909]), array([-0.04232882]))","(array([0.06713025]), array([-0.04534266]))","(array([0.06931662]), array([-0.04816322]))","(array([0.07128506]), array([-0.05095504]))"
(0.04569952898113108+0j),[0.20002157],[1.],[0.35622186],[1.],"(array([0.14263547]), array([-0.01153829]))","(array([0.06391593]), array([-0.05306719]))","(array([0.06389233]), array([-0.04991743]))","(array([0.06376735]), array([-0.0471049]))","(array([0.063601]), array([-0.04453944]))","(array([0.06348082]), array([-0.04202186]))","(array([0.06470878]), array([-0.04232888]))","(array([0.06712996]), array([-0.04534275]))","(array([0.06931635]), array([-0.04816334]))","(array([0.07128481]), array([-0.05095518]))","(array([0.07303515]), array([-0.05372437]))"
(0.04851771287198448+0j),[0.20077364],[1.],[0.36918701],[1.],"(array([0.14569937]), array([-0.00787895]))","(array([0.06389187]), array([-0.04991733]))","(array([0.06376691]), array([-0.04710484]))","(array([0.06360056]), array([-0.04453941]))","(array([0.0634804]), array([-0.04202187]))","(array([0.06470838]), array([-0.04232893]))","(array([0.06712958]), array([-0.04534283]))","(array([0.069316]), array([-0.04816346]))","(array([0.07128448]), array([-0.05095533]))","(array([0.07303485]), array([-0.05372454]))","(array([0.07451255]), array([-0.05637778]))"
(0.05099399791776714+0j),[0.20072309],[1.],[0.38036314],[1.],"(array([0.14839567]), array([-0.0046506]))","(array([0.06376634]), array([-0.04710469]))","(array([0.06360001]), array([-0.04453932]))","(array([0.06347986]), array([-0.04202182]))","(array([0.06470785]), array([-0.04232893]))","(array([0.06712908]), array([-0.04534289]))","(array([0.06931553]), array([-0.04816356]))","(array([0.07128404]), array([-0.05095548]))","(array([0.07303444]), array([-0.05372473]))","(array([0.07451217]), array([-0.056378]))","(array([0.07568925]), array([-0.05883185]))"
(0.053339804151201695+0j),[0.19999772],[1.],[0.39085593],[1.],"(array([0.15071206]), array([-0.00192594]))","(array([0.06359933]), array([-0.04453911]))","(array([0.06347919]), array([-0.04202168]))","(array([0.06470721]), array([-0.04232885]))","(array([0.06712846]), array([-0.04534288]))","(array([0.06931494]), array([-0.04816361]))","(array([0.07128348]), array([-0.05095559]))","(array([0.07303391]), array([-0.05372489]))","(array([0.07451168]), array([-0.05637821]))","(array([0.0756888]), array([-0.05883211]))","(array([0.07660074]), array([-0.06109911]))"
(0.05556207163995441+0j),[0.1986958],[1.],[0.4007223],[1.],"(array([0.15283945]), array([0.00041064]))","(array([0.06347843]), array([-0.04202144]))","(array([0.06470646]), array([-0.0423287]))","(array([0.06712774]), array([-0.0453428]))","(array([0.06931425]), array([-0.04816362]))","(array([0.07128283]), array([-0.05095566]))","(array([0.0730333]), array([-0.05372503]))","(array([0.0745111]), array([-0.05637841]))","(array([0.07568826]), array([-0.05883236]))","(array([0.07660025]), array([-0.06109941]))","(array([0.07732346]), array([-0.06328882]))"
(0.055810871167601014+0j),[0.19688889],[1.],[0.40196985],[1.],"(array([0.1539692]), array([0.00257667]))","(array([0.06470565]), array([-0.04232844]))","(array([0.06712695]), array([-0.04534264]))","(array([0.06931349]), array([-0.04816354]))","(array([0.0712821]), array([-0.05095567]))","(array([0.07303261]), array([-0.05372512]))","(array([0.07451046]), array([-0.05637857]))","(array([0.07568766]), array([-0.05883258]))","(array([0.07659969]), array([-0.06109968]))","(array([0.07732294]), array([-0.06328914]))","(array([0.07751014]), array([-0.06457453]))"
(0.05598726836958089+0j),[0.19523901],[1.],[0.40290794],[1.],"(array([0.15544244]), array([0.00187984]))","(array([0.0671261]), array([-0.04534238]))","(array([0.06931267]), array([-0.04816338]))","(array([0.07128131]), array([-0.0509556]))","(array([0.07303186]), array([-0.05372513]))","(array([0.07450974]), array([-0.05637866]))","(array([0.07568698]), array([-0.05883274]))","(array([0.07659905]), array([-0.06109992]))","(array([0.07732236]), array([-0.06328944]))","(array([0.07750959]), array([-0.06457488]))","(array([0.07725383]), array([-0.06495776]))"
(0.05609992041746793+0j),[0.19431942],[1.],[0.403286],[1.],"(array([0.15801129]), array([-0.00142364]))","(array([0.06931185]), array([-0.04816315]))","(array([0.07128052]), array([-0.05095546]))","(array([0.0730311]), array([-0.05372509]))","(array([0.07450902]), array([-0.05637871]))","(array([0.0756863]), array([-0.05883287]))","(array([0.07659841]), array([-0.06110011]))","(array([0.07732176]), array([-0.06328969]))","(array([0.07750904]), array([-0.06457519]))","(array([0.07725332]), array([-0.06495811]))","(array([0.07704956]), array([-0.06521093]))"
(0.048749050603012725+0j),[0.19415211],[1.],[0.36901839],[1.],"(array([0.15638384]), array([-0.00437038]))","(array([0.07127979]), array([-0.05095525]))","(array([0.07303039]), array([-0.05372497]))","(array([0.07450834]), array([-0.05637867]))","(array([0.07568565]), array([-0.05883291]))","(array([0.0765978]), array([-0.06110023]))","(array([0.07732118]), array([-0.06328987]))","(array([0.0775085]), array([-0.06457543]))","(array([0.07725282]), array([-0.0649584]))","(array([0.07704909]), array([-0.06521126]))","(array([0.07538552]), array([-0.06177755]))"
(0.04235334778085304+0j),[0.19478787],[1.],[0.33586699],[1.],"(array([0.15075057]), array([-0.00710908]))","(array([0.07302971]), array([-0.05372479]))","(array([0.07450768]), array([-0.05637857]))","(array([0.07568502]), array([-0.05883289]))","(array([0.0765972]), array([-0.06110028]))","(array([0.07732062]), array([-0.06329]))","(array([0.07750796]), array([-0.06457561]))","(array([0.07725232]), array([-0.06495864]))","(array([0.07704863]), array([-0.06521154]))","(array([0.07538509]), array([-0.06177786]))","(array([0.07234675]), array([-0.05480992]))"
(0.03684035580070698+0j),[0.19617252],[1.],[0.3038427],[1.],"(array([0.14515203]), array([-0.00965037]))","(array([0.07450699]), array([-0.0563784]))","(array([0.07568436]), array([-0.05883281]))","(array([0.07659657]), array([-0.06110028]))","(array([0.07732001]), array([-0.06329007]))","(array([0.07750739]), array([-0.06457575]))","(array([0.07725178]), array([-0.06495883]))","(array([0.07704813]), array([-0.06521179]))","(array([0.07538461]), array([-0.06177814]))","(array([0.07234631]), array([-0.05481023]))","(array([0.06957042]), array([-0.04800229]))"
(0.033969104719026415+0j),[0.19820308],[1.],[0.28515949],[1.],"(array([0.1409089]), array([-0.01191751]))","(array([0.07568365]), array([-0.05883264]))","(array([0.07659589]), array([-0.06110021]))","(array([0.07731937]), array([-0.06329008]))","(array([0.07750678]), array([-0.06457584]))","(array([0.07725119]), array([-0.06495899]))","(array([0.07704757]), array([-0.065212]))","(array([0.07538409]), array([-0.0617784]))","(array([0.07234582]), array([-0.05481051]))","(array([0.06956995]), array([-0.04800259]))","(array([0.06759997]), array([-0.04261809]))"
(0.031450221956300414+0j),[0.20076748],[1.],[0.26715294],[1.],"(array([0.13794903]), array([-0.01385361]))","(array([0.07659517]), array([-0.06110003]))","(array([0.07731867]), array([-0.06329]))","(array([0.07750611]), array([-0.06457585]))","(array([0.07725056]), array([-0.06495908]))","(array([0.07704697]), array([-0.06521216]))","(array([0.07538352]), array([-0.06177861]))","(array([0.07234526]), array([-0.05481075]))","(array([0.06956943]), array([-0.04800286]))","(array([0.06759947]), array([-0.04261839]))","(array([0.06639319]), array([-0.03862774]))"
(0.02926347347345391+0j),[0.2037931],[1.],[0.24984794],[1.],"(array([0.13487957]), array([-0.01549061]))","(array([0.07731797]), array([-0.06328983]))","(array([0.07750543]), array([-0.06457578]))","(array([0.0772499]), array([-0.06495909]))","(array([0.07704634]), array([-0.06521225]))","(array([0.07538292]), array([-0.06177875]))","(array([0.07234468]), array([-0.05481093]))","(array([0.06956887]), array([-0.04800307]))","(array([0.06759894]), array([-0.04261863]))","(array([0.06639269]), array([-0.03862801]))","(array([0.06535217]), array([-0.03473389]))"
(0.02869638385825756+0j),[0.20721195],[1.],[0.24357709],[1.],"(array([0.13294409]), array([-0.01695271]))","(array([0.07750479]), array([-0.06457562]))","(array([0.07724928]), array([-0.06495902]))","(array([0.07704575]), array([-0.06521226]))","(array([0.07538234]), array([-0.06177883]))","(array([0.07234412]), array([-0.05481104]))","(array([0.06956832]), array([-0.04800322]))","(array([0.06759842]), array([-0.04261881]))","(array([0.06639219]), array([-0.03862823]))","(array([0.0653517]), array([-0.03473413]))","(array([0.06493736]), array([-0.03200913]))"
(0.028227437154477186+0j),[0.21077084],[1.],[0.23758107],[1.],"(array([0.13174822]), array([-0.01745165]))","(array([0.0772487]), array([-0.06495888]))","(array([0.07704518]), array([-0.06521221]))","(array([0.07538179]), array([-0.06177883]))","(array([0.07234358]), array([-0.05481108]))","(array([0.06956779]), array([-0.04800329]))","(array([0.0675979]), array([-0.04261892]))","(array([0.0663917]), array([-0.03862838]))","(array([0.06535123]), array([-0.03473431]))","(array([0.06493691]), array([-0.03200934]))","(array([0.06509471]), array([-0.03042596]))"
(0.027839257489109197+0j),[0.21425424],[1.],[0.23194029],[1.],"(array([0.13018028]), array([-0.01704093]))","(array([0.07704463]), array([-0.06521205]))","(array([0.07538124]), array([-0.06177874]))","(array([0.07234303]), array([-0.05481103]))","(array([0.06956725]), array([-0.04800328]))","(array([0.06759737]), array([-0.04261895]))","(array([0.06639118]), array([-0.03862845]))","(array([0.06535074]), array([-0.03473442]))","(array([0.06493644]), array([-0.03200949]))","(array([0.06509427]), array([-0.03042614]))","(array([0.06528736]), array([-0.02890468]))"
(0.026725529156384282+0j),[0.21765154],[1.],[0.21991094],[1.],"(array([0.12798421]), array([-0.01651897]))","(array([0.07538068]), array([-0.06177854]))","(array([0.07234247]), array([-0.05481088]))","(array([0.06956669]), array([-0.04800318]))","(array([0.06759681]), array([-0.04261889]))","(array([0.06639063]), array([-0.03862844]))","(array([0.0653502]), array([-0.03473446]))","(array([0.06493592]), array([-0.03200956]))","(array([0.06509377]), array([-0.03042626]))","(array([0.06528689]), array([-0.02890484]))","(array([0.0651865]), array([-0.02676956]))"
(0.025704656746610707+0j),[0.22012797],[1.],[0.20884634],[1.],"(array([0.12371665]), array([-0.01242335]))","(array([0.07234189]), array([-0.05481063]))","(array([0.0695661]), array([-0.04800298]))","(array([0.06759623]), array([-0.04261875]))","(array([0.06639005]), array([-0.03862835]))","(array([0.06534963]), array([-0.03473441]))","(array([0.06493537]), array([-0.03200957]))","(array([0.06509324]), array([-0.03042631]))","(array([0.06528638]), array([-0.02890493]))","(array([0.06518601]), array([-0.0267697]))","(array([0.06473391]), array([-0.0241215]))"
(0.02468848395507216+0j),[0.22092307],[1.],[0.19899435],[1.],"(array([0.11831974]), array([-0.0050867]))","(array([0.06956555]), array([-0.04800269]))","(array([0.06759566]), array([-0.04261852]))","(array([0.06638949]), array([-0.03862817]))","(array([0.06534907]), array([-0.03473429]))","(array([0.06493482]), array([-0.03200949]))","(array([0.06509271]), array([-0.03042629]))","(array([0.06528587]), array([-0.02890495]))","(array([0.06518552]), array([-0.02676976]))","(array([0.06473344]), array([-0.02412159]))","(array([0.06411297]), array([-0.02181689]))"
(0.023284174216610325+0j),[0.22017493],[1.],[0.18649052],[1.],"(array([0.11302339]), array([0.00172635]))","(array([0.06759516]), array([-0.04261822]))","(array([0.06638898]), array([-0.03862792]))","(array([0.06534856]), array([-0.03473409]))","(array([0.06493431]), array([-0.03200935]))","(array([0.06509221]), array([-0.03042619]))","(array([0.06528538]), array([-0.0289049]))","(array([0.06518505]), array([-0.02676975]))","(array([0.06473299]), array([-0.02412162]))","(array([0.06411254]), array([-0.02181695]))","(array([0.06309398]), array([-0.01951202]))"
(0.021929173264842203+0j),[0.21829595],[1.],[0.1750579],[1.],"(array([0.10835454]), array([0.00681478]))","(array([0.06638853]), array([-0.03862763]))","(array([0.0653481]), array([-0.03473384]))","(array([0.06493385]), array([-0.03200915]))","(array([0.06509175]), array([-0.03042604]))","(array([0.06528493]), array([-0.0289048]))","(array([0.06518461]), array([-0.02676968]))","(array([0.06473257]), array([-0.02412159]))","(array([0.06411212]), array([-0.02181695]))","(array([0.06309358]), array([-0.01951205]))","(array([0.06172734]), array([-0.01716641]))"
(0.02063042309386618+0j),[0.21565703],[1.],[0.16448435],[1.],"(array([0.1046671]), array([0.01029622]))","(array([0.06534768]), array([-0.03473354]))","(array([0.06493343]), array([-0.03200889]))","(array([0.06509133]), array([-0.03042583]))","(array([0.06528451]), array([-0.02890463]))","(array([0.0651842]), array([-0.02676956]))","(array([0.06473216]), array([-0.0241215]))","(array([0.06411173]), array([-0.0218169]))","(array([0.0630932]), array([-0.01951203]))","(array([0.06172697]), array([-0.01716642]))","(array([0.06025438]), array([-0.01510627]))"
(0.02218722928954935+0j),[0.21226882],[1.],[0.18624238],[1.],"(array([0.10488854]), array([0.01351273]))","(array([0.06493305]), array([-0.03200859]))","(array([0.06509095]), array([-0.03042558]))","(array([0.06528413]), array([-0.02890442]))","(array([0.06518382]), array([-0.02676939]))","(array([0.06473179]), array([-0.02412136]))","(array([0.06411136]), array([-0.02181679]))","(array([0.06309284]), array([-0.01951196]))","(array([0.06172662]), array([-0.01716638]))","(array([0.06025404]), array([-0.01510626]))","(array([0.06014794]), array([-0.01653491]))"
(0.023845332019935973+0j),[0.20838916],[1.],[0.20691833],[1.],"(array([0.109258]), array([0.01541832]))","(array([0.06509062]), array([-0.0304253]))","(array([0.0652838]), array([-0.02890418]))","(array([0.06518348]), array([-0.02676918]))","(array([0.06473145]), array([-0.02412119]))","(array([0.06411102]), array([-0.02181665]))","(array([0.06309251]), array([-0.01951185]))","(array([0.06172629]), array([-0.0171663]))","(array([0.06025372]), array([-0.01510621]))","(array([0.06014763]), array([-0.01653489]))","(array([0.0613425]), array([-0.02123933]))"
