Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.006645902220600069+0j),[0.11887615],[1.],[0.10710448],[1.],"(array([0.0686044]), array([-9.6046705e-05]))","(array([0.04238348]), array([-0.02354658]))","(array([0.0408492]), array([-0.02035009]))","(array([0.03989791]), array([-0.01813241]))","(array([0.03948929]), array([-0.01686932]))","(array([0.03910695]), array([-0.01573496]))","(array([0.03840977]), array([-0.01417278]))","(array([0.03741247]), array([-0.0121796]))","(array([0.03646034]), array([-0.01030329]))","(array([0.0358111]), array([-0.0089728]))","(array([0.03542087]), array([-0.00820141]))"
(0.0064260075733451666+0j),[0.11810764],[1.],[0.10401279],[1.],"(array([0.06618508]), array([0.00317164]))","(array([0.04084901]), array([-0.02035009]))","(array([0.03989772]), array([-0.01813243]))","(array([0.03948911]), array([-0.01686935]))","(array([0.03910678]), array([-0.015735]))","(array([0.03840961]), array([-0.01417284]))","(array([0.03741232]), array([-0.01217967]))","(array([0.0364602]), array([-0.01030337]))","(array([0.03581097]), array([-0.00897288]))","(array([0.03542076]), array([-0.00820149]))","(array([0.03496941]), array([-0.00758474]))"
(0.006150500093426422+0j),[0.11667321],[1.],[0.10049838],[1.],"(array([0.06390588]), array([0.00611979]))","(array([0.03989755]), array([-0.01813243]))","(array([0.03948895]), array([-0.01686936]))","(array([0.03910663]), array([-0.01573503]))","(array([0.03840947]), array([-0.01417287]))","(array([0.03741218]), array([-0.01217971]))","(array([0.03646007]), array([-0.01030342]))","(array([0.03581085]), array([-0.00897294]))","(array([0.03542064]), array([-0.00820156]))","(array([0.03496931]), array([-0.00758482]))","(array([0.03438692]), array([-0.00705841]))"
(0.005877416287517088+0j),[0.11482414],[1.],[0.09737306],[1.],"(array([0.06220589]), array([0.00796729]))","(array([0.0394888]), array([-0.01686936]))","(array([0.03910649]), array([-0.01573504]))","(array([0.03840933]), array([-0.01417289]))","(array([0.03741206]), array([-0.01217974]))","(array([0.03645995]), array([-0.01030345]))","(array([0.03581074]), array([-0.00897298]))","(array([0.03542054]), array([-0.00820161]))","(array([0.03496921]), array([-0.00758487]))","(array([0.03438683]), array([-0.00705847]))","(array([0.03369649]), array([-0.00658867]))"
(0.0056127067986786044+0j),[0.11279242],[1.],[0.09449853],[1.],"(array([0.06112072]), array([0.00879286]))","(array([0.03910635]), array([-0.01573504]))","(array([0.0384092]), array([-0.0141729]))","(array([0.03741193]), array([-0.01217976]))","(array([0.03645983]), array([-0.01030348]))","(array([0.03581062]), array([-0.00897302]))","(array([0.03542043]), array([-0.00820165]))","(array([0.03496911]), array([-0.00758492]))","(array([0.03438673]), array([-0.00705853]))","(array([0.0336964]), array([-0.00658873]))","(array([0.03298288]), array([-0.00621486]))"
(0.006111356506126968+0j),[0.11060956],[1.],[0.10685752],[1.],"(array([0.06180785]), array([0.00945224]))","(array([0.03840906]), array([-0.0141729]))","(array([0.0374118]), array([-0.01217977]))","(array([0.0364597]), array([-0.0103035]))","(array([0.0358105]), array([-0.00897304]))","(array([0.03542032]), array([-0.00820168]))","(array([0.034969]), array([-0.00758496]))","(array([0.03438663]), array([-0.00705857]))","(array([0.03369631]), array([-0.00658878]))","(array([0.0329828]), array([-0.00621492]))","(array([0.03309535]), array([-0.00737974]))"
(0.006649587740876677+0j),[0.10818305],[1.],[0.11873974],[1.],"(array([0.06384362]), array([0.0104947]))","(array([0.03741167]), array([-0.01217976]))","(array([0.03645958]), array([-0.0103035]))","(array([0.03581038]), array([-0.00897305]))","(array([0.0354202]), array([-0.0082017]))","(array([0.03496889]), array([-0.00758499]))","(array([0.03438653]), array([-0.00705861]))","(array([0.03369621]), array([-0.00658882]))","(array([0.03298271]), array([-0.00621497]))","(array([0.03309527]), array([-0.00737979]))","(array([0.03398695]), array([-0.01001501]))"
(0.007221131892691785+0j),[0.10543122],[1.],[0.13023455],[1.],"(array([0.06548179]), array([0.01190396]))","(array([0.03645943]), array([-0.0103035]))","(array([0.03581025]), array([-0.00897306]))","(array([0.03542007]), array([-0.00820172]))","(array([0.03496877]), array([-0.00758501]))","(array([0.03438641]), array([-0.00705864]))","(array([0.0336961]), array([-0.00658886]))","(array([0.03298261]), array([-0.00621501]))","(array([0.03309517]), array([-0.00737984]))","(array([0.03398686]), array([-0.01001507]))","(array([0.03477471]), array([-0.01259699]))"
(0.007163260458402237+0j),[0.10240121],[1.],[0.13183584],[1.],"(array([0.06600566]), array([0.01312815]))","(array([0.03581007]), array([-0.00897305]))","(array([0.0354199]), array([-0.00820172]))","(array([0.03496861]), array([-0.00758503]))","(array([0.03438626]), array([-0.00705867]))","(array([0.03369595]), array([-0.0065889]))","(array([0.03298247]), array([-0.00621506]))","(array([0.03309505]), array([-0.0073799]))","(array([0.03398674]), array([-0.01001513]))","(array([0.0347746]), array([-0.01259706]))","(array([0.03493289]), array([-0.01420297]))"
(0.007108721636294914+0j),[0.09923147],[1.],[0.13350602],[1.],"(array([0.06572503]), array([0.01375953]))","(array([0.03541968]), array([-0.00820171]))","(array([0.0349684]), array([-0.00758503]))","(array([0.03438606]), array([-0.00705869]))","(array([0.03369576]), array([-0.00658893]))","(array([0.03298228]), array([-0.00621511]))","(array([0.03309487]), array([-0.00737996]))","(array([0.03398658]), array([-0.0100152]))","(array([0.03477445]), array([-0.01259714]))","(array([0.03493275]), array([-0.01420306]))","(array([0.03450556]), array([-0.01486787]))"
(0.007060609000889811+0j),[0.09605215],[1.],[0.13518394],[1.],"(array([0.06571209]), array([0.01381503]))","(array([0.03496816]), array([-0.00758502]))","(array([0.03438583]), array([-0.00705869]))","(array([0.03369554]), array([-0.00658895]))","(array([0.03298208]), array([-0.00621514]))","(array([0.03309468]), array([-0.00738001]))","(array([0.03398639]), array([-0.01001526]))","(array([0.03477428]), array([-0.01259722]))","(array([0.03493259]), array([-0.01420314]))","(array([0.03450542]), array([-0.01486796]))","(array([0.0340679]), array([-0.01554857]))"
(0.00922475970260063+0j),[0.09288991],[1.],[0.1655304],[1.],"(array([0.06887388]), array([0.01371706]))","(array([0.03438561]), array([-0.00705868]))","(array([0.03369534]), array([-0.00658896]))","(array([0.03298188]), array([-0.00621517]))","(array([0.03309449]), array([-0.00738004]))","(array([0.03398622]), array([-0.01001531]))","(array([0.03477412]), array([-0.01259728]))","(array([0.03493244]), array([-0.01420321]))","(array([0.03450527]), array([-0.01486804]))","(array([0.03406777]), array([-0.01554866]))","(array([0.03522263]), array([-0.01904617]))"
(0.011725757575747729+0j),[0.08975586],[1.],[0.19432325],[1.],"(array([0.07495926]), array([0.01353354]))","(array([0.03369514]), array([-0.00658895]))","(array([0.03298169]), array([-0.00621517]))","(array([0.03309431]), array([-0.00738006]))","(array([0.03398605]), array([-0.01001535]))","(array([0.03477396]), array([-0.01259733]))","(array([0.03493229]), array([-0.01420327]))","(array([0.03450513]), array([-0.01486811]))","(array([0.03406764]), array([-0.01554874]))","(array([0.03522251]), array([-0.01904626]))","(array([0.03788377]), array([-0.02520111]))"
(0.014510026211312395+0j),[0.0866624],[1.],[0.22163817],[1.],"(array([0.08059483]), array([0.01330115]))","(array([0.03298151]), array([-0.00621517]))","(array([0.03309414]), array([-0.00738008]))","(array([0.03398588]), array([-0.01001537]))","(array([0.0347738]), array([-0.01259737]))","(array([0.03493214]), array([-0.01420332]))","(array([0.03450499]), array([-0.01486817]))","(array([0.03406751]), array([-0.0155488]))","(array([0.03522239]), array([-0.01904633]))","(array([0.03788366]), array([-0.02520119]))","(array([0.04038352]), array([-0.03105456]))"
(0.014257323785793615+0j),[0.0836375],[1.],[0.22049814],[1.],"(array([0.08282877]), array([0.01298484]))","(array([0.03309396]), array([-0.00738008]))","(array([0.03398572]), array([-0.01001539]))","(array([0.03477364]), array([-0.01259739]))","(array([0.03493199]), array([-0.01420336]))","(array([0.03450485]), array([-0.01486821]))","(array([0.03406738]), array([-0.01554886]))","(array([0.03522227]), array([-0.01904639]))","(array([0.03788355]), array([-0.02520126]))","(array([0.04038342]), array([-0.03105464]))","(array([0.04123223]), array([-0.03396041]))"
(0.014028763504516399+0j),[0.0810196],[1.],[0.2193921],[1.],"(array([0.08268804]), array([0.01118377]))","(array([0.03398555]), array([-0.01001539]))","(array([0.03477349]), array([-0.01259741]))","(array([0.03493184]), array([-0.01420338]))","(array([0.03450471]), array([-0.01486825]))","(array([0.03406725]), array([-0.0155489]))","(array([0.03522214]), array([-0.01904645]))","(array([0.03788343]), array([-0.02520132]))","(array([0.04038331]), array([-0.03105471]))","(array([0.04123214]), array([-0.03396049]))","(array([0.0405538]), array([-0.03405281]))"
(0.013815601910884616+0j),[0.07910634],[1.],[0.21814484],[1.],"(array([0.0833143]), array([0.00803762]))","(array([0.03477332]), array([-0.01259741]))","(array([0.03493168]), array([-0.0142034]))","(array([0.03450456]), array([-0.01486828]))","(array([0.0340671]), array([-0.01554894]))","(array([0.03522201]), array([-0.0190465]))","(array([0.03788331]), array([-0.02520138]))","(array([0.0403832]), array([-0.03105477]))","(array([0.04123203]), array([-0.03396056]))","(array([0.0405537]), array([-0.03405289]))","(array([0.03997853]), array([-0.03407303]))"
(0.013138189873093661+0j),[0.07785283],[1.],[0.21244302],[1.],"(array([0.08331859]), array([0.00509849]))","(array([0.03493149]), array([-0.01420341]))","(array([0.03450438]), array([-0.0148683]))","(array([0.03406693]), array([-0.01554898]))","(array([0.03522184]), array([-0.01904654]))","(array([0.03788316]), array([-0.02520144]))","(array([0.04038305]), array([-0.03105484]))","(array([0.0412319]), array([-0.03396064]))","(array([0.04055358]), array([-0.03405298]))","(array([0.03997842]), array([-0.03407312]))","(array([0.03928229]), array([-0.03356648]))"
(0.012519883323403733+0j),[0.07701559],[1.],[0.20699305],[1.],"(array([0.08221939]), array([0.00325674]))","(array([0.03450415]), array([-0.0148683]))","(array([0.03406671]), array([-0.015549]))","(array([0.03522164]), array([-0.01904658]))","(array([0.03788296]), array([-0.02520149]))","(array([0.04038287]), array([-0.03105491]))","(array([0.04123173]), array([-0.03396072]))","(array([0.04055343]), array([-0.03405307]))","(array([0.03997827]), array([-0.03407322]))","(array([0.03928216]), array([-0.03356659]))","(array([0.03845867]), array([-0.03258765]))"
(0.011961440702952507+0j),[0.07636863],[1.],[0.2019116],[1.],"(array([0.08060456]), array([0.00242444]))","(array([0.03406643]), array([-0.015549]))","(array([0.03522137]), array([-0.01904661]))","(array([0.0378827]), array([-0.02520154]))","(array([0.04038263]), array([-0.03105498]))","(array([0.0412315]), array([-0.03396081]))","(array([0.04055321]), array([-0.03405317]))","(array([0.03997807]), array([-0.03407333]))","(array([0.03928198]), array([-0.03356671]))","(array([0.0384585]), array([-0.03258778]))","(array([0.03772894]), array([-0.03163607]))"
(0.013092535777144228+0j),[0.07589877],[1.],[0.21272111],[1.],"(array([0.08081316]), array([0.001618]))","(array([0.03522101]), array([-0.01904661]))","(array([0.03788237]), array([-0.02520158]))","(array([0.04038231]), array([-0.03105505]))","(array([0.0412312]), array([-0.03396089]))","(array([0.04055293]), array([-0.03405328]))","(array([0.03997781]), array([-0.03407345]))","(array([0.03928173]), array([-0.03356685]))","(array([0.03845827]), array([-0.03258793]))","(array([0.03772873]), array([-0.03163623]))","(array([0.03793734]), array([-0.03226074]))"
(0.014222839243278688+0j),[0.07620477],[1.],[0.22268365],[1.],"(array([0.0843094]), array([-0.00189813]))","(array([0.03788195]), array([-0.02520159]))","(array([0.04038191]), array([-0.03105509]))","(array([0.04123083]), array([-0.03396097]))","(array([0.04055257]), array([-0.03405338]))","(array([0.03997747]), array([-0.03407358]))","(array([0.03928141]), array([-0.033567]))","(array([0.03845798]), array([-0.03258809]))","(array([0.03772846]), array([-0.03163641]))","(array([0.03793709]), array([-0.03226093]))","(array([0.03907285]), array([-0.03430881]))"
(0.015326861028909412+0j),[0.07782731],[1.],[0.23150794],[1.],"(array([0.0890882]), array([-0.00783564]))","(array([0.04038146]), array([-0.03105511]))","(array([0.0412304]), array([-0.03396103]))","(array([0.04055216]), array([-0.03405347]))","(array([0.03997709]), array([-0.03407369]))","(array([0.03928105]), array([-0.03356714]))","(array([0.03845764]), array([-0.03258825]))","(array([0.03772814]), array([-0.03163659]))","(array([0.0379368]), array([-0.03226113]))","(array([0.03907258]), array([-0.03430902]))","(array([0.04030377]), array([-0.03604594]))"
(0.017787539768415093+0j),[0.08062637],[1.],[0.2502321],[1.],"(array([0.0946953]), array([-0.01319025]))","(array([0.04122993]), array([-0.03396106]))","(array([0.04055172]), array([-0.03405353]))","(array([0.03997666]), array([-0.03407379]))","(array([0.03928065]), array([-0.03356726]))","(array([0.03845726]), array([-0.0325884]))","(array([0.03772778]), array([-0.03163676]))","(array([0.03793647]), array([-0.03226132]))","(array([0.03907228]), array([-0.03430923]))","(array([0.04030349]), array([-0.03604617]))","(array([0.04226648]), array([-0.03850641]))"
(0.0202970469948942+0j),[0.08388166],[1.],[0.26766649],[1.],"(array([0.09962017]), array([-0.01541356]))","(array([0.04055123]), array([-0.03405357]))","(array([0.0399762]), array([-0.03407387]))","(array([0.03928021]), array([-0.03356737]))","(array([0.03845684]), array([-0.03258854]))","(array([0.03772739]), array([-0.03163692]))","(array([0.0379361]), array([-0.03226151]))","(array([0.03907194]), array([-0.03430944]))","(array([0.04030318]), array([-0.03604639]))","(array([0.0422662]), array([-0.03850665]))","(array([0.04486563]), array([-0.04172008]))"
(0.022853267668961265+0j),[0.08695017],[1.],[0.28420973],[1.],"(array([0.10277203]), array([-0.01479314]))","(array([0.0399757]), array([-0.03407391]))","(array([0.03927974]), array([-0.03356745]))","(array([0.0384564]), array([-0.03258866]))","(array([0.03772697]), array([-0.03163707]))","(array([0.03793571]), array([-0.03226168]))","(array([0.03907157]), array([-0.03430964]))","(array([0.04030284]), array([-0.03604661]))","(array([0.04226589]), array([-0.03850689]))","(array([0.04486534]), array([-0.04172033]))","(array([0.04737023]), array([-0.04470478]))"
(0.026569135428487045+0j),[0.08981687],[1.],[0.3069455],[1.],"(array([0.10662686]), array([-0.01414405]))","(array([0.03927924]), array([-0.03356751]))","(array([0.03845593]), array([-0.03258875]))","(array([0.03772652]), array([-0.03163719]))","(array([0.03793529]), array([-0.03226183]))","(array([0.03907118]), array([-0.03430982]))","(array([0.04030248]), array([-0.03604682]))","(array([0.04226556]), array([-0.03850711]))","(array([0.04486504]), array([-0.04172058]))","(array([0.04736995]), array([-0.04470504]))","(array([0.05013194]), array([-0.04823313]))"
(0.03037109950204236+0j),[0.09236817],[1.],[0.32839352],[1.],"(array([0.11091153]), array([-0.01302687]))","(array([0.03845543]), array([-0.03258882]))","(array([0.03772605]), array([-0.0316373]))","(array([0.03793484]), array([-0.03226197]))","(array([0.03907076]), array([-0.03430999]))","(array([0.04030208]), array([-0.03604701]))","(array([0.04226519]), array([-0.03850733]))","(array([0.04486471]), array([-0.04172082]))","(array([0.04736965]), array([-0.0447053]))","(array([0.05013166]), array([-0.0482334]))","(array([0.05311345]), array([-0.05226989]))"
(0.03422852452748765+0j),[0.0945192],[1.],[0.3486403],[1.],"(array([0.11478831]), array([-0.01151806]))","(array([0.03772557]), array([-0.03163737]))","(array([0.03793439]), array([-0.03226208]))","(array([0.03907033]), array([-0.03431013]))","(array([0.04030169]), array([-0.03604718]))","(array([0.04226482]), array([-0.03850753]))","(array([0.04486436]), array([-0.04172103]))","(array([0.04736934]), array([-0.04470554]))","(array([0.05013138]), array([-0.04823365]))","(array([0.05311319]), array([-0.05227016]))","(array([0.05588673]), array([-0.05610203]))"
