Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04056596034175773+0j),[0.10574014],[1.],[0.37482714],[1.],"(array([0.13768489]), array([-0.00575574]))","(array([0.05287189]), array([-0.03399595]))","(array([0.05441455]), array([-0.03848129]))","(array([0.05585582]), array([-0.04277448]))","(array([0.05708477]), array([-0.04661374]))","(array([0.05812984]), array([-0.04999274]))","(array([0.05916816]), array([-0.05311048]))","(array([0.06051574]), array([-0.05647821]))","(array([0.06216135]), array([-0.06004774]))","(array([0.06381213]), array([-0.06322658]))","(array([0.06375398]), array([-0.06301217]))"
(0.03744826476845888+0j),[0.10742792],[1.],[0.35833186],[1.],"(array([0.13552841]), array([-0.00996369]))","(array([0.05441432]), array([-0.0384813]))","(array([0.0558556]), array([-0.04277451]))","(array([0.05708456]), array([-0.04661379]))","(array([0.05812964]), array([-0.04999281]))","(array([0.05916798]), array([-0.05311057]))","(array([0.06051557]), array([-0.05647831]))","(array([0.0621612]), array([-0.06004785]))","(array([0.06381199]), array([-0.0632267]))","(array([0.06375386]), array([-0.06301229]))","(array([0.06210426]), array([-0.05960495]))"
(0.03461153112662612+0j),[0.11003652],[1.],[0.34232632],[1.],"(array([0.13340676]), array([-0.01396453]))","(array([0.05585538]), array([-0.04277452]))","(array([0.05708435]), array([-0.04661383]))","(array([0.05812944]), array([-0.04999286]))","(array([0.05916779]), array([-0.05311064]))","(array([0.0605154]), array([-0.05647839]))","(array([0.06216104]), array([-0.06004795]))","(array([0.06381184]), array([-0.06322681]))","(array([0.06375373]), array([-0.06301241]))","(array([0.06210414]), array([-0.05960508]))","(array([0.06069392]), array([-0.05618863]))"
(0.03755752131065251+0j),[0.11343234],[1.],[0.35671795],[1.],"(array([0.13466839]), array([-0.01757864]))","(array([0.05708413]), array([-0.04661384]))","(array([0.05812923]), array([-0.0499929]))","(array([0.0591676]), array([-0.0531107]))","(array([0.06051521]), array([-0.05647846]))","(array([0.06216086]), array([-0.06004804]))","(array([0.06381168]), array([-0.06322691]))","(array([0.06375358]), array([-0.06301252]))","(array([0.06210401]), array([-0.05960519]))","(array([0.0606938]), array([-0.05618875]))","(array([0.06119265]), array([-0.05569399]))"
(0.04045931643351189+0j),[0.117421],[1.],[0.36989151],[1.],"(array([0.13900464]), array([-0.02058527]))","(array([0.05812901]), array([-0.04999292]))","(array([0.05916739]), array([-0.05311073]))","(array([0.06051502]), array([-0.05647852]))","(array([0.06216068]), array([-0.06004811]))","(array([0.06381151]), array([-0.063227]))","(array([0.06375342]), array([-0.06301262]))","(array([0.06210387]), array([-0.0596053]))","(array([0.06069367]), array([-0.05618887]))","(array([0.06119253]), array([-0.05569411]))","(array([0.06346613]), array([-0.05797022]))"
(0.043306391304584475+0j),[0.12186903],[1.],[0.38195244],[1.],"(array([0.1428943]), array([-0.02301303]))","(array([0.05916718]), array([-0.05311075]))","(array([0.06051482]), array([-0.05647856]))","(array([0.0621605]), array([-0.06004817]))","(array([0.06381134]), array([-0.06322707]))","(array([0.06375326]), array([-0.06301271]))","(array([0.06210372]), array([-0.0596054]))","(array([0.06069353]), array([-0.05618897]))","(array([0.0611924]), array([-0.05569422]))","(array([0.06346602]), array([-0.05797034]))","(array([0.06571116]), array([-0.05995958]))"
(0.04156483103517421+0j),[0.12674836],[1.],[0.37147905],[1.],"(array([0.14410855]), array([-0.02508113]))","(array([0.06051463]), array([-0.05647858]))","(array([0.06216032]), array([-0.06004821]))","(array([0.06381117]), array([-0.06322713]))","(array([0.06375311]), array([-0.06301277]))","(array([0.06210357]), array([-0.05960547]))","(array([0.0606934]), array([-0.05618905]))","(array([0.06119228]), array([-0.05569432]))","(array([0.06346591]), array([-0.05797044]))","(array([0.06571106]), array([-0.05995969]))","(array([0.06670851]), array([-0.0595878]))"
(0.03996778607005288+0j),[0.13215095],[1.],[0.36125851],[1.],"(array([0.14312317]), array([-0.02728956]))","(array([0.06216015]), array([-0.06004823]))","(array([0.06381101]), array([-0.06322717]))","(array([0.06375295]), array([-0.06301283]))","(array([0.06210343]), array([-0.05960553]))","(array([0.06069326]), array([-0.05618912]))","(array([0.06119215]), array([-0.0556944]))","(array([0.06346579]), array([-0.05797052]))","(array([0.06571096]), array([-0.05995978]))","(array([0.06670842]), array([-0.05958789]))","(array([0.06654776]), array([-0.05698769]))"
(0.03850547836452924+0j),[0.13810191],[1.],[0.35121036],[1.],"(array([0.14248367]), array([-0.02957902]))","(array([0.06381084]), array([-0.06322719]))","(array([0.06375279]), array([-0.06301287]))","(array([0.06210327]), array([-0.05960559]))","(array([0.06069312]), array([-0.05618919]))","(array([0.06119202]), array([-0.05569447]))","(array([0.06346567]), array([-0.05797061]))","(array([0.06571084]), array([-0.05995987]))","(array([0.06670831]), array([-0.05958799]))","(array([0.06654766]), array([-0.05698779]))","(array([0.06651554]), array([-0.05436869]))"
(0.036271895911856374+0j),[0.14450589],[1.],[0.33641604],[1.],"(array([0.14133393]), array([-0.03136542]))","(array([0.0637526]), array([-0.0630129]))","(array([0.06210308]), array([-0.05960563]))","(array([0.06069294]), array([-0.05618925]))","(array([0.06119185]), array([-0.05569454]))","(array([0.06346551]), array([-0.05797069]))","(array([0.0657107]), array([-0.05995997]))","(array([0.06670818]), array([-0.05958809]))","(array([0.06654755]), array([-0.0569879]))","(array([0.06651544]), array([-0.05436881]))","(array([0.06632325]), array([-0.05124706]))"
(0.034279807210801365+0j),[0.15058693],[1.],[0.3223931],[1.],"(array([0.13802676]), array([-0.0297435]))","(array([0.06210286]), array([-0.05960567]))","(array([0.06069272]), array([-0.0561893]))","(array([0.06119165]), array([-0.05569461]))","(array([0.06346532]), array([-0.05797078]))","(array([0.06571052]), array([-0.05996007]))","(array([0.06670802]), array([-0.0595882]))","(array([0.0665474]), array([-0.05698802]))","(array([0.0665153]), array([-0.05436893]))","(array([0.06632313]), array([-0.05124719]))","(array([0.06592002]), array([-0.04772937]))"
(0.03250226764321447+0j),[0.15564092],[1.],[0.30945085],[1.],"(array([0.13333692]), array([-0.02508096]))","(array([0.06069248]), array([-0.05618934]))","(array([0.06119141]), array([-0.05569467]))","(array([0.06346511]), array([-0.05797085]))","(array([0.06571032]), array([-0.05996016]))","(array([0.06670784]), array([-0.05958831]))","(array([0.06654723]), array([-0.05698814]))","(array([0.06651515]), array([-0.05436906]))","(array([0.06632299]), array([-0.05124733]))","(array([0.06591989]), array([-0.04772951]))","(array([0.06548911]), array([-0.04446865]))"
(0.03098230345768187+0j),[0.15971803],[1.],[0.29802789],[1.],"(array([0.12917956]), array([-0.02063515]))","(array([0.06119117]), array([-0.05569471]))","(array([0.06346487]), array([-0.05797092]))","(array([0.0657101]), array([-0.05996024]))","(array([0.06670763]), array([-0.05958841]))","(array([0.06654704]), array([-0.05698825]))","(array([0.06651497]), array([-0.05436918]))","(array([0.06632283]), array([-0.05124746]))","(array([0.06591974]), array([-0.04772964]))","(array([0.06548898]), array([-0.04446879]))","(array([0.06500896]), array([-0.04157467]))"
(0.02958751187486404+0j),[0.16352682],[1.],[0.28709053],[1.],"(array([0.12715732]), array([-0.0192514]))","(array([0.06346462]), array([-0.05797096]))","(array([0.06570987]), array([-0.05996031]))","(array([0.06670741]), array([-0.0595885]))","(array([0.06654683]), array([-0.05698835]))","(array([0.06651478]), array([-0.05436929]))","(array([0.06632265]), array([-0.05124758]))","(array([0.06591958]), array([-0.04772978]))","(array([0.06548883]), array([-0.04446893]))","(array([0.06500882]), array([-0.04157481]))","(array([0.06452012]), array([-0.03894663]))"
(0.028304454167632876+0j),[0.16770476],[1.],[0.27622725],[1.],"(array([0.12697305]), array([-0.02062701]))","(array([0.06570963]), array([-0.05996036]))","(array([0.06670718]), array([-0.05958856]))","(array([0.06654662]), array([-0.05698843]))","(array([0.06651458]), array([-0.05436939]))","(array([0.06632247]), array([-0.05124769]))","(array([0.06591941]), array([-0.0477299]))","(array([0.06548868]), array([-0.04446906]))","(array([0.06500868]), array([-0.04157495]))","(array([0.06451999]), array([-0.03894677]))","(array([0.06407281]), array([-0.03636756]))"
(0.031241689967280283+0j),[0.17211002],[1.],[0.29309852],[1.],"(array([0.12989879]), array([-0.02164627]))","(array([0.06670696]), array([-0.05958861]))","(array([0.06654641]), array([-0.0569885]))","(array([0.06651438]), array([-0.05436947]))","(array([0.06632228]), array([-0.05124778]))","(array([0.06591924]), array([-0.04773]))","(array([0.06548852]), array([-0.04446917]))","(array([0.06500854]), array([-0.04157507]))","(array([0.06451986]), array([-0.03894689]))","(array([0.0640727]), array([-0.03636769]))","(array([0.06525328]), array([-0.03647274]))"
(0.034141779744223465+0j),[0.17613274],[1.],[0.30868272],[1.],"(array([0.13455499]), array([-0.02032425]))","(array([0.06654621]), array([-0.05698855]))","(array([0.06651419]), array([-0.05436953]))","(array([0.0663221]), array([-0.05124786]))","(array([0.06591907]), array([-0.04773008]))","(array([0.06548837]), array([-0.04446926]))","(array([0.0650084]), array([-0.04157517]))","(array([0.06451973]), array([-0.038947]))","(array([0.06407258]), array([-0.03636781]))","(array([0.06525318]), array([-0.03647286]))","(array([0.067904]), array([-0.03916788]))"
(0.036976698849120984+0j),[0.17929007],[1.],[0.3233051],[1.],"(array([0.13779935]), array([-0.01691485]))","(array([0.06651399]), array([-0.05436958]))","(array([0.06632191]), array([-0.05124792]))","(array([0.06591889]), array([-0.04773016]))","(array([0.0654882]), array([-0.04446935]))","(array([0.06500824]), array([-0.04157527]))","(array([0.06451959]), array([-0.03894711]))","(array([0.06407245]), array([-0.03636792]))","(array([0.06525306]), array([-0.03647298]))","(array([0.0679039]), array([-0.039168]))","(array([0.07030591]), array([-0.04171361]))"
(0.03992472623686877+0j),[0.18162594],[1.],[0.33808504],[1.],"(array([0.14108172]), array([-0.01367674]))","(array([0.06632167]), array([-0.05124798]))","(array([0.06591866]), array([-0.04773023]))","(array([0.06548798]), array([-0.04446944]))","(array([0.06500804]), array([-0.04157537]))","(array([0.0645194]), array([-0.03894722]))","(array([0.06407228]), array([-0.03636804]))","(array([0.0652529]), array([-0.03647311]))","(array([0.06790376]), array([-0.03916814]))","(array([0.07030579]), array([-0.04171376]))","(array([0.07249785]), array([-0.04427594]))"
(0.042774273169633795+0j),[0.18307474],[1.],[0.35195937],[1.],"(array([0.14411918]), array([-0.01012882]))","(array([0.06591837]), array([-0.0477303]))","(array([0.0654877]), array([-0.04446953]))","(array([0.06500778]), array([-0.04157547]))","(array([0.06451915]), array([-0.03894734]))","(array([0.06407205]), array([-0.03636818]))","(array([0.06525269]), array([-0.03647326]))","(array([0.06790357]), array([-0.03916831]))","(array([0.07030562]), array([-0.04171393]))","(array([0.0724977]), array([-0.04427612]))","(array([0.07448038]), array([-0.04686112]))"
(0.045514797006378796+0j),[0.18360405],[1.],[0.36503655],[1.],"(array([0.14675356]), array([-0.0063886]))","(array([0.06548733]), array([-0.0444696]))","(array([0.06500742]), array([-0.04157557]))","(array([0.06451882]), array([-0.03894747]))","(array([0.06407174]), array([-0.03636832]))","(array([0.0652524]), array([-0.03647343]))","(array([0.06790331]), array([-0.03916849]))","(array([0.07030538]), array([-0.04171413]))","(array([0.07249749]), array([-0.04427634]))","(array([0.0744802]), array([-0.04686135]))","(array([0.07619044]), array([-0.04938169]))"
(0.04794414754423974+0j),[0.18333039],[1.],[0.37641018],[1.],"(array([0.1490779]), array([-0.00309969]))","(array([0.06500696]), array([-0.04157565]))","(array([0.06451838]), array([-0.03894758]))","(array([0.06407132]), array([-0.03636847]))","(array([0.06525202]), array([-0.0364736]))","(array([0.06790295]), array([-0.03916869]))","(array([0.07030506]), array([-0.04171436]))","(array([0.07249719]), array([-0.04427659]))","(array([0.07447994]), array([-0.04686162]))","(array([0.07619021]), array([-0.04938197]))","(array([0.07759115]), array([-0.05175475]))"
(0.050269271425425616+0j),[0.18238714],[1.],[0.38717276],[1.],"(array([0.15109226]), array([-0.00034344]))","(array([0.06451782]), array([-0.03894766]))","(array([0.06407079]), array([-0.03636859]))","(array([0.06525152]), array([-0.03647376]))","(array([0.06790249]), array([-0.0391689]))","(array([0.07030464]), array([-0.0417146]))","(array([0.07249681]), array([-0.04427686]))","(array([0.07447959]), array([-0.04686191]))","(array([0.0761899]), array([-0.04938228]))","(array([0.07759087]), array([-0.05175509]))","(array([0.07871793]), array([-0.05398489]))"
(0.05249546120767512+0j),[0.18087605],[1.],[0.39736678],[1.],"(array([0.15296496]), array([0.00200741]))","(array([0.06407016]), array([-0.03636867]))","(array([0.06525092]), array([-0.0364739]))","(array([0.06790193]), array([-0.03916909]))","(array([0.07030412]), array([-0.04171483]))","(array([0.07249633]), array([-0.04427713]))","(array([0.07447916]), array([-0.04686222]))","(array([0.07618951]), array([-0.04938262]))","(array([0.07759053]), array([-0.05175545]))","(array([0.07871763]), array([-0.05398527]))","(array([0.07965754]), array([-0.05616952]))"
(0.05278645389502699+0j),[0.17886616],[1.],[0.39893736],[1.],"(array([0.15384139]), array([0.00418841]))","(array([0.06525025]), array([-0.03647399]))","(array([0.0679013]), array([-0.03916924]))","(array([0.07030353]), array([-0.04171504]))","(array([0.07249579]), array([-0.04427738]))","(array([0.07447866]), array([-0.04686252]))","(array([0.07618906]), array([-0.04938295]))","(array([0.07759012]), array([-0.05175581]))","(array([0.07871727]), array([-0.05398565]))","(array([0.07965722]), array([-0.05616993]))","(array([0.0799741]), array([-0.05751544]))"
(0.05300285959401323+0j),[0.17698618],[1.],[0.40018727],[1.],"(array([0.15533911]), array([0.00364443]))","(array([0.06790061]), array([-0.03916934]))","(array([0.07030288]), array([-0.04171521]))","(array([0.07249519]), array([-0.04427761]))","(array([0.07447811]), array([-0.04686279]))","(array([0.07618855]), array([-0.04938327]))","(array([0.07758966]), array([-0.05175617]))","(array([0.07871686]), array([-0.05398604]))","(array([0.07965686]), array([-0.05617034]))","(array([0.07997378]), array([-0.05751587]))","(array([0.07975273]), array([-0.05800974]))"
(0.05313146385492512+0j),[0.17578441],[1.],[0.40080888],[1.],"(array([0.15820041]), array([0.00060179]))","(array([0.07030222]), array([-0.04171532]))","(array([0.07249457]), array([-0.04427779]))","(array([0.07447753]), array([-0.04686303]))","(array([0.07618802]), array([-0.04938355]))","(array([0.07758918]), array([-0.05175649]))","(array([0.07871642]), array([-0.0539864]))","(array([0.07965647]), array([-0.05617073]))","(array([0.07997343]), array([-0.05751628]))","(array([0.07975243]), array([-0.05801017]))","(array([0.07955723]), array([-0.05836591]))"
(0.045820813758119625+0j),[0.17528017],[1.],[0.36649283],[1.],"(array([0.15681067]), array([-0.00213951]))","(array([0.07249396]), array([-0.04427791]))","(array([0.07447696]), array([-0.04686321]))","(array([0.0761875]), array([-0.04938379]))","(array([0.0775887]), array([-0.05175677]))","(array([0.07871599]), array([-0.05398671]))","(array([0.07965608]), array([-0.05617107]))","(array([0.07997308]), array([-0.05751665]))","(array([0.07975212]), array([-0.05801056]))","(array([0.07955696]), array([-0.05836632]))","(array([0.07749434]), array([-0.05517882]))"
