Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04386911728077876+0j),[0.14236807],[1.],[0.37681868],[1.],"(array([0.143681]), array([-0.00960402]))","(array([0.06022952]), array([-0.04340707]))","(array([0.05987055]), array([-0.04317631]))","(array([0.06063945]), array([-0.04140664]))","(array([0.06233349]), array([-0.04123901]))","(array([0.06365729]), array([-0.04446931]))","(array([0.06544644]), array([-0.04672766]))","(array([0.06836882]), array([-0.04784997]))","(array([0.06987375]), array([-0.0513682]))","(array([0.07091936]), array([-0.05511152]))","(array([0.07141863]), array([-0.05651226]))"
(0.043457017235832375+0j),[0.13691602],[1.],[0.37637521],[1.],"(array([0.14484228]), array([-0.01111251]))","(array([0.05987047]), array([-0.04317628]))","(array([0.06063937]), array([-0.04140662]))","(array([0.06233342]), array([-0.041239]))","(array([0.06365721]), array([-0.04446931]))","(array([0.06544637]), array([-0.04672766]))","(array([0.06836875]), array([-0.04784998]))","(array([0.06987369]), array([-0.05136822]))","(array([0.0709193]), array([-0.05511155]))","(array([0.07141858]), array([-0.05651229]))","(array([0.0702743]), array([-0.05712962]))"
(0.043063512250522476+0j),[0.13993941],[1.],[0.37295147],[1.],"(array([0.14439582]), array([-0.01208651]))","(array([0.06063928]), array([-0.0414066]))","(array([0.06233333]), array([-0.04123899]))","(array([0.06365713]), array([-0.04446931]))","(array([0.06544629]), array([-0.04672767]))","(array([0.06836868]), array([-0.04785]))","(array([0.06987362]), array([-0.05136824]))","(array([0.07091923]), array([-0.05511157]))","(array([0.07141851]), array([-0.05651232]))","(array([0.07027424]), array([-0.05712965]))","(array([0.06918722]), array([-0.05765633]))"
(0.044322468637551266+0j),[0.1390893],[1.],[0.3790261],[1.],"(array([0.14532477]), array([-0.00969549]))","(array([0.06233322]), array([-0.04123896]))","(array([0.06365702]), array([-0.04446929]))","(array([0.06544619]), array([-0.04672766]))","(array([0.06836858]), array([-0.04785001]))","(array([0.06987352]), array([-0.05136826]))","(array([0.07091914]), array([-0.0551116]))","(array([0.07141843]), array([-0.05651235]))","(array([0.07027417]), array([-0.05712969]))","(array([0.06918715]), array([-0.05765637]))","(array([0.0698054]), array([-0.05748436]))"
(0.045448251552381115+0j),[0.14179354],[1.],[0.38305619],[1.],"(array([0.14830608]), array([-0.00972111]))","(array([0.06365687]), array([-0.04446926]))","(array([0.06544604]), array([-0.04672764]))","(array([0.06836844]), array([-0.04785001]))","(array([0.06987339]), array([-0.05136827]))","(array([0.07091902]), array([-0.05511162]))","(array([0.07141831]), array([-0.05651238]))","(array([0.07027405]), array([-0.05712973]))","(array([0.06918704]), array([-0.05765641]))","(array([0.0698053]), array([-0.05748441]))","(array([0.07028173]), array([-0.05869593]))"
(0.046516275202373884+0j),[0.14636577],[1.],[0.38601357],[1.],"(array([0.15047459]), array([-0.01228139]))","(array([0.06544585]), array([-0.0467276]))","(array([0.06836825]), array([-0.04784998]))","(array([0.06987321]), array([-0.05136827]))","(array([0.07091884]), array([-0.05511163]))","(array([0.07141814]), array([-0.05651241]))","(array([0.07027389]), array([-0.05712976]))","(array([0.06918689]), array([-0.05765646]))","(array([0.06980516]), array([-0.05748447]))","(array([0.07028159]), array([-0.058696]))","(array([0.07128441]), array([-0.05909264]))"
(0.048051450565468896+0j),[0.14425391],[1.],[0.39352988],[1.],"(array([0.15315298]), array([-0.01348259]))","(array([0.06836797]), array([-0.04784993]))","(array([0.06987294]), array([-0.05136824]))","(array([0.07091858]), array([-0.05511163]))","(array([0.07141789]), array([-0.05651243]))","(array([0.07027366]), array([-0.0571298]))","(array([0.06918666]), array([-0.0576565]))","(array([0.06980494]), array([-0.05748454]))","(array([0.07028139]), array([-0.05869608]))","(array([0.07128423]), array([-0.05909274]))","(array([0.07264465]), array([-0.05933442]))"
(0.04940480440586273+0j),[0.14561444],[1.],[0.39878071],[1.],"(array([0.15764656]), array([-0.01504485]))","(array([0.06987256]), array([-0.05136816]))","(array([0.07091822]), array([-0.05511159]))","(array([0.07141754]), array([-0.05651242]))","(array([0.07027331]), array([-0.05712981]))","(array([0.06918633]), array([-0.05765654]))","(array([0.06980463]), array([-0.0574846]))","(array([0.0702811]), array([-0.05869616]))","(array([0.07128396]), array([-0.05909285]))","(array([0.0726444]), array([-0.05933455]))","(array([0.07304943]), array([-0.0609154]))"
(0.05068860242439395+0j),[0.14719133],[1.],[0.40351118],[1.],"(array([0.16025745]), array([-0.01818245]))","(array([0.07091773]), array([-0.05511149]))","(array([0.07141706]), array([-0.05651237]))","(array([0.07027285]), array([-0.05712979]))","(array([0.06918589]), array([-0.05765655]))","(array([0.06980421]), array([-0.05748466]))","(array([0.0702807]), array([-0.05869625]))","(array([0.07128358]), array([-0.05909297]))","(array([0.07264405]), array([-0.0593347]))","(array([0.0730491]), array([-0.06091558]))","(array([0.07393225]), array([-0.06168329]))"
(0.052563014814784835+0j),[0.14710239],[1.],[0.41128386],[1.],"(array([0.16261682]), array([-0.02149321]))","(array([0.07141647]), array([-0.05651226]))","(array([0.07027228]), array([-0.05712973]))","(array([0.06918533]), array([-0.05765653]))","(array([0.06980367]), array([-0.05748468]))","(array([0.07028019]), array([-0.05869632]))","(array([0.0712831]), array([-0.05909309]))","(array([0.0726436]), array([-0.05933486]))","(array([0.07304868]), array([-0.06091576]))","(array([0.07393186]), array([-0.0616835]))","(array([0.07496399]), array([-0.06260524]))"
(0.05436159837446239+0j),[0.14619576],[1.],[0.4187746],[1.],"(array([0.16479614]), array([-0.02288684]))","(array([0.07027158]), array([-0.05712959]))","(array([0.06918465]), array([-0.05765645]))","(array([0.06980302]), array([-0.05748467]))","(array([0.07027956]), array([-0.05869637]))","(array([0.07128251]), array([-0.05909319]))","(array([0.07264304]), array([-0.05933501]))","(array([0.07304816]), array([-0.06091595]))","(array([0.07393138]), array([-0.06168373]))","(array([0.07496355]), array([-0.0626055]))","(array([0.0758105]), array([-0.0640572]))"
(0.056149622583286624+0j),[0.15222518],[1.],[0.42356385],[1.],"(array([0.16530968]), array([-0.02369742]))","(array([0.06918391]), array([-0.05765631]))","(array([0.0698023]), array([-0.0574846]))","(array([0.07027887]), array([-0.05869637]))","(array([0.07128185]), array([-0.05909325]))","(array([0.07264242]), array([-0.05933514]))","(array([0.07304758]), array([-0.06091613]))","(array([0.07393083]), array([-0.06168395]))","(array([0.07496304]), array([-0.06260576]))","(array([0.07581004]), array([-0.06405749]))","(array([0.07647238]), array([-0.06559011]))"
(0.05355410802560606+0j),[0.1553507],[1.],[0.41076392],[1.],"(array([0.16320654]), array([-0.02288928]))","(array([0.06980156]), array([-0.05748449]))","(array([0.07027816]), array([-0.05869633]))","(array([0.07128117]), array([-0.05909328]))","(array([0.07264177]), array([-0.05933523]))","(array([0.07304697]), array([-0.06091627]))","(array([0.07393026]), array([-0.06168414]))","(array([0.07496251]), array([-0.062606]))","(array([0.07580955]), array([-0.06405775]))","(array([0.07647193]), array([-0.0655904]))","(array([0.07712066]), array([-0.06404323]))"
(0.05114194136779409+0j),[0.16103211],[1.],[0.3974686],[1.],"(array([0.16100193]), array([-0.0220271]))","(array([0.07027742]), array([-0.05869623]))","(array([0.07128046]), array([-0.05909327]))","(array([0.07264109]), array([-0.05933529]))","(array([0.07304632]), array([-0.06091639]))","(array([0.07392966]), array([-0.06168431]))","(array([0.07496195]), array([-0.06260621]))","(array([0.07580902]), array([-0.06405801]))","(array([0.07647144]), array([-0.06559069]))","(array([0.07712022]), array([-0.06404355]))","(array([0.07630743]), array([-0.06125391]))"
(0.0489462396445134+0j),[0.17032581],[1.],[0.38315974],[1.],"(array([0.15854855]), array([-0.02195302]))","(array([0.07127972]), array([-0.05909321]))","(array([0.07264038]), array([-0.05933531]))","(array([0.07304565]), array([-0.06091646]))","(array([0.07392902]), array([-0.06168444]))","(array([0.07496135]), array([-0.0626064]))","(array([0.07580847]), array([-0.06405824]))","(array([0.07647093]), array([-0.06559095]))","(array([0.07711975]), array([-0.06404385]))","(array([0.07630699]), array([-0.06125424]))","(array([0.07595638]), array([-0.05807419]))"
(0.05025122003447405+0j),[0.1793573],[1.],[0.38495045],[1.],"(array([0.15815876]), array([-0.02029325]))","(array([0.07263965]), array([-0.05933528]))","(array([0.07304495]), array([-0.0609165]))","(array([0.07392836]), array([-0.06168454]))","(array([0.07496073]), array([-0.06260655]))","(array([0.07580789]), array([-0.06405844]))","(array([0.07647039]), array([-0.0655912]))","(array([0.07711925]), array([-0.06404413]))","(array([0.07630653]), array([-0.06125455]))","(array([0.07595596]), array([-0.05807454]))","(array([0.07704155]), array([-0.05584022]))"
(0.051454977920227074+0j),[0.17628516],[1.],[0.39163121],[1.],"(array([0.15986996]), array([-0.01854706]))","(array([0.07304423]), array([-0.06091648]))","(array([0.07392767]), array([-0.0616846]))","(array([0.07496009]), array([-0.06260667]))","(array([0.07580728]), array([-0.06405861]))","(array([0.07646982]), array([-0.06559142]))","(array([0.07711872]), array([-0.0640444]))","(array([0.07630604]), array([-0.06125485]))","(array([0.07595551]), array([-0.05807486]))","(array([0.07704115]), array([-0.05584058]))","(array([0.0789391]), array([-0.05515028]))"
(0.05261681318595345+0j),[0.17501401],[1.],[0.39712928],[1.],"(array([0.16172309]), array([-0.0207695]))","(array([0.07392692]), array([-0.0616846]))","(array([0.07495937]), array([-0.06260674]))","(array([0.07580661]), array([-0.06405874]))","(array([0.07646918]), array([-0.0655916]))","(array([0.07711813]), array([-0.06404464]))","(array([0.07630549]), array([-0.06125513]))","(array([0.075955]), array([-0.05807518]))","(array([0.07704069]), array([-0.05584093]))","(array([0.07893868]), array([-0.05515067]))","(array([0.07910807]), array([-0.05672541]))"
(0.04841096551775006+0j),[0.1774533],[1.],[0.37623915],[1.],"(array([0.16104015]), array([-0.02179596]))","(array([0.07495857]), array([-0.06260674]))","(array([0.07580585]), array([-0.06405882]))","(array([0.07646847]), array([-0.06559174]))","(array([0.07711746]), array([-0.06404484]))","(array([0.07630486]), array([-0.06125538]))","(array([0.07595441]), array([-0.05807548]))","(array([0.07704015]), array([-0.05584128]))","(array([0.0789382]), array([-0.05515106]))","(array([0.07910762]), array([-0.05672582]))","(array([0.07810153]), array([-0.05549873]))"
(0.04462704968024355+0j),[0.18208233],[1.],[0.35522548],[1.],"(array([0.15745606]), array([-0.0221447]))","(array([0.07580502]), array([-0.06405881]))","(array([0.07646768]), array([-0.06559181]))","(array([0.07711671]), array([-0.06404499]))","(array([0.07630415]), array([-0.06125559]))","(array([0.07595374]), array([-0.05807574]))","(array([0.07703953]), array([-0.05584161]))","(array([0.07893764]), array([-0.05515144]))","(array([0.07910711]), array([-0.05672623]))","(array([0.07810106]), array([-0.05549916]))","(array([0.07629025]), array([-0.05121471]))"
(0.04126671241507806+0j),[0.19072894],[1.],[0.33290821],[1.],"(array([0.15366347]), array([-0.02252988]))","(array([0.07646681]), array([-0.06559181]))","(array([0.07711588]), array([-0.06404507]))","(array([0.07630336]), array([-0.06125574]))","(array([0.075953]), array([-0.05807597]))","(array([0.07703884]), array([-0.0558419]))","(array([0.078937]), array([-0.0551518]))","(array([0.07910652]), array([-0.05672663]))","(array([0.07810051]), array([-0.05549959]))","(array([0.07628975]), array([-0.05121516]))","(array([0.07489471]), array([-0.04666377]))"
(0.03701598772227837+0j),[0.19079244],[1.],[0.30884797],[1.],"(array([0.14852056]), array([-0.02210984]))","(array([0.077115]), array([-0.06404507]))","(array([0.07630251]), array([-0.06125582]))","(array([0.07595219]), array([-0.05807612]))","(array([0.07703808]), array([-0.05584214]))","(array([0.0789363]), array([-0.05515212]))","(array([0.07910586]), array([-0.05672699]))","(array([0.0780999]), array([-0.05549999]))","(array([0.07628919]), array([-0.05121559]))","(array([0.0748942]), array([-0.04666423]))","(array([0.07368373]), array([-0.04066024]))"
(0.033247310154822754+0j),[0.19306783],[1.],[0.28438501],[1.],"(array([0.14385901]), array([-0.02057326]))","(array([0.07630163]), array([-0.06125581]))","(array([0.07595134]), array([-0.0580762]))","(array([0.07703727]), array([-0.0558423]))","(array([0.07893554]), array([-0.05515237]))","(array([0.07910516]), array([-0.0567273]))","(array([0.07809924]), array([-0.05550034]))","(array([0.07628857]), array([-0.05121598]))","(array([0.07489363]), array([-0.04666465]))","(array([0.07368322]), array([-0.04066069]))","(array([0.07102007]), array([-0.03606694]))"
(0.029951566362096203+0j),[0.19736738],[1.],[0.2594033],[1.],"(array([0.13768385]), array([-0.01734255]))","(array([0.07595046]), array([-0.05807619]))","(array([0.07703643]), array([-0.05584239]))","(array([0.07893475]), array([-0.05515256]))","(array([0.07910441]), array([-0.05672754]))","(array([0.07809854]), array([-0.05550064]))","(array([0.07628791]), array([-0.05121631]))","(array([0.07489302]), array([-0.04666502]))","(array([0.07368266]), array([-0.04066111]))","(array([0.07101955]), array([-0.03606737]))","(array([0.06872147]), array([-0.03120276]))"
(0.03163522802792788+0j),[0.20451685],[1.],[0.2667179],[1.],"(array([0.13565922]), array([-0.0132929]))","(array([0.07703555]), array([-0.0558424]))","(array([0.07893392]), array([-0.05515267]))","(array([0.07910362]), array([-0.05672773]))","(array([0.07809779]), array([-0.05550087]))","(array([0.07628721]), array([-0.0512166]))","(array([0.07489236]), array([-0.04666535]))","(array([0.07368205]), array([-0.04066149]))","(array([0.07101897]), array([-0.03606777]))","(array([0.06872094]), array([-0.03120318]))","(array([0.06863822]), array([-0.0293185]))"
(0.033205657603360604+0j),[0.21146338],[1.],[0.27277328],[1.],"(array([0.13831415]), array([-0.00954846]))","(array([0.07893304]), array([-0.05515271]))","(array([0.07910278]), array([-0.05672784]))","(array([0.07809699]), array([-0.05550105]))","(array([0.07628645]), array([-0.05121683]))","(array([0.07489164]), array([-0.04666564]))","(array([0.07368138]), array([-0.04066182]))","(array([0.07101834]), array([-0.03606813]))","(array([0.06872036]), array([-0.03120357]))","(array([0.06863768]), array([-0.02931893]))","(array([0.07073143]), array([-0.02992269]))"
(0.03466675119047468+0j),[0.20848445],[1.],[0.28509189],[1.],"(array([0.14148623]), array([-0.00735217]))","(array([0.07910195]), array([-0.05672788]))","(array([0.0780962]), array([-0.05550116]))","(array([0.07628569]), array([-0.05121699]))","(array([0.07489093]), array([-0.04666585]))","(array([0.0736807]), array([-0.04066209]))","(array([0.0710177]), array([-0.03606843]))","(array([0.06871976]), array([-0.0312039]))","(array([0.06863713]), array([-0.0293193]))","(array([0.07073093]), array([-0.02992311]))","(array([0.07267347]), array([-0.03027316]))"
(0.03279768419389158+0j),[0.20922974],[1.],[0.27227752],[1.],"(array([0.14186543]), array([-0.00954385]))","(array([0.07809546]), array([-0.05550119]))","(array([0.07628498]), array([-0.05121708]))","(array([0.07489025]), array([-0.046666]))","(array([0.07368006]), array([-0.04066229]))","(array([0.07101709]), array([-0.03606866]))","(array([0.06871918]), array([-0.03120416]))","(array([0.06863659]), array([-0.0293196]))","(array([0.07073045]), array([-0.02992346]))","(array([0.07267304]), array([-0.03027355]))","(array([0.07224467]), array([-0.03076344]))"
(0.03111529756744049+0j),[0.20754137],[1.],[0.26210569],[1.],"(array([0.13806959]), array([-0.00817915]))","(array([0.0762843]), array([-0.05121711]))","(array([0.0748896]), array([-0.04666608]))","(array([0.07367944]), array([-0.04066243]))","(array([0.07101649]), array([-0.03606883]))","(array([0.06871861]), array([-0.03120436]))","(array([0.06863607]), array([-0.02931984]))","(array([0.07072997]), array([-0.02992375]))","(array([0.07267261]), array([-0.03027389]))","(array([0.07224427]), array([-0.0307638]))","(array([0.07096947]), array([-0.02827872]))"
