Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03847888619651967+0j),[0.05240331],[1.],[0.37504487],[1.],"(array([0.15085129]), array([-0.02006971]))","(array([0.06725198]), array([-0.03098903]))","(array([0.06750622]), array([-0.03703175]))","(array([0.07067886]), array([-0.036837]))","(array([0.06279284]), array([-0.05086765]))","(array([0.06021089]), array([-0.05313905]))","(array([0.06036003]), array([-0.0522498]))","(array([0.05813839]), array([-0.05553877]))","(array([0.05044508]), array([-0.06439926]))","(array([0.05014349]), array([-0.06623591]))","(array([0.04743973]), array([-0.06996394]))"
(0.040000992796273324+0j),[0.09701167],[1.],[0.37356494],[1.],"(array([0.1525841]), array([-0.01875738]))","(array([0.0675056]), array([-0.03703187]))","(array([0.07067828]), array([-0.03683721]))","(array([0.06279226]), array([-0.0508678]))","(array([0.06021035]), array([-0.05313921]))","(array([0.06035952]), array([-0.05225]))","(array([0.05813792]), array([-0.05553898]))","(array([0.05044462]), array([-0.06439944]))","(array([0.05014307]), array([-0.0662361]))","(array([0.04743934]), array([-0.06996413]))","(array([0.05325938]), array([-0.06778449]))"
(0.041567674862236254+0j),[0.10179756],[1.],[0.3797359],[1.],"(array([0.15249201]), array([-0.0148477]))","(array([0.07067749]), array([-0.03683742]))","(array([0.06279149]), array([-0.05086793]))","(array([0.06020961]), array([-0.05313937]))","(array([0.06035883]), array([-0.05225022]))","(array([0.05813727]), array([-0.05553921]))","(array([0.05044399]), array([-0.06439962]))","(array([0.0501425]), array([-0.06623632]))","(array([0.04743881]), array([-0.06996435]))","(array([0.05325891]), array([-0.06778477]))","(array([0.06170576]), array([-0.062509]))"
(0.04353554509483145+0j),[0.04515669],[1.],[0.39940939],[1.],"(array([0.15725181]), array([-0.0136053]))","(array([0.0627905]), array([-0.05086803]))","(array([0.06020867]), array([-0.0531395]))","(array([0.06035795]), array([-0.05225043]))","(array([0.05813643]), array([-0.05553945]))","(array([0.05044319]), array([-0.06439981]))","(array([0.05014176]), array([-0.06623654]))","(array([0.04743813]), array([-0.06996458]))","(array([0.05325831]), array([-0.06778508]))","(array([0.06170526]), array([-0.0625094]))","(array([0.06340744]), array([-0.06336029]))"
(0.04581589502891438+0j),[0.0471066],[1.],[0.40911435],[1.],"(array([0.15385486]), array([-0.03976514]))","(array([0.06020753]), array([-0.05313959]))","(array([0.06035688]), array([-0.05225062]))","(array([0.05813541]), array([-0.05553967]))","(array([0.05044221]), array([-0.06439997]))","(array([0.05014086]), array([-0.06623675]))","(array([0.0474373]), array([-0.0699648]))","(array([0.05325757]), array([-0.0677854]))","(array([0.06170464]), array([-0.06250985]))","(array([0.0634069]), array([-0.06336077]))","(array([0.05514819]), array([-0.07331364]))"
(0.04816925730682447+0j),[0.02554879],[1.],[0.42084063],[1.],"(array([0.1534463]), array([-0.04156162]))","(array([0.06035567]), array([-0.05225075]))","(array([0.05813427]), array([-0.05553984]))","(array([0.05044113]), array([-0.06440008]))","(array([0.05013985]), array([-0.06623693]))","(array([0.04743636]), array([-0.069965]))","(array([0.05325674]), array([-0.06778572]))","(array([0.06170393]), array([-0.06251031]))","(array([0.06340627]), array([-0.06336127]))","(array([0.05514757]), array([-0.07331409]))","(array([0.05664686]), array([-0.07495927]))"
(0.04595501985599804+0j),[0.05651053],[1.],[0.40772642],[1.],"(array([0.15403524]), array([-0.04543671]))","(array([0.0581331]), array([-0.05553997]))","(array([0.05044003]), array([-0.06440014]))","(array([0.05013883]), array([-0.06623707]))","(array([0.04743542]), array([-0.06996516]))","(array([0.05325589]), array([-0.06778601]))","(array([0.0617032]), array([-0.06251074]))","(array([0.06340561]), array([-0.06336175]))","(array([0.05514692]), array([-0.07331452]))","(array([0.05664627]), array([-0.07495973]))","(array([0.0527416]), array([-0.0777229]))"
(0.04419168110802258+0j),[0.11652507],[1.],[0.38626468],[1.],"(array([0.14898588]), array([-0.04183484]))","(array([0.0504389]), array([-0.06440017]))","(array([0.05013779]), array([-0.06623717]))","(array([0.04743445]), array([-0.06996529]))","(array([0.05325501]), array([-0.06778628]))","(array([0.06170244]), array([-0.06251116]))","(array([0.06340493]), array([-0.06336223]))","(array([0.05514625]), array([-0.07331493]))","(array([0.05664567]), array([-0.07496018]))","(array([0.05274103]), array([-0.07772334]))","(array([0.05729604]), array([-0.07182926]))"
(0.043317945440886345+0j),[0.13329196],[1.],[0.37620552],[1.],"(array([0.13675274]), array([-0.03728382]))","(array([0.05013672]), array([-0.06623722]))","(array([0.04743346]), array([-0.06996538]))","(array([0.05325412]), array([-0.06778651]))","(array([0.06170165]), array([-0.06251155]))","(array([0.06340423]), array([-0.06336268]))","(array([0.05514556]), array([-0.07331533]))","(array([0.05664504]), array([-0.07496062]))","(array([0.05274044]), array([-0.07772377]))","(array([0.05729554]), array([-0.07182974]))","(array([0.06664091]), array([-0.06119283]))"
(0.04593173742494953+0j),[0.19913764],[1.],[0.35891943],[1.],"(array([0.13603675]), array([-0.03538923]))","(array([0.04743247]), array([-0.06996541]))","(array([0.05325321]), array([-0.0677867]))","(array([0.06170085]), array([-0.0625119]))","(array([0.06340351]), array([-0.0633631]))","(array([0.05514485]), array([-0.0733157]))","(array([0.05664439]), array([-0.07496102]))","(array([0.05273983]), array([-0.07772417]))","(array([0.05729502]), array([-0.07183021]))","(array([0.06664051]), array([-0.06119339]))","(array([0.06966568]), array([-0.05896855]))"
(0.04872739998516852+0j),[0.24549559],[1.],[0.3432406],[1.],"(array([0.12956745]), array([-0.0245559]))","(array([0.0532523]), array([-0.06778683]))","(array([0.06170004]), array([-0.06251221]))","(array([0.06340277]), array([-0.06336348]))","(array([0.05514413]), array([-0.07331603]))","(array([0.05664373]), array([-0.0749614]))","(array([0.0527392]), array([-0.07772455]))","(array([0.05729448]), array([-0.07183066]))","(array([0.06664009]), array([-0.06119392]))","(array([0.06966533]), array([-0.05896912]))","(array([0.08039376]), array([-0.0484271]))"
(0.05107412650285224+0j),[0.26587337],[1.],[0.33943297],[1.],"(array([0.13177681]), array([-0.01224138]))","(array([0.06169916]), array([-0.06251247]))","(array([0.06340197]), array([-0.06336382]))","(array([0.05514336]), array([-0.07331632]))","(array([0.05664302]), array([-0.07496175]))","(array([0.05273853]), array([-0.07772491]))","(array([0.05729389]), array([-0.07183109]))","(array([0.06663962]), array([-0.06119446]))","(array([0.06966492]), array([-0.0589697]))","(array([0.0803935]), array([-0.04842776]))","(array([0.08736657]), array([-0.04023232]))"
(0.048209698202215226+0j),[0.24334604],[1.],[0.3402968],[1.],"(array([0.13641753]), array([-0.00261147]))","(array([0.06340109]), array([-0.06336411]))","(array([0.05514251]), array([-0.07331657]))","(array([0.05664223]), array([-0.07496206]))","(array([0.05273779]), array([-0.07772523]))","(array([0.05729322]), array([-0.0718315]))","(array([0.06663907]), array([-0.061195]))","(array([0.06966444]), array([-0.05897029]))","(array([0.08039317]), array([-0.04842844]))","(array([0.08736637]), array([-0.04023305]))","(array([0.08923562]), array([-0.03475825]))"
(0.04542622568576526+0j),[0.24954124],[1.],[0.31981335],[1.],"(array([0.13826987]), array([-0.0083849]))","(array([0.05514162]), array([-0.07331674]))","(array([0.05664141]), array([-0.07496231]))","(array([0.05273701]), array([-0.07772549]))","(array([0.05729252]), array([-0.07183187]))","(array([0.06663848]), array([-0.06119549]))","(array([0.06966391]), array([-0.05897084]))","(array([0.08039279]), array([-0.0484291]))","(array([0.08736611]), array([-0.04023377]))","(array([0.08923544]), array([-0.034759]))","(array([0.08504842]), array([-0.03734937]))"
(0.04354920999841844+0j),[0.21939177],[1.],[0.33053834],[1.],"(array([0.12569877]), array([-0.01672503]))","(array([0.05664057]), array([-0.07496248]))","(array([0.05273621]), array([-0.07772568]))","(array([0.0572918]), array([-0.07183217]))","(array([0.06663785]), array([-0.06119594]))","(array([0.06966334]), array([-0.05897135]))","(array([0.08039235]), array([-0.04842973]))","(array([0.0873658]), array([-0.04023447]))","(array([0.08923522]), array([-0.03475973]))","(array([0.08504819]), array([-0.03735009]))","(array([0.08428895]), array([-0.03280916]))"
(0.04027250269864994+0j),[0.25079202],[1.],[0.28692544],[1.],"(array([0.12864083]), array([-0.02494898]))","(array([0.0527353]), array([-0.07772584]))","(array([0.05729095]), array([-0.07183246]))","(array([0.0666371]), array([-0.0611964]))","(array([0.06966266]), array([-0.05897189]))","(array([0.08039182]), array([-0.04843042]))","(array([0.0873654]), array([-0.04023526]))","(array([0.08923491]), array([-0.03476055]))","(array([0.08504788]), array([-0.0373509]))","(array([0.08428871]), array([-0.03280998]))","(array([0.07931368]), array([-0.03734808]))"
(0.037924958203383305+0j),[0.25969628],[1.],[0.26270387],[1.],"(array([0.11523561]), array([-0.02072838]))","(array([0.05729009]), array([-0.07183268]))","(array([0.06663633]), array([-0.0611968]))","(array([0.06966194]), array([-0.05897238]))","(array([0.08039124]), array([-0.04843106]))","(array([0.08736495]), array([-0.040236]))","(array([0.08923455]), array([-0.03476135]))","(array([0.08504752]), array([-0.03735168]))","(array([0.08428841]), array([-0.03281078]))","(array([0.07931335]), array([-0.03734885]))","(array([0.08061194]), array([-0.02562888]))"
(0.03562747153025906+0j),[0.28848825],[1.],[0.21146287],[1.],"(array([0.11435385]), array([-0.01301293]))","(array([0.06663559]), array([-0.06119711]))","(array([0.06966124]), array([-0.05897277]))","(array([0.08039066]), array([-0.04843161]))","(array([0.08736448]), array([-0.04023666]))","(array([0.08923417]), array([-0.03476205]))","(array([0.08504714]), array([-0.03735237]))","(array([0.08428808]), array([-0.03281149]))","(array([0.07931299]), array([-0.03734953]))","(array([0.08061168]), array([-0.0256296]))","(array([0.0794718]), array([-0.02000943]))"
(0.03714246398776557+0j),[0.29429821],[1.],[0.21669564],[1.],"(array([0.11597224]), array([0.00369454]))","(array([0.06966051]), array([-0.05897313]))","(array([0.08039004]), array([-0.04843214]))","(array([0.08736397]), array([-0.0402373]))","(array([0.08923374]), array([-0.03476275]))","(array([0.08504671]), array([-0.03735306]))","(array([0.0842877]), array([-0.0328122]))","(array([0.07931259]), array([-0.03735021]))","(array([0.08061138]), array([-0.02563031]))","(array([0.07947155]), array([-0.02001015]))","(array([0.08086677]), array([-0.01028151]))"
(0.03845879389992152+0j),[0.25711509],[1.],[0.26879521],[1.],"(array([0.12005936]), array([0.00713216]))","(array([0.08038928]), array([-0.04843273]))","(array([0.08736333]), array([-0.04023804]))","(array([0.08923319]), array([-0.03476356]))","(array([0.08504616]), array([-0.03735386]))","(array([0.08428722]), array([-0.03281302]))","(array([0.07931208]), array([-0.037351]))","(array([0.08061099]), array([-0.02563115]))","(array([0.07947123]), array([-0.020011]))","(array([0.0808666]), array([-0.01028239]))","(array([0.08244906]), array([-0.01059462]))"
(0.03936357382967004+0j),[0.2708199],[1.],[0.2615089],[1.],"(array([0.14197898]), array([0.00923209]))","(array([0.08736266]), array([-0.04023874]))","(array([0.08923261]), array([-0.03476434]))","(array([0.08504558]), array([-0.03735463]))","(array([0.08428671]), array([-0.03281382]))","(array([0.07931153]), array([-0.03735176]))","(array([0.08061057]), array([-0.02563196]))","(array([0.07947087]), array([-0.02001183]))","(array([0.08086639]), array([-0.01028325]))","(array([0.08244893]), array([-0.0105955]))","(array([0.08073493]), array([-0.02450625]))"
(0.03663111485000965+0j),[0.28527565],[1.],[0.22436472],[1.],"(array([0.14472258]), array([0.02023924]))","(array([0.08923203]), array([-0.03476506]))","(array([0.085045]), array([-0.03735534]))","(array([0.08428619]), array([-0.03281456]))","(array([0.07931098]), array([-0.03735246]))","(array([0.08061013]), array([-0.02563273]))","(array([0.07947049]), array([-0.0200126]))","(array([0.08086615]), array([-0.01028407]))","(array([0.08244878]), array([-0.01059633]))","(array([0.08073472]), array([-0.02450706]))","(array([0.08105631]), array([-0.01943643]))"
(0.03403625236021627+0j),[0.30506639],[1.],[0.17074242],[1.],"(array([0.13838869]), array([0.0287622]))","(array([0.0850444]), array([-0.037356]))","(array([0.08428564]), array([-0.03281526]))","(array([0.07931041]), array([-0.03735312]))","(array([0.08060967]), array([-0.02563344]))","(array([0.07947008]), array([-0.02001333]))","(array([0.08086588]), array([-0.01028485]))","(array([0.0824486]), array([-0.01059713]))","(array([0.08073449]), array([-0.02450783]))","(array([0.08105618]), array([-0.0194372]))","(array([0.07959543]), array([-0.01080748]))"
(0.03201233744882226+0j),[0.28665528],[1.],[0.18034122],[1.],"(array([0.12251587]), array([0.03058676]))","(array([0.08428511]), array([-0.03281586]))","(array([0.07930986]), array([-0.03735369]))","(array([0.08060921]), array([-0.02563407]))","(array([0.07946967]), array([-0.02001398]))","(array([0.0808656]), array([-0.01028556]))","(array([0.08244839]), array([-0.01059785]))","(array([0.08073423]), array([-0.02450853]))","(array([0.08105603]), array([-0.0194379]))","(array([0.07959538]), array([-0.01080817]))","(array([0.07757668]), array([0.0015199]))"
(0.03015506226322631+0j),[0.26821895],[1.],[0.18954604],[1.],"(array([0.1241291]), array([0.03096758]))","(array([0.07930925]), array([-0.03735426]))","(array([0.08060869]), array([-0.02563471]))","(array([0.07946921]), array([-0.02001464]))","(array([0.08086526]), array([-0.01028627]))","(array([0.08244813]), array([-0.0105986]))","(array([0.08073393]), array([-0.02450924]))","(array([0.08105583]), array([-0.01943863]))","(array([0.0795953]), array([-0.01080889]))","(array([0.07757675]), array([0.0015192]))","(array([0.07516089]), array([-0.0026144]))"
(0.02866777953043873+0j),[0.26554049],[1.],[0.1786035],[1.],"(array([0.12130031]), array([0.02248549]))","(array([0.08060813]), array([-0.02563532]))","(array([0.0794687]), array([-0.02001527]))","(array([0.08086488]), array([-0.01028698]))","(array([0.08244783]), array([-0.01059934]))","(array([0.08073359]), array([-0.02450995]))","(array([0.0810556]), array([-0.01943935]))","(array([0.07959518]), array([-0.01080961]))","(array([0.07757678]), array([0.00151849]))","(array([0.07516092]), array([-0.00261509]))","(array([0.07281906]), array([-0.00644575]))"
(0.026909229454428932+0j),[0.24471869],[1.],[0.19004109],[1.],"(array([0.12017299]), array([0.03332731]))","(array([0.07946809]), array([-0.02001589]))","(array([0.0808644]), array([-0.01028769]))","(array([0.08244743]), array([-0.01060009]))","(array([0.08073316]), array([-0.02451067]))","(array([0.08105528]), array([-0.0194401]))","(array([0.07959499]), array([-0.01081037]))","(array([0.07757675]), array([0.00151772]))","(array([0.07516089]), array([-0.00261585]))","(array([0.07281904]), array([-0.00644649]))","(array([0.0708464]), array([-0.00478314]))"
(0.02465006199904109+0j),[0.2183968],[1.],[0.20021164],[1.],"(array([0.12101384]), array([0.03423087]))","(array([0.08086375]), array([-0.01028843]))","(array([0.08244688]), array([-0.0106009]))","(array([0.08073257]), array([-0.02451143]))","(array([0.08105482]), array([-0.01944091]))","(array([0.07959467]), array([-0.01081121]))","(array([0.07757662]), array([0.00151685]))","(array([0.07516077]), array([-0.00261669]))","(array([0.07281892]), array([-0.00644732]))","(array([0.07084636]), array([-0.00478396]))","(array([0.06775288]), array([-0.00885667]))"
