Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.008299180800610486+0j),[0.11510245],[1.],[0.13413899],[1.],"(array([0.08036687]), array([0.0186674]))","(array([0.04819849]), array([-0.00797184]))","(array([0.04736166]), array([-0.00677146]))","(array([0.04607003]), array([-0.00790571]))","(array([0.04479037]), array([-0.00821318]))","(array([0.04314054]), array([-0.00977034]))","(array([0.04272488]), array([-0.01036121]))","(array([0.04270778]), array([-0.01395811]))","(array([0.04327094]), array([-0.01587323]))","(array([0.04176198]), array([-0.01653479]))","(array([0.03920981]), array([-0.01351844]))"
(0.00710020676756274+0j),[0.10702284],[1.],[0.12318546],[1.],"(array([0.07679915]), array([0.01752679]))","(array([0.04736106]), array([-0.00677137]))","(array([0.04606945]), array([-0.00790566]))","(array([0.04478981]), array([-0.00821317]))","(array([0.04314001]), array([-0.00977036]))","(array([0.04272438]), array([-0.01036129]))","(array([0.04270731]), array([-0.01395822]))","(array([0.0432705]), array([-0.0158734]))","(array([0.04176157]), array([-0.01653498]))","(array([0.03920943]), array([-0.01351865]))","(array([0.03638297]), array([-0.01202018]))"
(0.00911302007908727+0j),[0.10943557],[1.],[0.1505965],[1.],"(array([0.07872367]), array([0.01692133]))","(array([0.04606877]), array([-0.00790558]))","(array([0.04478916]), array([-0.00821314]))","(array([0.04313938]), array([-0.00977036]))","(array([0.04272379]), array([-0.01036136]))","(array([0.04270675]), array([-0.01395834]))","(array([0.04326999]), array([-0.01587357]))","(array([0.04176109]), array([-0.01653518]))","(array([0.03920898]), array([-0.01351889]))","(array([0.03638255]), array([-0.01202043]))","(array([0.03620003]), array([-0.01531513]))"
(0.011475536051355846+0j),[0.11464082],[1.],[0.17559211],[1.],"(array([0.08347119]), array([0.01634325]))","(array([0.04478837]), array([-0.00821305]))","(array([0.04313862]), array([-0.00977032]))","(array([0.04272306]), array([-0.0103614]))","(array([0.04270606]), array([-0.01395844]))","(array([0.04326934]), array([-0.01587374]))","(array([0.04176048]), array([-0.01653539]))","(array([0.03920842]), array([-0.01351914]))","(array([0.03638201]), array([-0.0120207]))","(array([0.03619953]), array([-0.01531541]))","(array([0.03970158]), array([-0.02026782]))"
(0.014107847899459429+0j),[0.10959531],[1.],[0.20554299],[1.],"(array([0.08769605]), array([0.01718561]))","(array([0.04313774]), array([-0.0097702]))","(array([0.04272221]), array([-0.01036139]))","(array([0.04270526]), array([-0.01395849]))","(array([0.04326858]), array([-0.01587389]))","(array([0.04175976]), array([-0.01653558]))","(array([0.03920774]), array([-0.01351938]))","(array([0.03638137]), array([-0.01202097]))","(array([0.03619892]), array([-0.0153157]))","(array([0.03970104]), array([-0.02026817]))","(array([0.04345004]), array([-0.0244607]))"
(0.012634366675048669+0j),[0.10456532],[1.],[0.19391523],[1.],"(array([0.08807226]), array([0.01455583]))","(array([0.04272125]), array([-0.01036129]))","(array([0.04270433]), array([-0.01395847]))","(array([0.04326771]), array([-0.01587397]))","(array([0.04175893]), array([-0.01653572]))","(array([0.03920694]), array([-0.01351959]))","(array([0.03638061]), array([-0.0120212]))","(array([0.0361982]), array([-0.01531597]))","(array([0.03970039]), array([-0.02026852]))","(array([0.04344945]), array([-0.02446112]))","(array([0.04353452]), array([-0.0267524]))"
(0.011324335398335078+0j),[0.10046726],[1.],[0.18266332],[1.],"(array([0.08510795]), array([0.01287496]))","(array([0.0427033]), array([-0.01395838]))","(array([0.04326671]), array([-0.015874]))","(array([0.04175798]), array([-0.01653582]))","(array([0.03920604]), array([-0.01351976]))","(array([0.03637974]), array([-0.01202142]))","(array([0.03619738]), array([-0.01531621]))","(array([0.03969963]), array([-0.02026886]))","(array([0.04344877]), array([-0.02446155]))","(array([0.04353389]), array([-0.02675287]))","(array([0.04131691]), array([-0.02509087]))"
(0.01018768952787895+0j),[0.09981259],[1.],[0.17057221],[1.],"(array([0.08261477]), array([0.00846686]))","(array([0.04326569]), array([-0.01587398]))","(array([0.041757]), array([-0.01653587]))","(array([0.0392051]), array([-0.01351989]))","(array([0.03637884]), array([-0.01202159]))","(array([0.03619652]), array([-0.01531642]))","(array([0.03969884]), array([-0.02026916]))","(array([0.04344805]), array([-0.02446195]))","(array([0.04353322]), array([-0.02675331]))","(array([0.04131629]), array([-0.02509133]))","(array([0.03937697]), array([-0.02335272]))"
(0.011869698014766604+0j),[0.09518291],[1.],[0.1913629],[1.],"(array([0.08389497]), array([0.00645532]))","(array([0.04175604]), array([-0.01653587]))","(array([0.03920418]), array([-0.01351997]))","(array([0.03637796]), array([-0.01202171]))","(array([0.03619567]), array([-0.01531658]))","(array([0.03969805]), array([-0.02026942]))","(array([0.04344733]), array([-0.0244623]))","(array([0.04353255]), array([-0.0267537]))","(array([0.04131566]), array([-0.02509176]))","(array([0.03937639]), array([-0.02335317]))","(array([0.03965282]), array([-0.02402223]))"
(0.013701691852624244+0j),[0.09884242],[1.],[0.20753764],[1.],"(array([0.08698204]), array([0.00478943]))","(array([0.03920325]), array([-0.01352]))","(array([0.03637706]), array([-0.01202178]))","(array([0.03619481]), array([-0.01531669]))","(array([0.03969724]), array([-0.02026964]))","(array([0.04344659]), array([-0.02446262]))","(array([0.04353185]), array([-0.02675407]))","(array([0.041315]), array([-0.02509216]))","(array([0.03937578]), array([-0.0233536]))","(array([0.03965226]), array([-0.02402269]))","(array([0.04108168]), array([-0.02850508]))"
(0.015613622133980685+0j),[0.09839404],[1.],[0.22490838],[1.],"(array([0.08803644]), array([0.00853353]))","(array([0.03637605]), array([-0.0120218]))","(array([0.03619384]), array([-0.01531676]))","(array([0.03969633]), array([-0.02026983]))","(array([0.04344574]), array([-0.02446293]))","(array([0.04353105]), array([-0.02675442]))","(array([0.04131425]), array([-0.02509255]))","(array([0.03937507]), array([-0.02335403]))","(array([0.03965162]), array([-0.02402316]))","(array([0.04108109]), array([-0.02850558]))","(array([0.04351601]), array([-0.03126494]))"
(0.018426695053229167+0j),[0.09987881],[1.],[0.24724233],[1.],"(array([0.08978007]), array([0.00989401]))","(array([0.03619269]), array([-0.01531675]))","(array([0.03969524]), array([-0.02026997]))","(array([0.04344472]), array([-0.02446321]))","(array([0.04353008]), array([-0.02675478]))","(array([0.04131333]), array([-0.02509295]))","(array([0.03937421]), array([-0.02335448]))","(array([0.03965082]), array([-0.02402366]))","(array([0.04108034]), array([-0.02850611]))","(array([0.04351535]), array([-0.03126553]))","(array([0.0456822]), array([-0.03529241]))"
(0.021392887780116002+0j),[0.09728868],[1.],[0.27010661],[1.],"(array([0.09448623]), array([0.00700294]))","(array([0.03969395]), array([-0.02027005]))","(array([0.0434435]), array([-0.02446346]))","(array([0.04352892]), array([-0.02675511]))","(array([0.04131222]), array([-0.02509335]))","(array([0.03937316]), array([-0.02335492]))","(array([0.03964984]), array([-0.02402418]))","(array([0.04107944]), array([-0.02850667]))","(array([0.04351453]), array([-0.03126616]))","(array([0.04568146]), array([-0.03529309]))","(array([0.04847677]), array([-0.03932506]))"
(0.024395557340457487+0j),[0.10588317],[1.],[0.28732364],[1.],"(array([0.10290252]), array([0.00159769]))","(array([0.04344215]), array([-0.02446363]))","(array([0.04352762]), array([-0.02675538]))","(array([0.04131098]), array([-0.02509369]))","(array([0.03937198]), array([-0.02335533]))","(array([0.03964874]), array([-0.02402467]))","(array([0.0410784]), array([-0.02850721]))","(array([0.04351359]), array([-0.03126678]))","(array([0.0456806]), array([-0.03529377]))","(array([0.04847601]), array([-0.0393258]))","(array([0.05054298]), array([-0.0438076]))"
(0.02552801848180453+0j),[0.10063295],[1.],[0.29629967],[1.],"(array([0.1090364]), array([-0.00060652]))","(array([0.04352627]), array([-0.02675556]))","(array([0.04130969]), array([-0.02509395]))","(array([0.03937074]), array([-0.02335567]))","(array([0.03964757]), array([-0.0240251]))","(array([0.04107731]), array([-0.0285077]))","(array([0.04351258]), array([-0.03126736]))","(array([0.04567968]), array([-0.03529441]))","(array([0.04847518]), array([-0.0393265]))","(array([0.05054223]), array([-0.04380835]))","(array([0.05345876]), array([-0.04487891]))"
(0.02665429795766706+0j),[0.09162605],[1.],[0.30600246],[1.],"(array([0.11108485]), array([-0.00399946]))","(array([0.04130835]), array([-0.02509413]))","(array([0.03936946]), array([-0.02335593]))","(array([0.03964636]), array([-0.02402545]))","(array([0.04107616]), array([-0.02850812]))","(array([0.04351152]), array([-0.03126788]))","(array([0.04567871]), array([-0.03529501]))","(array([0.04847429]), array([-0.03932717]))","(array([0.05054142]), array([-0.04380906]))","(array([0.05345806]), array([-0.04487968]))","(array([0.05348742]), array([-0.04713055]))"
(0.027808987231961364+0j),[0.09201504],[1.],[0.31268768],[1.],"(array([0.11104846]), array([-0.00436138]))","(array([0.03936819]), array([-0.0233561]))","(array([0.03964514]), array([-0.02402572]))","(array([0.04107501]), array([-0.02850846]))","(array([0.04351046]), array([-0.03126832]))","(array([0.04567772]), array([-0.03529553]))","(array([0.04847338]), array([-0.03932777]))","(array([0.05054058]), array([-0.0438097]))","(array([0.05345732]), array([-0.04488039]))","(array([0.05348675]), array([-0.04713128]))","(array([0.05282588]), array([-0.05003144]))"
(0.02886668467439587+0j),[0.09579901],[1.],[0.31763144],[1.],"(array([0.1105464]), array([-0.00258173]))","(array([0.03964399]), array([-0.0240259]))","(array([0.04107391]), array([-0.02850871]))","(array([0.04350943]), array([-0.03126868]))","(array([0.04567676]), array([-0.03529596]))","(array([0.0484725]), array([-0.03932828]))","(array([0.05053976]), array([-0.04381026]))","(array([0.05345659]), array([-0.04488102]))","(array([0.05348608]), array([-0.04713192]))","(array([0.05282526]), array([-0.05003209]))","(array([0.05358091]), array([-0.05125596]))"
(0.029880178712342147+0j),[0.10061066],[1.],[0.32185542],[1.],"(array([0.111897]), array([-0.00240432]))","(array([0.04107287]), array([-0.02850888]))","(array([0.04350845]), array([-0.03126895]))","(array([0.04567585]), array([-0.03529631]))","(array([0.04847165]), array([-0.0393287]))","(array([0.05053898]), array([-0.04381074]))","(array([0.05345588]), array([-0.04488156]))","(array([0.05348543]), array([-0.04713249]))","(array([0.05282465]), array([-0.05003266]))","(array([0.05358037]), array([-0.05125656]))","(array([0.05485197]), array([-0.05176305]))"
(0.030848858413937013+0j),[0.09975067],[1.],[0.32744756],[1.],"(array([0.11421289]), array([-0.00572243]))","(array([0.04350746]), array([-0.03126916]))","(array([0.04567491]), array([-0.0352966]))","(array([0.04847078]), array([-0.03932907]))","(array([0.05053816]), array([-0.04381117]))","(array([0.05345515]), array([-0.04488206]))","(array([0.05348475]), array([-0.04713301]))","(array([0.05282402]), array([-0.0500332]))","(array([0.0535798]), array([-0.05125712]))","(array([0.05485147]), array([-0.05176364]))","(array([0.05630426]), array([-0.05194875]))"
(0.03384590061622819+0j),[0.09566196],[1.],[0.34499372],[1.],"(array([0.11913898]), array([-0.00860754]))","(array([0.04567391]), array([-0.03529684]))","(array([0.04846983]), array([-0.03932941]))","(array([0.05053728]), array([-0.04381157]))","(array([0.05345434]), array([-0.04488254]))","(array([0.05348399]), array([-0.04713352]))","(array([0.05282331]), array([-0.05003373]))","(array([0.05357916]), array([-0.05125768]))","(array([0.0548509]), array([-0.05176423]))","(array([0.05630376]), array([-0.05194937]))","(array([0.05744196]), array([-0.05416886]))"
(0.03677677411319857+0j),[0.09487727],[1.],[0.3602627],[1.],"(array([0.12508479]), array([-0.01344231]))","(array([0.04846878]), array([-0.03932971]))","(array([0.05053629]), array([-0.04381195]))","(array([0.05345343]), array([-0.04488301]))","(array([0.05348314]), array([-0.04713403]))","(array([0.05282251]), array([-0.05003426]))","(array([0.05357842]), array([-0.05125825]))","(array([0.05485024]), array([-0.05176484]))","(array([0.05630318]), array([-0.05195002]))","(array([0.05744144]), array([-0.05416952]))","(array([0.05863276]), array([-0.05784546]))"
(0.03958717720845464+0j),[0.12573627],[1.],[0.36472503],[1.],"(array([0.13114407]), array([-0.01755591]))","(array([0.05053513]), array([-0.04381229]))","(array([0.05345236]), array([-0.04488347]))","(array([0.05348214]), array([-0.04713454]))","(array([0.05282157]), array([-0.05003479]))","(array([0.05357756]), array([-0.05125884]))","(array([0.05484945]), array([-0.05176548]))","(array([0.05630248]), array([-0.0519507]))","(array([0.05744081]), array([-0.05417023]))","(array([0.05863219]), array([-0.05784618]))","(array([0.06019515]), array([-0.06071293]))"
(0.03545204942339835+0j),[0.11653774],[1.],[0.34591332],[1.],"(array([0.13016796]), array([-0.01514589]))","(array([0.05345107]), array([-0.0448839]))","(array([0.05348093]), array([-0.04713504]))","(array([0.05282042]), array([-0.05003532]))","(array([0.05357649]), array([-0.05125944]))","(array([0.05484849]), array([-0.05176616]))","(array([0.05630161]), array([-0.05195144]))","(array([0.05744002]), array([-0.05417101]))","(array([0.05863147]), array([-0.05784698]))","(array([0.0601945]), array([-0.06071374]))","(array([0.06464318]), array([-0.0546319]))"
(0.03162629404908098+0j),[0.11795299],[1.],[0.32389958],[1.],"(array([0.12887371]), array([-0.01820526]))","(array([0.05347951]), array([-0.0471355]))","(array([0.05281908]), array([-0.05003584]))","(array([0.05357524]), array([-0.05126004]))","(array([0.05484733]), array([-0.05176685]))","(array([0.05630055]), array([-0.05195221]))","(array([0.05743906]), array([-0.05417183]))","(array([0.05863059]), array([-0.05784783]))","(array([0.06019371]), array([-0.06071462]))","(array([0.06464255]), array([-0.05463285]))","(array([0.06081678]), array([-0.05197971]))"
(0.02827052752877609+0j),[0.1239331],[1.],[0.30136342],[1.],"(array([0.12405735]), array([-0.02008348]))","(array([0.05281761]), array([-0.05003631]))","(array([0.05357386]), array([-0.05126061]))","(array([0.05484606]), array([-0.05176752]))","(array([0.05629939]), array([-0.05195297]))","(array([0.05743799]), array([-0.05417265]))","(array([0.05862961]), array([-0.05784869]))","(array([0.06019282]), array([-0.06071552]))","(array([0.06464183]), array([-0.05463384]))","(array([0.06081612]), array([-0.05198068]))","(array([0.05871779]), array([-0.04759733]))"
(0.02926694492533253+0j),[0.12847786],[1.],[0.30565041],[1.],"(array([0.12125574]), array([-0.02159474]))","(array([0.05357246]), array([-0.0512611]))","(array([0.05484475]), array([-0.05176812]))","(array([0.05629819]), array([-0.05195367]))","(array([0.05743688]), array([-0.05417341]))","(array([0.05862858]), array([-0.0578495]))","(array([0.06019189]), array([-0.06071637]))","(array([0.06464106]), array([-0.05463479]))","(array([0.06081541]), array([-0.05198162]))","(array([0.05871717]), array([-0.04759828]))","(array([0.05885127]), array([-0.04504947]))"
(0.030224771554109305+0j),[0.13891258],[1.],[0.30690845],[1.],"(array([0.12292815]), array([-0.02179298]))","(array([0.05484343]), array([-0.05176865]))","(array([0.05629696]), array([-0.05195431]))","(array([0.05743574]), array([-0.05417412]))","(array([0.05862753]), array([-0.05785026]))","(array([0.06019093]), array([-0.06071718]))","(array([0.06464026]), array([-0.05463569]))","(array([0.06081466]), array([-0.05198252]))","(array([0.0587165]), array([-0.04759919]))","(array([0.0588507]), array([-0.04505041]))","(array([0.06019906]), array([-0.04533075]))"
