Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013861232831718326+0j),[0.15123788],[1.],[0.17011443],[1.],"(array([0.09913702]), array([0.01106987]))","(array([0.06253314]), array([-0.02456325]))","(array([0.06128686]), array([-0.0237375]))","(array([0.05869978]), array([-0.02091397]))","(array([0.05618654]), array([-0.01830541]))","(array([0.05332883]), array([-0.0151269]))","(array([0.05014953]), array([-0.01138964]))","(array([0.04711708]), array([-0.00784111]))","(array([0.04620218]), array([-0.00778769]))","(array([0.04730518]), array([-0.0110486]))","(array([0.04837343]), array([-0.01410921]))"
(0.015986151657498237+0j),[0.14895609],[1.],[0.19486952],[1.],"(array([0.1036841]), array([0.0092827]))","(array([0.06128679]), array([-0.02373748]))","(array([0.05869972]), array([-0.02091395]))","(array([0.05618648]), array([-0.01830541]))","(array([0.05332877]), array([-0.0151269]))","(array([0.05014947]), array([-0.01138965]))","(array([0.04711702]), array([-0.00784112]))","(array([0.04620213]), array([-0.0077877]))","(array([0.04730513]), array([-0.01104862]))","(array([0.04837338]), array([-0.01410923]))","(array([0.05010601]), array([-0.0181202]))"
(0.018318229108874803+0j),[0.14656029],[1.],[0.21850256],[1.],"(array([0.10789332]), array([0.0095811]))","(array([0.05869966]), array([-0.02091393]))","(array([0.05618641]), array([-0.01830539]))","(array([0.05332871]), array([-0.01512689]))","(array([0.05014942]), array([-0.01138964]))","(array([0.04711696]), array([-0.00784112]))","(array([0.04620207]), array([-0.00778771]))","(array([0.04730508]), array([-0.01104863]))","(array([0.04837333]), array([-0.01410925]))","(array([0.05010597]), array([-0.01812022]))","(array([0.05243625]), array([-0.02308116]))"
(0.02082837836278069+0j),[0.14361693],[1.],[0.24135513],[1.],"(array([0.11054717]), array([0.01180256]))","(array([0.05618635]), array([-0.01830537]))","(array([0.05332865]), array([-0.01512687]))","(array([0.05014935]), array([-0.01138963]))","(array([0.0471169]), array([-0.00784111]))","(array([0.04620201]), array([-0.0077877]))","(array([0.04730502]), array([-0.01104864]))","(array([0.04837328]), array([-0.01410926]))","(array([0.05010592]), array([-0.01812023]))","(array([0.0524362]), array([-0.02308118]))","(array([0.05459274]), array([-0.02789572]))"
(0.02042450483740556+0j),[0.14023155],[1.],[0.24012246],[1.],"(array([0.11046842]), array([0.01369667]))","(array([0.05332858]), array([-0.01512684]))","(array([0.05014928]), array([-0.0113896]))","(array([0.04711683]), array([-0.00784109]))","(array([0.04620194]), array([-0.00778769]))","(array([0.04730495]), array([-0.01104863]))","(array([0.04837322]), array([-0.01410926]))","(array([0.05010586]), array([-0.01812024]))","(array([0.05243615]), array([-0.02308119]))","(array([0.05459268]), array([-0.02789574]))","(array([0.05522056]), array([-0.03035406]))"
(0.020073974345597743+0j),[0.13632842],[1.],[0.2395962],[1.],"(array([0.10741239]), array([0.01605342]))","(array([0.0501492]), array([-0.01138957]))","(array([0.04711675]), array([-0.00784106]))","(array([0.04620187]), array([-0.00778767]))","(array([0.04730488]), array([-0.01104862]))","(array([0.04837314]), array([-0.01410926]))","(array([0.05010579]), array([-0.01812024]))","(array([0.05243608]), array([-0.0230812]))","(array([0.05459262]), array([-0.02789576]))","(array([0.05522051]), array([-0.03035408]))","(array([0.05441265]), array([-0.03060289]))"
(0.01977767523878167+0j),[0.1318158],[1.],[0.23981239],[1.],"(array([0.10419811]), array([0.01884181]))","(array([0.04711666]), array([-0.00784102]))","(array([0.04620178]), array([-0.00778764]))","(array([0.04730479]), array([-0.0110486]))","(array([0.04837306]), array([-0.01410924]))","(array([0.05010571]), array([-0.01812024]))","(array([0.05243601]), array([-0.02308121]))","(array([0.05459255]), array([-0.02789577]))","(array([0.05522044]), array([-0.0303541]))","(array([0.05441259]), array([-0.03060292]))","(array([0.05357878]), array([-0.03105706]))"
(0.020796315324748686+0j),[0.12676457],[1.],[0.25052356],[1.],"(array([0.10239825]), array([0.02131224]))","(array([0.04620168]), array([-0.0077876]))","(array([0.0473047]), array([-0.01104857]))","(array([0.04837297]), array([-0.01410923]))","(array([0.05010563]), array([-0.01812023]))","(array([0.05243593]), array([-0.02308121]))","(array([0.05459248]), array([-0.02789578]))","(array([0.05522037]), array([-0.03035412]))","(array([0.05441252]), array([-0.03060294]))","(array([0.05357872]), array([-0.03105709]))","(array([0.05328058]), array([-0.03266732]))"
(0.02185690660925763+0j),[0.12195749],[1.],[0.26085526],[1.],"(array([0.10385572]), array([0.02025416]))","(array([0.0473046]), array([-0.01104854]))","(array([0.04837288]), array([-0.01410921]))","(array([0.05010553]), array([-0.01812022]))","(array([0.05243584]), array([-0.02308121]))","(array([0.05459239]), array([-0.02789579]))","(array([0.05522029]), array([-0.03035413]))","(array([0.05441245]), array([-0.03060296]))","(array([0.05357865]), array([-0.03105712]))","(array([0.05328052]), array([-0.03266735]))","(array([0.05353527]), array([-0.03527483]))"
(0.02293473403398164+0j),[0.11809565],[1.],[0.27037339],[1.],"(array([0.10719655]), array([0.01601594]))","(array([0.04837278]), array([-0.01410918]))","(array([0.05010544]), array([-0.0181202]))","(array([0.05243575]), array([-0.0230812]))","(array([0.0545923]), array([-0.02789579]))","(array([0.05522021]), array([-0.03035414]))","(array([0.05441237]), array([-0.03060298]))","(array([0.05357857]), array([-0.03105714]))","(array([0.05328045]), array([-0.03266738]))","(array([0.0535352]), array([-0.03527486]))","(array([0.05383672]), array([-0.03769814]))"
(0.02336246311980664+0j),[0.11508841],[1.],[0.27465661],[1.],"(array([0.10982023]), array([0.01218082]))","(array([0.05010533]), array([-0.01812018]))","(array([0.05243565]), array([-0.02308118]))","(array([0.05459221]), array([-0.02789579]))","(array([0.05522012]), array([-0.03035414]))","(array([0.05441228]), array([-0.03060299]))","(array([0.05357849]), array([-0.03105716]))","(array([0.05328037]), array([-0.0326674]))","(array([0.05353513]), array([-0.03527489]))","(array([0.05383665]), array([-0.03769818]))","(array([0.05396437]), array([-0.0394311]))"
(0.0237758099521687+0j),[0.11310112],[1.],[0.27832005],[1.],"(array([0.1124487]), array([0.00760681]))","(array([0.05243555]), array([-0.02308116]))","(array([0.05459211]), array([-0.02789577]))","(array([0.05522003]), array([-0.03035414]))","(array([0.0544122]), array([-0.03060299]))","(array([0.05357841]), array([-0.03105717]))","(array([0.05328029]), array([-0.03266742]))","(array([0.05353506]), array([-0.03527492]))","(array([0.05383658]), array([-0.03769821]))","(array([0.05396431]), array([-0.03943114]))","(array([0.05393733]), array([-0.04048888]))"
(0.024162468256909864+0j),[0.11228806],[1.],[0.28126048],[1.],"(array([0.11552347]), array([0.00233024]))","(array([0.05459202]), array([-0.02789576]))","(array([0.05521994]), array([-0.03035413]))","(array([0.05441211]), array([-0.03060299]))","(array([0.05357833]), array([-0.03105717]))","(array([0.05328021]), array([-0.03266744]))","(array([0.05353498]), array([-0.03527494]))","(array([0.05383651]), array([-0.03769824]))","(array([0.05396424]), array([-0.03943117]))","(array([0.05393727]), array([-0.04048892]))","(array([0.05404584]), array([-0.04129023]))"
(0.02252652875162778+0j),[0.11257383],[1.],[0.26982966],[1.],"(array([0.11672282]), array([-0.0025442]))","(array([0.05521986]), array([-0.03035411]))","(array([0.05441203]), array([-0.03060298]))","(array([0.05357825]), array([-0.03105717]))","(array([0.05328014]), array([-0.03266744]))","(array([0.05353491]), array([-0.03527495]))","(array([0.05383645]), array([-0.03769825]))","(array([0.05396418]), array([-0.03943119]))","(array([0.05393721]), array([-0.04048894]))","(array([0.05404579]), array([-0.04129026]))","(array([0.05350598]), array([-0.04049762]))"
(0.02104714528959151+0j),[0.11340156],[1.],[0.2588338],[1.],"(array([0.11482231]), array([-0.00487691]))","(array([0.05441196]), array([-0.03060296]))","(array([0.05357818]), array([-0.03105716]))","(array([0.05328007]), array([-0.03266744]))","(array([0.05353485]), array([-0.03527495]))","(array([0.05383638]), array([-0.03769826]))","(array([0.05396412]), array([-0.0394312]))","(array([0.05393716]), array([-0.04048896]))","(array([0.05404574]), array([-0.04129028]))","(array([0.05350593]), array([-0.04049764]))","(array([0.05232391]), array([-0.03825908]))"
(0.019725913852182204+0j),[0.11425725],[1.],[0.2485706],[1.],"(array([0.11161767]), array([-0.00493594]))","(array([0.05357811]), array([-0.03105714]))","(array([0.05328]), array([-0.03266743]))","(array([0.05353478]), array([-0.03527495]))","(array([0.05383632]), array([-0.03769827]))","(array([0.05396406]), array([-0.03943121]))","(array([0.0539371]), array([-0.04048898]))","(array([0.05404568]), array([-0.0412903]))","(array([0.05350588]), array([-0.04049766]))","(array([0.05232386]), array([-0.0382591]))","(array([0.05126419]), array([-0.03610097]))"
(0.020539983916625277+0j),[0.11516666],[1.],[0.25447336],[1.],"(array([0.11029255]), array([-0.0051905]))","(array([0.05327992]), array([-0.03266741]))","(array([0.0535347]), array([-0.03527494]))","(array([0.05383624]), array([-0.03769827]))","(array([0.05396399]), array([-0.03943122]))","(array([0.05393703]), array([-0.04048899]))","(array([0.05404561]), array([-0.04129032]))","(array([0.05350581]), array([-0.04049769]))","(array([0.0523238]), array([-0.03825913]))","(array([0.05126413]), array([-0.036101]))","(array([0.05118519]), array([-0.03557663]))"
(0.021361054492855018+0j),[0.11636505],[1.],[0.26010308],[1.],"(array([0.11129448]), array([-0.00656316]))","(array([0.05353459]), array([-0.03527493]))","(array([0.05383614]), array([-0.03769827]))","(array([0.05396389]), array([-0.03943123]))","(array([0.05393693]), array([-0.04048901]))","(array([0.05404553]), array([-0.04129034]))","(array([0.05350573]), array([-0.04049772]))","(array([0.05232373]), array([-0.03825917]))","(array([0.05126406]), array([-0.03610104]))","(array([0.05118513]), array([-0.03557667]))","(array([0.05205296]), array([-0.03657352]))"
(0.022184558361102273+0j),[0.11805725],[1.],[0.26534973],[1.],"(array([0.11277529]), array([-0.00884477]))","(array([0.05383601]), array([-0.03769825]))","(array([0.05396377]), array([-0.03943123]))","(array([0.05393682]), array([-0.04048901]))","(array([0.05404541]), array([-0.04129036]))","(array([0.05350563]), array([-0.04049774]))","(array([0.05232363]), array([-0.0382592]))","(array([0.05126397]), array([-0.03610108]))","(array([0.05118504]), array([-0.03557671]))","(array([0.05205288]), array([-0.03657357]))","(array([0.05295891]), array([-0.03746175]))"
(0.0233491270019532+0j),[0.12017511],[1.],[0.27263117],[1.],"(array([0.11448936]), array([-0.01083841]))","(array([0.05396362]), array([-0.03943121]))","(array([0.05393668]), array([-0.04048901]))","(array([0.05404528]), array([-0.04129037]))","(array([0.0535055]), array([-0.04049776]))","(array([0.0523235]), array([-0.03825923]))","(array([0.05126385]), array([-0.03610112]))","(array([0.05118493]), array([-0.03557676]))","(array([0.05205278]), array([-0.03657363]))","(array([0.05295881]), array([-0.03746181]))","(array([0.05404928]), array([-0.03845742]))"
(0.024503380686623832+0j),[0.12254183],[1.],[0.27945627],[1.],"(array([0.11620725]), array([-0.01206577]))","(array([0.05393651]), array([-0.040489]))","(array([0.05404512]), array([-0.04129037]))","(array([0.05350534]), array([-0.04049778]))","(array([0.05232335]), array([-0.03825925]))","(array([0.05126371]), array([-0.03610115]))","(array([0.0511848]), array([-0.0355768]))","(array([0.05205265]), array([-0.03657368]))","(array([0.0529587]), array([-0.03746187]))","(array([0.05404917]), array([-0.03845749]))","(array([0.05529557]), array([-0.03956712]))"
(0.025640797307654627+0j),[0.12499678],[1.],[0.28588373],[1.],"(array([0.11767418]), array([-0.01257995]))","(array([0.05404494]), array([-0.04129036]))","(array([0.05350517]), array([-0.04049778]))","(array([0.05232319]), array([-0.03825927]))","(array([0.05126355]), array([-0.03610118]))","(array([0.05118464]), array([-0.03557684]))","(array([0.05205251]), array([-0.03657373]))","(array([0.05295856]), array([-0.03746193]))","(array([0.05404905]), array([-0.03845755]))","(array([0.05529546]), array([-0.03956719]))","(array([0.05652545]), array([-0.04057465]))"
(0.02807524607810943+0j),[0.12746768],[1.],[0.30033332],[1.],"(array([0.12013796]), array([-0.01282544]))","(array([0.053505]), array([-0.04049777]))","(array([0.05232302]), array([-0.03825927]))","(array([0.05126339]), array([-0.0361012]))","(array([0.0511845]), array([-0.03557687]))","(array([0.05205237]), array([-0.03657377]))","(array([0.05295843]), array([-0.03746198]))","(array([0.05404893]), array([-0.03845761]))","(array([0.05529534]), array([-0.03956726]))","(array([0.05652534]), array([-0.04057472]))","(array([0.05820537]), array([-0.04231663]))"
(0.0304985583183813+0j),[0.1295896],[1.],[0.31401678],[1.],"(array([0.12276973]), array([-0.01151505]))","(array([0.05232287]), array([-0.03825927]))","(array([0.05126325]), array([-0.03610121]))","(array([0.05118436]), array([-0.03557689]))","(array([0.05205224]), array([-0.0365738]))","(array([0.05295831]), array([-0.03746202]))","(array([0.05404881]), array([-0.03845766]))","(array([0.05529524]), array([-0.03956731]))","(array([0.05652524]), array([-0.04057478]))","(array([0.05820527]), array([-0.04231669]))","(array([0.06026909]), array([-0.04478012]))"
(0.032902295906945704+0j),[0.13106685],[1.],[0.32711769],[1.],"(array([0.12460714]), array([-0.0088709]))","(array([0.05126309]), array([-0.0361012]))","(array([0.05118421]), array([-0.0355769]))","(array([0.0520521]), array([-0.03657382]))","(array([0.05295817]), array([-0.03746205]))","(array([0.05404868]), array([-0.0384577]))","(array([0.05529512]), array([-0.03956736]))","(array([0.05652513]), array([-0.04057484]))","(array([0.05820517]), array([-0.04231676]))","(array([0.060269]), array([-0.04478019]))","(array([0.06215873]), array([-0.04716999]))"
(0.03386358027262898+0j),[0.13196883],[1.],[0.331836],[1.],"(array([0.12555446]), array([-0.00644526]))","(array([0.05118402]), array([-0.0355769]))","(array([0.05205191]), array([-0.03657384]))","(array([0.052958]), array([-0.03746208]))","(array([0.05404852]), array([-0.03845775]))","(array([0.05529496]), array([-0.03956742]))","(array([0.05652499]), array([-0.04057491]))","(array([0.05820504]), array([-0.04231684]))","(array([0.06026888]), array([-0.04478027]))","(array([0.06215862]), array([-0.04717008]))","(array([0.06341302]), array([-0.04875963]))"
(0.03477891094372571+0j),[0.13269766],[1.],[0.33629225],[1.],"(array([0.12650943]), array([-0.00573724]))","(array([0.05205167]), array([-0.03657385]))","(array([0.05295777]), array([-0.03746211]))","(array([0.0540483]), array([-0.03845779]))","(array([0.05529475]), array([-0.03956748]))","(array([0.05652479]), array([-0.04057498]))","(array([0.05820486]), array([-0.04231693]))","(array([0.06026871]), array([-0.04478037]))","(array([0.06215847]), array([-0.04717019]))","(array([0.06341288]), array([-0.04875974]))","(array([0.06409868]), array([-0.04955523]))"
(0.03563534815618319+0j),[0.13359312],[1.],[0.34029475],[1.],"(array([0.12833035]), array([-0.00655117]))","(array([0.05295744]), array([-0.03746212]))","(array([0.05404799]), array([-0.03845783]))","(array([0.05529446]), array([-0.03956754]))","(array([0.05652452]), array([-0.04057506]))","(array([0.0582046]), array([-0.04231703]))","(array([0.06026847]), array([-0.04478049]))","(array([0.06215825]), array([-0.04717032]))","(array([0.06341268]), array([-0.04875989]))","(array([0.0640985]), array([-0.04955539]))","(array([0.06474253]), array([-0.05028175]))"
