Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021445050542282282+0j),[0.28075071],[1.],[0.06256305],[1.],"(array([0.09359813]), array([-0.00276677]))","(array([0.01860953]), array([-0.04966722]))","(array([-0.0044808]), array([-0.05050211]))","(array([0.00077103]), array([-0.04823928]))","(array([0.02855559]), array([-0.04037849]))","(array([0.02367241]), array([-0.04912596]))","(array([0.03561061]), array([-0.04814377]))","(array([0.0540939]), array([-0.0329049]))","(array([0.04692838]), array([-0.04471078]))","(array([0.05982266]), array([-0.02687944]))","(array([0.05763217]), array([-0.03064895]))"
(0.021303248567590416+0j),[0.26662511],[1.],[-0.10471176],[1.],"(array([0.03370577]), array([0.01326311]))","(array([-0.00448075]), array([-0.05050217]))","(array([0.00077109]), array([-0.04823932]))","(array([0.02855565]), array([-0.04037849]))","(array([0.02367247]), array([-0.04912597]))","(array([0.03561066]), array([-0.04814376]))","(array([0.05409394]), array([-0.03290486]))","(array([0.04692842]), array([-0.04471075]))","(array([0.05982269]), array([-0.02687939]))","(array([0.05763219]), array([-0.0306489]))","(array([0.06204738]), array([0.01839152]))"
(0.019905932774715647+0j),[0.27529138],[1.],[-0.02950523],[1.],"(array([-0.02561125]), array([0.00934719]))","(array([0.00077118]), array([-0.04823939]))","(array([0.02855575]), array([-0.04037849]))","(array([0.02367257]), array([-0.04912597]))","(array([0.03561076]), array([-0.04814373]))","(array([0.05409402]), array([-0.0329048]))","(array([0.0469285]), array([-0.0447107]))","(array([0.05982273]), array([-0.02687931]))","(array([0.05763223]), array([-0.03064882]))","(array([0.06204734]), array([0.0183916]))","(array([0.04126585]), array([0.04822436]))"
(0.019390478066748408+0j),[0.27046277],[1.],[0.03849884],[1.],"(array([-0.00541739]), array([0.01346384]))","(array([0.02855593]), array([-0.04037848]))","(array([0.02367273]), array([-0.04912597]))","(array([0.03561092]), array([-0.04814369]))","(array([0.05409413]), array([-0.03290469]))","(array([0.04692863]), array([-0.0447106]))","(array([0.0598228]), array([-0.02687917]))","(array([0.05763229]), array([-0.03064869]))","(array([0.06204729]), array([0.01839174]))","(array([0.04126573]), array([0.04822444]))","(array([0.0503423]), array([0.03621128]))"
(0.01864904295052038+0j),[0.20421036],[1.],[-0.17325187],[1.],"(array([0.03664734]), array([0.02007232]))","(array([0.02367299]), array([-0.04912595]))","(array([0.03561115]), array([-0.04814361]))","(array([0.0540943]), array([-0.0329045]))","(array([0.04692881]), array([-0.04471043]))","(array([0.05982288]), array([-0.02687895]))","(array([0.05763236]), array([-0.03064847]))","(array([0.06204718]), array([0.01839195]))","(array([0.04126552]), array([0.04822456]))","(array([0.05034214]), array([0.03621143]))","(array([0.05639746]), array([0.02321825]))"
(0.018147172917861828+0j),[0.25204457],[1.],[-0.07905081],[1.],"(array([-0.01468225]), array([-0.00302606]))","(array([0.03561149]), array([-0.04814343]))","(array([0.05409451]), array([-0.03290418]))","(array([0.04692905]), array([-0.04471015]))","(array([0.05982296]), array([-0.02687861]))","(array([0.05763243]), array([-0.03064813]))","(array([0.06204698]), array([0.01839224]))","(array([0.04126519]), array([0.04822469]))","(array([0.05034186]), array([0.03621164]))","(array([0.05639724]), array([0.02321852]))","(array([0.0207458]), array([0.05626685]))"
(0.01782843638119392+0j),[0.17742863],[1.],[-0.19244418],[1.],"(array([0.01794437]), array([0.00845291]))","(array([0.05409477]), array([-0.03290372]))","(array([0.04692935]), array([-0.04470973]))","(array([0.05982304]), array([-0.02687812]))","(array([0.05763249]), array([-0.03064765]))","(array([0.06204666]), array([0.01839261]))","(array([0.04126473]), array([0.04822483]))","(array([0.05034145]), array([0.03621189]))","(array([0.05639691]), array([0.02321887]))","(array([0.02074532]), array([0.05626685]))","(array([0.04017984]), array([0.04359859]))"
(0.01738398854530909+0j),[0.20588934],[1.],[-0.15616772],[1.],"(array([0.0110399]), array([0.00691086]))","(array([0.04692969]), array([-0.0447092]))","(array([0.05982311]), array([-0.02687752]))","(array([0.05763254]), array([-0.03064706]))","(array([0.06204626]), array([0.01839306]))","(array([0.04126415]), array([0.04822498]))","(array([0.05034093]), array([0.03621218]))","(array([0.05639648]), array([0.02321927]))","(array([0.02074473]), array([0.05626682]))","(array([0.04017928]), array([0.04359879]))","(array([0.01295236]), array([0.05719386]))"
(0.017117569582094934+0j),[0.25402451],[1.],[-0.03473621],[1.],"(array([0.01202347]), array([0.00165729]))","(array([0.05982316]), array([-0.02687692]))","(array([0.05763256]), array([-0.03064648]))","(array([0.06204585]), array([0.01839349]))","(array([0.04126357]), array([0.04822511]))","(array([0.05034041]), array([0.03621245]))","(array([0.05639605]), array([0.02321967]))","(array([0.02074415]), array([0.05626677]))","(array([0.04017873]), array([0.04359898]))","(array([0.01295178]), array([0.05719375]))","(array([0.02270081]), array([0.05341293]))"
(0.01599195648743074+0j),[0.16444357],[1.],[-0.18526845],[1.],"(array([0.05412557]), array([0.029633]))","(array([0.05763259]), array([-0.03064595]))","(array([0.06204547]), array([0.01839387]))","(array([0.04126305]), array([0.04822522]))","(array([0.05033994]), array([0.03621268]))","(array([0.05639565]), array([0.02322002]))","(array([0.02074362]), array([0.05626673]))","(array([0.04017823]), array([0.04359914]))","(array([0.01295127]), array([0.05719364]))","(array([0.02270029]), array([0.05341292]))","(array([0.04608974]), array([0.03318898]))"
(0.013476398544515341+0j),[0.12711826],[1.],[-0.18824229],[1.],"(array([0.0188953]), array([0.00625821]))","(array([0.06204525]), array([0.01839404]))","(array([0.04126276]), array([0.04822525]))","(array([0.05033968]), array([0.03621278]))","(array([0.05639542]), array([0.02322017]))","(array([0.02074335]), array([0.05626667]))","(array([0.04017796]), array([0.04359919]))","(array([0.01295101]), array([0.05719355]))","(array([0.02270001]), array([0.05341287]))","(array([0.04608948]), array([0.03318907]))","(array([0.01259107]), array([0.0519994]))"
(0.010455327387803262+0j),[0.17536648],[1.],[-0.09511571],[1.],"(array([0.02257127]), array([0.04587364]))","(array([0.04126231]), array([0.04822529]))","(array([0.05033926]), array([0.03621293]))","(array([0.05639505]), array([0.02322043]))","(array([0.02074291]), array([0.05626658]))","(array([0.04017752]), array([0.04359928]))","(array([0.01295058]), array([0.05719341]))","(array([0.02269957]), array([0.05341281]))","(array([0.04608906]), array([0.03318922]))","(array([0.01259068]), array([0.0519992]))","(array([0.00406097]), array([0.04792483]))"
(0.007413926765688101+0j),[0.16089724],[1.],[-0.04545116],[1.],"(array([0.0237362]), array([0.08557684]))","(array([0.05033886]), array([0.03621303]))","(array([0.05639469]), array([0.02322062]))","(array([0.02074252]), array([0.05626645]))","(array([0.04017712]), array([0.04359931]))","(array([0.01295021]), array([0.05719324]))","(array([0.02269917]), array([0.0534127]))","(array([0.04608866]), array([0.03318931]))","(array([0.01259035]), array([0.05199898]))","(array([0.0040607]), array([0.04792453]))","(array([0.02358454]), array([0.03385348]))"
(0.00567886015910932+0j),[0.14233293],[1.],[0.03058415],[1.],"(array([0.04352964]), array([0.07067852]))","(array([0.05639427]), array([0.02322081]))","(array([0.0207421]), array([0.05626627]))","(array([0.04017666]), array([0.04359932]))","(array([0.01294981]), array([0.05719301]))","(array([0.02269874]), array([0.05341255]))","(array([0.04608821]), array([0.03318938]))","(array([0.01259]), array([0.0519987]))","(array([0.00406042]), array([0.04792418]))","(array([0.02358417]), array([0.03385327]))","(array([0.02644354]), array([0.02312928]))"
(0.005365015842066066+0j),[0.09598251],[1.],[0.1041057],[1.],"(array([0.066165]), array([0.05392447]))","(array([0.02074169]), array([0.05626608]))","(array([0.04017621]), array([0.0435993]))","(array([0.01294943]), array([0.05719278]))","(array([0.02269831]), array([0.05341239]))","(array([0.04608777]), array([0.03318943]))","(array([0.01258966]), array([0.05199841]))","(array([0.00406016]), array([0.04792383]))","(array([0.0235838]), array([0.03385305]))","(array([0.02644319]), array([0.02312908]))","(array([0.03147559]), array([0.00688969]))"
(0.005288194377262273+0j),[0.07475057],[1.],[0.12002307],[1.],"(array([0.04571125]), array([0.07597317]))","(array([0.04017578]), array([0.04359929]))","(array([0.01294906]), array([0.05719255]))","(array([0.02269791]), array([0.05341222]))","(array([0.04608734]), array([0.03318947]))","(array([0.01258933]), array([0.05199813]))","(array([0.00405991]), array([0.04792348]))","(array([0.02358345]), array([0.03385283]))","(array([0.02644285]), array([0.02312889]))","(array([0.03147522]), array([0.00688958]))","(array([0.02955198]), array([-0.01177098]))"
(0.005296307952068071+0j),[0.11539594],[1.],[0.08305429],[1.],"(array([0.06816348]), array([0.05894804]))","(array([0.01294877]), array([0.05719235]))","(array([0.02269758]), array([0.05341208]))","(array([0.04608699]), array([0.03318949]))","(array([0.01258908]), array([0.0519979]))","(array([0.00405972]), array([0.04792319]))","(array([0.02358317]), array([0.03385265]))","(array([0.02644258]), array([0.02312872]))","(array([0.03147494]), array([0.00688949]))","(array([0.0295517]), array([-0.01177097]))","(array([0.02728646]), array([-0.01656397]))"
(0.0050130180612747805+0j),[0.0217682],[1.],[0.13706562],[1.],"(array([0.03348393]), array([0.08115667]))","(array([0.02269747]), array([0.05341204]))","(array([0.04608688]), array([0.03318951]))","(array([0.01258899]), array([0.05199783]))","(array([0.00405965]), array([0.0479231]))","(array([0.02358308]), array([0.03385259]))","(array([0.02644249]), array([0.02312867]))","(array([0.03147484]), array([0.00688947]))","(array([0.02955161]), array([-0.01177095]))","(array([0.02728638]), array([-0.01656396]))","(array([0.03102139]), array([-0.00580188]))"
(0.004256869989604523+0j),[0.03837389],[1.],[0.12229691],[1.],"(array([0.05256616]), array([0.05688092]))","(array([0.04608673]), array([0.0331895]))","(array([0.0125889]), array([0.05199772]))","(array([0.00405959]), array([0.04792298]))","(array([0.02358297]), array([0.0338525]))","(array([0.02644239]), array([0.02312859]))","(array([0.03147473]), array([0.00688942]))","(array([0.0295515]), array([-0.01177096]))","(array([0.02728628]), array([-0.01656397]))","(array([0.03102132]), array([-0.00580193]))","(array([0.0179386]), array([-0.02413268]))"
(0.003282429172175349+0j),[-0.0411776],[1.],[0.10469109],[1.],"(array([0.07212549]), array([0.04080261]))","(array([0.01258887]), array([0.05199769]))","(array([0.00405956]), array([0.04792294]))","(array([0.02358294]), array([0.03385248]))","(array([0.02644235]), array([0.02312857]))","(array([0.03147469]), array([0.00688941]))","(array([0.02955146]), array([-0.01177095]))","(array([0.02728625]), array([-0.01656397]))","(array([0.03102129]), array([-0.00580195]))","(array([0.01793857]), array([-0.02413267]))","(array([0.01961253]), array([-0.01874371]))"
(0.003190006979688443+0j),[-0.05255764],[1.],[0.0981597],[1.],"(array([0.03557998]), array([0.04166086]))","(array([0.00405954]), array([0.04792287]))","(array([0.02358289]), array([0.03385242]))","(array([0.02644231]), array([0.02312851]))","(array([0.03147464]), array([0.00688937]))","(array([0.0295514]), array([-0.01177097]))","(array([0.02728619]), array([-0.01656398]))","(array([0.03102126]), array([-0.00580199]))","(array([0.01793853]), array([-0.02413269]))","(array([0.0196125]), array([-0.01874374]))","(array([0.00254368]), array([-0.0250793]))"
(0.004451788634403187+0j),[-0.11839257],[1.],[0.05885327],[1.],"(array([0.02838682]), array([0.03518584]))","(array([0.02358287]), array([0.03385239]))","(array([0.02644229]), array([0.02312848]))","(array([0.03147461]), array([0.00688934]))","(array([0.02955137]), array([-0.01177099]))","(array([0.02728617]), array([-0.016564]))","(array([0.03102124]), array([-0.00580201]))","(array([0.01793851]), array([-0.0241327]))","(array([0.01961248]), array([-0.01874375]))","(array([0.00254366]), array([-0.0250793]))","(array([0.00113308]), array([-0.02743654]))"
(0.005112302898088354+0j),[-0.14187565],[1.],[-0.00340101],[1.],"(array([0.03877729]), array([0.00698554]))","(array([0.02644222]), array([0.02312842]))","(array([0.03147453]), array([0.0068893]))","(array([0.02955129]), array([-0.011771]))","(array([0.02728609]), array([-0.01656401]))","(array([0.03102119]), array([-0.00580205]))","(array([0.01793845]), array([-0.02413271]))","(array([0.01961243]), array([-0.01874378]))","(array([0.00254361]), array([-0.0250793]))","(array([0.00113304]), array([-0.02743653]))","(array([-0.01567007]), array([-0.02659221]))"
(0.005030804822396918+0j),[-0.13834923],[1.],[-0.02615264],[1.],"(array([0.02787159]), array([-0.00863755]))","(array([0.03147443]), array([0.00688928]))","(array([0.02955119]), array([-0.01177098]))","(array([0.027286]), array([-0.01656399]))","(array([0.03102112]), array([-0.00580208]))","(array([0.01793838]), array([-0.02413269]))","(array([0.01961237]), array([-0.01874379]))","(array([0.00254355]), array([-0.02507927]))","(array([0.00113299]), array([-0.0274365]))","(array([-0.01567008]), array([-0.02659217]))","(array([-0.02679536]), array([-0.01712092]))"
(0.004583301771637609+0j),[-0.1282633],[1.],[0.03998746],[1.],"(array([0.02635738]), array([-0.02370013]))","(array([0.02955112]), array([-0.01177095]))","(array([0.02728594]), array([-0.01656397]))","(array([0.03102106]), array([-0.0058021]))","(array([0.01793832]), array([-0.02413268]))","(array([0.01961232]), array([-0.01874379]))","(array([0.00254352]), array([-0.02507925]))","(array([0.00113296]), array([-0.02743648]))","(array([-0.01567009]), array([-0.02659214]))","(array([-0.02679535]), array([-0.0171209]))","(array([-0.02904969]), array([-0.01086328]))"
(0.004103623236882886+0j),[-0.09506178],[1.],[0.08447318],[1.],"(array([0.03902745]), array([-0.03968127]))","(array([0.02728589]), array([-0.01656395]))","(array([0.03102101]), array([-0.00580211]))","(array([0.01793829]), array([-0.02413266]))","(array([0.01961228]), array([-0.01874378]))","(array([0.00254349]), array([-0.02507923]))","(array([0.00113294]), array([-0.02743647]))","(array([-0.0156701]), array([-0.02659212]))","(array([-0.02679534]), array([-0.01712088]))","(array([-0.02904967]), array([-0.01086327]))","(array([-0.01943287]), array([-0.02216195]))"
(0.003815810176119433+0j),[-0.09195711],[1.],[0.08125808],[1.],"(array([0.04660198]), array([-0.03705521]))","(array([0.03102098]), array([-0.0058021]))","(array([0.01793826]), array([-0.02413265]))","(array([0.01961226]), array([-0.01874378]))","(array([0.00254348]), array([-0.02507921]))","(array([0.00113293]), array([-0.02743645]))","(array([-0.0156701]), array([-0.0265921]))","(array([-0.02679533]), array([-0.01712087]))","(array([-0.02904966]), array([-0.01086327]))","(array([-0.01943286]), array([-0.02216195]))","(array([-0.00808792]), array([-0.02697389]))"
(0.003923079434386096+0j),[-0.09811931],[1.],[0.07658348],[1.],"(array([0.05031612]), array([-0.02587701]))","(array([0.01793824]), array([-0.02413263]))","(array([0.01961223]), array([-0.01874377]))","(array([0.00254346]), array([-0.02507919]))","(array([0.00113292]), array([-0.02743643]))","(array([-0.01567009]), array([-0.02659208]))","(array([-0.02679532]), array([-0.01712086]))","(array([-0.02904965]), array([-0.01086327]))","(array([-0.01943285]), array([-0.02216194]))","(array([-0.00808791]), array([-0.02697388]))","(array([-0.0077378]), array([-0.02674756]))"
(0.003930469139621846+0j),[-0.08351289],[1.],[0.09253983],[1.],"(array([0.03653142]), array([-0.04511071]))","(array([0.01961219]), array([-0.01874375]))","(array([0.00254344]), array([-0.02507916]))","(array([0.0011329]), array([-0.0274364]))","(array([-0.01567009]), array([-0.02659205]))","(array([-0.0267953]), array([-0.01712085]))","(array([-0.02904963]), array([-0.01086326]))","(array([-0.01943283]), array([-0.02216193]))","(array([-0.0080879]), array([-0.02697387]))","(array([-0.00773778]), array([-0.02674756]))","(array([-0.00887097]), array([-0.02659126]))"
