Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026420476188753882+0j),[0.07188232],[1.],[0.31066105],[1.],"(array([0.1038306]), array([0.00772768]))","(array([0.0373567]), array([-0.01169589]))","(array([0.03776712]), array([-0.01394758]))","(array([0.03769042]), array([-0.0154971]))","(array([0.03761204]), array([-0.0170808]))","(array([0.03884255]), array([-0.0206068]))","(array([0.04132028]), array([-0.02591964]))","(array([0.04369038]), array([-0.03094153]))","(array([0.04627911]), array([-0.03609324]))","(array([0.04907857]), array([-0.04133268]))","(array([0.05178372]), array([-0.04615746]))"
(0.029035555690770754+0j),[0.07070448],[1.],[0.3261303],[1.],"(array([0.10914926]), array([0.00437899]))","(array([0.03776636]), array([-0.01394775]))","(array([0.0376897]), array([-0.01549732]))","(array([0.03761137]), array([-0.01708107]))","(array([0.03884194]), array([-0.02060711]))","(array([0.04131971]), array([-0.02591999]))","(array([0.04368986]), array([-0.03094191]))","(array([0.04627865]), array([-0.03609365]))","(array([0.04907816]), array([-0.04133311]))","(array([0.05178336]), array([-0.04615791]))","(array([0.05399472]), array([-0.04997263]))"
(0.03163450540766986+0j),[0.07004264],[1.],[0.34056018],[1.],"(array([0.11292946]), array([0.00191972]))","(array([0.03768891]), array([-0.01549751]))","(array([0.03761064]), array([-0.01708131]))","(array([0.03884125]), array([-0.0206074]))","(array([0.04131908]), array([-0.02592033]))","(array([0.04368929]), array([-0.03094229]))","(array([0.04627813]), array([-0.03609405]))","(array([0.04907769]), array([-0.04133354]))","(array([0.05178294]), array([-0.04615836]))","(array([0.05399435]), array([-0.0499731]))","(array([0.0557377]), array([-0.05286498]))"
(0.0342158636685186+0j),[0.06971866],[1.],[0.35411],[1.],"(array([0.11600596]), array([0.00025872]))","(array([0.03760978]), array([-0.01708153]))","(array([0.03884045]), array([-0.02060768]))","(array([0.04131834]), array([-0.02592066]))","(array([0.04368861]), array([-0.03094267]))","(array([0.04627751]), array([-0.03609448]))","(array([0.04907713]), array([-0.041334]))","(array([0.05178244]), array([-0.04615885]))","(array([0.05399391]), array([-0.0499736]))","(array([0.05573731]), array([-0.0528655]))","(array([0.0574369]), array([-0.05552448]))"
(0.033047233181635986+0j),[0.06973501],[1.],[0.34751356],[1.],"(array([0.11670761]), array([-0.00136074]))","(array([0.03883948]), array([-0.02060794]))","(array([0.04131743]), array([-0.025921]))","(array([0.04368777]), array([-0.03094307]))","(array([0.04627673]), array([-0.03609493]))","(array([0.04907643]), array([-0.0413345]))","(array([0.05178181]), array([-0.04615938]))","(array([0.05399334]), array([-0.04997417]))","(array([0.0557368]), array([-0.05286609]))","(array([0.05743646]), array([-0.05552508]))","(array([0.05785113]), array([-0.05618743]))"
(0.03193207736651866+0j),[0.07050283],[1.],[0.34099776],[1.],"(array([0.11645849]), array([-0.00479898]))","(array([0.04131632]), array([-0.02592131]))","(array([0.04368673]), array([-0.03094347]))","(array([0.04627578]), array([-0.0360954]))","(array([0.04907555]), array([-0.04133503]))","(array([0.05178101]), array([-0.04615996]))","(array([0.05399262]), array([-0.04997479]))","(array([0.05573616]), array([-0.05286674]))","(array([0.05743589]), array([-0.05552576]))","(array([0.05785063]), array([-0.05618812]))","(array([0.0570842]), array([-0.05492011]))"
(0.030836337176088406+0j),[0.07237058],[1.],[0.33428488],[1.],"(array([0.11744405]), array([-0.00981519]))","(array([0.04368565]), array([-0.03094381]))","(array([0.04627477]), array([-0.03609582]))","(array([0.04907462]), array([-0.04133552]))","(array([0.05178016]), array([-0.04616052]))","(array([0.05399185]), array([-0.04997539]))","(array([0.05573546]), array([-0.05286738]))","(array([0.05743527]), array([-0.05552642]))","(array([0.05785008]), array([-0.0561888]))","(array([0.05708373]), array([-0.05492081]))","(array([0.05648214]), array([-0.05352376]))"
(0.029329551515256357+0j),[0.07523331],[1.],[0.32488552],[1.],"(array([0.11799775]), array([-0.01430421]))","(array([0.04627386]), array([-0.03609616]))","(array([0.04907378]), array([-0.04133592]))","(array([0.05177939]), array([-0.04616097]))","(array([0.05399114]), array([-0.04997589]))","(array([0.05573483]), array([-0.05286791]))","(array([0.0574347]), array([-0.05552699]))","(array([0.05784957]), array([-0.05618939]))","(array([0.05708328]), array([-0.05492141]))","(array([0.05648175]), array([-0.05352436]))","(array([0.05589034]), array([-0.05172611]))"
(0.027893545755597746+0j),[0.07908244],[1.],[0.31540554],[1.],"(array([0.11845818]), array([-0.01869958]))","(array([0.04907302]), array([-0.04133624]))","(array([0.05177868]), array([-0.04616134]))","(array([0.0539905]), array([-0.0499763]))","(array([0.05573424]), array([-0.05286836]))","(array([0.05743417]), array([-0.05552747]))","(array([0.0578491]), array([-0.05618989]))","(array([0.05708286]), array([-0.05492192]))","(array([0.05648139]), array([-0.05352489]))","(array([0.05589003]), array([-0.05172664]))","(array([0.0553053]), array([-0.04954462]))"
(0.026528831703818468+0j),[0.08389779],[1.],[0.30579983],[1.],"(array([0.11910603]), array([-0.02296259]))","(array([0.05177801]), array([-0.04616165]))","(array([0.05398988]), array([-0.04997666]))","(array([0.05573368]), array([-0.05286876]))","(array([0.05743366]), array([-0.05552789]))","(array([0.05784864]), array([-0.05619034]))","(array([0.05708245]), array([-0.05492239]))","(array([0.05648103]), array([-0.05352536]))","(array([0.05588971]), array([-0.05172712]))","(array([0.05530503]), array([-0.0495451]))","(array([0.05488811]), array([-0.04721887]))"
(0.027333209994065466+0j),[0.08952953],[1.],[0.3091388],[1.],"(array([0.12110524]), array([-0.02660925]))","(array([0.05398926]), array([-0.04997697]))","(array([0.05573311]), array([-0.0528691]))","(array([0.05743314]), array([-0.05552827]))","(array([0.05784817]), array([-0.05619074]))","(array([0.05708203]), array([-0.05492281]))","(array([0.05648065]), array([-0.0535258]))","(array([0.05588938]), array([-0.05172756]))","(array([0.05530474]), array([-0.04954556]))","(array([0.05488787]), array([-0.04721933]))","(array([0.0554577]), array([-0.04596856]))"
(0.028079963982354426+0j),[0.09569824],[1.],[0.31178254],[1.],"(array([0.12399114]), array([-0.02909397]))","(array([0.05573254]), array([-0.0528694]))","(array([0.05743262]), array([-0.05552861]))","(array([0.0578477]), array([-0.05619111]))","(array([0.05708161]), array([-0.0549232]))","(array([0.05648027]), array([-0.0535262]))","(array([0.05588904]), array([-0.05172798]))","(array([0.05530445]), array([-0.04954598]))","(array([0.05488761]), array([-0.04721975]))","(array([0.05545748]), array([-0.04596899]))","(array([0.05693603]), array([-0.04576841]))"
(0.02878213604194399+0j),[0.10217534],[1.],[0.31387134],[1.],"(array([0.12626786]), array([-0.03056067]))","(array([0.05743204]), array([-0.05552893]))","(array([0.05784717]), array([-0.05619146]))","(array([0.05708112]), array([-0.05492358]))","(array([0.05647983]), array([-0.0535266]))","(array([0.05588865]), array([-0.0517284]))","(array([0.0553041]), array([-0.04954641]))","(array([0.05488731]), array([-0.04722019]))","(array([0.05545722]), array([-0.04596943]))","(array([0.05693581]), array([-0.04576885]))","(array([0.05841258]), array([-0.04539805]))"
(0.029346050664618588+0j),[0.10889734],[1.],[0.31486263],[1.],"(array([0.12831408]), array([-0.03173232]))","(array([0.05784649]), array([-0.05619184]))","(array([0.05708049]), array([-0.05492399]))","(array([0.05647926]), array([-0.05352705]))","(array([0.05588813]), array([-0.05172887]))","(array([0.05530363]), array([-0.04954691]))","(array([0.05488689]), array([-0.0472207]))","(array([0.05545686]), array([-0.04596995]))","(array([0.05693551]), array([-0.04576938]))","(array([0.05841232]), array([-0.04539857]))","(array([0.05983434]), array([-0.04483876]))"
(0.02989911087355068+0j),[0.11540553],[1.],[0.31568226],[1.],"(array([0.12893216]), array([-0.03090396]))","(array([0.05707968]), array([-0.05492444]))","(array([0.05647851]), array([-0.05352755]))","(array([0.05588745]), array([-0.0517294]))","(array([0.05530302]), array([-0.04954747]))","(array([0.05488634]), array([-0.04722128]))","(array([0.05545637]), array([-0.04597056]))","(array([0.05693508]), array([-0.04576999]))","(array([0.05841196]), array([-0.04539919]))","(array([0.05983404]), array([-0.04483939]))","(array([0.06117769]), array([-0.04415977]))"
(0.03045667000394361+0j),[0.1212805],[1.],[0.31659828],[1.],"(array([0.12836068]), array([-0.02824079]))","(array([0.05647762]), array([-0.05352806]))","(array([0.05588663]), array([-0.05172996]))","(array([0.05530227]), array([-0.04954807]))","(array([0.05488566]), array([-0.04722192]))","(array([0.05545577]), array([-0.04597121]))","(array([0.05693455]), array([-0.04577067]))","(array([0.05841149]), array([-0.04539988]))","(array([0.05983364]), array([-0.04484008]))","(array([0.06117736]), array([-0.04416046]))","(array([0.06243767]), array([-0.04352813]))"
(0.03105153871408362+0j),[0.12652978],[1.],[0.31784008],[1.],"(array([0.12800193]), array([-0.02559031]))","(array([0.05588575]), array([-0.05173048]))","(array([0.05530146]), array([-0.04954863]))","(array([0.05488493]), array([-0.04722252]))","(array([0.05545511]), array([-0.04597185]))","(array([0.05693396]), array([-0.04577133]))","(array([0.05841097]), array([-0.04540056]))","(array([0.05983319]), array([-0.04484077]))","(array([0.06117698]), array([-0.04416116]))","(array([0.06243735]), array([-0.04352882]))","(array([0.06360817]), array([-0.04301637]))"
(0.0316252600033995+0j),[0.13109955],[1.],[0.31911905],[1.],"(array([0.12769437]), array([-0.02268574]))","(array([0.05530062]), array([-0.04954914]))","(array([0.05488416]), array([-0.04722307]))","(array([0.05545441]), array([-0.04597244]))","(array([0.05693333]), array([-0.04577195]))","(array([0.05841042]), array([-0.04540121]))","(array([0.05983271]), array([-0.04484143]))","(array([0.06117657]), array([-0.04416183]))","(array([0.062437]), array([-0.04352949]))","(array([0.06360789]), array([-0.04301704]))","(array([0.06468083]), array([-0.04262185]))"
(0.0321680732983739+0j),[0.13494368],[1.],[0.32043543],[1.],"(array([0.12740174]), array([-0.01955594]))","(array([0.05488333]), array([-0.0472236]))","(array([0.05545365]), array([-0.045973]))","(array([0.05693265]), array([-0.04577256]))","(array([0.05840981]), array([-0.04540184]))","(array([0.05983217]), array([-0.04484208]))","(array([0.0611761]), array([-0.04416249]))","(array([0.0624366]), array([-0.04353017]))","(array([0.06360755]), array([-0.04301772]))","(array([0.06468055]), array([-0.04262252]))","(array([0.06562767]), array([-0.04232411]))"
(0.030009549468438354+0j),[0.13810286],[1.],[0.30592246],[1.],"(array([0.12549654]), array([-0.01644222]))","(array([0.05545279]), array([-0.04597356]))","(array([0.05693186]), array([-0.04577316]))","(array([0.0584091]), array([-0.04540248]))","(array([0.05983154]), array([-0.04484275]))","(array([0.06117554]), array([-0.04416318]))","(array([0.06243612]), array([-0.04353087]))","(array([0.06360714]), array([-0.04301843]))","(array([0.06468021]), array([-0.04262324]))","(array([0.06562739]), array([-0.04232482]))","(array([0.06543175]), array([-0.0406518]))"
(0.028026687102340284+0j),[0.14088168],[1.],[0.29203355],[1.],"(array([0.12286381]), array([-0.01452283]))","(array([0.05693096]), array([-0.04577377]))","(array([0.05840828]), array([-0.04540313]))","(array([0.0598308]), array([-0.04484344]))","(array([0.06117488]), array([-0.0441639]))","(array([0.06243554]), array([-0.04353161]))","(array([0.06360664]), array([-0.04301918]))","(array([0.06467979]), array([-0.04262399]))","(array([0.06562704]), array([-0.04232558]))","(array([0.06543146]), array([-0.04065255]))","(array([0.06416471]), array([-0.03763577]))"
(0.026190313515598123+0j),[0.14353009],[1.],[0.27853878],[1.],"(array([0.12125486]), array([-0.01371106]))","(array([0.05840741]), array([-0.04540375]))","(array([0.05983001]), array([-0.0448441]))","(array([0.06117417]), array([-0.04416459]))","(array([0.06243492]), array([-0.04353233]))","(array([0.06360609]), array([-0.04301992]))","(array([0.06467932]), array([-0.04262474]))","(array([0.06562665]), array([-0.04232634]))","(array([0.06543114]), array([-0.0406533]))","(array([0.06416445]), array([-0.03763651]))","(array([0.06291571]), array([-0.03474699]))"
(0.024776614141863485+0j),[0.14600975],[1.],[0.26747693],[1.],"(array([0.11996289]), array([-0.01276258]))","(array([0.05982921]), array([-0.04484471]))","(array([0.06117345]), array([-0.04416524]))","(array([0.06243427]), array([-0.04353301]))","(array([0.06360552]), array([-0.04302062]))","(array([0.06467882]), array([-0.04262546]))","(array([0.06562622]), array([-0.04232706]))","(array([0.06543078]), array([-0.04065403]))","(array([0.06416416]), array([-0.03763723]))","(array([0.06291548]), array([-0.03474771]))","(array([0.06182003]), array([-0.03213957]))"
(0.023445747060684814+0j),[0.14828039],[1.],[0.25668092],[1.],"(array([0.11892056]), array([-0.01166791]))","(array([0.06117268]), array([-0.04416587]))","(array([0.06243358]), array([-0.04353366]))","(array([0.06360491]), array([-0.0430213]))","(array([0.06467828]), array([-0.04262616]))","(array([0.06562576]), array([-0.04232778]))","(array([0.06543039]), array([-0.04065475]))","(array([0.06416383]), array([-0.03763795]))","(array([0.06291522]), array([-0.03474842]))","(array([0.06181983]), array([-0.03214027]))","(array([0.0608619]), array([-0.02980698]))"
(0.022192349969479+0j),[0.15032242],[1.],[0.24615303],[1.],"(array([0.11785983]), array([-0.010503]))","(array([0.06243277]), array([-0.04353433]))","(array([0.06360419]), array([-0.04302201]))","(array([0.06467764]), array([-0.0426269]))","(array([0.0656252]), array([-0.04232853]))","(array([0.06542991]), array([-0.04065552]))","(array([0.06416343]), array([-0.03763872]))","(array([0.06291488]), array([-0.03474918]))","(array([0.06181956]), array([-0.03214103]))","(array([0.0608617]), array([-0.02980773]))","(array([0.05989705]), array([-0.0275519]))"
(0.024015625826870626+0j),[0.15211996],[1.],[0.25901073],[1.],"(array([0.1193836]), array([-0.00943767]))","(array([0.06360328]), array([-0.04302277]))","(array([0.06467684]), array([-0.0426277]))","(array([0.06562449]), array([-0.04232937]))","(array([0.06542929]), array([-0.04065637]))","(array([0.06416289]), array([-0.03763959]))","(array([0.06291443]), array([-0.03475005]))","(array([0.06181919]), array([-0.0321419]))","(array([0.0608614]), array([-0.02980858]))","(array([0.05989683]), array([-0.02755274]))","(array([0.06040399]), array([-0.0275227]))"
(0.02578626549693794+0j),[0.15367639],[1.],[0.27086589],[1.],"(array([0.12333946]), array([-0.00854838]))","(array([0.06467585]), array([-0.04262854]))","(array([0.06562361]), array([-0.04233025]))","(array([0.06542851]), array([-0.04065729]))","(array([0.0641622]), array([-0.03764052]))","(array([0.06291384]), array([-0.034751]))","(array([0.06181869]), array([-0.03214285]))","(array([0.060861]), array([-0.02980953]))","(array([0.05989651]), array([-0.02755368]))","(array([0.06040375]), array([-0.02752363]))","(array([0.06229648]), array([-0.02960114]))"
(0.02749779752451947+0j),[0.15502988],[1.],[0.28179406],[1.],"(array([0.12697988]), array([-0.00782643]))","(array([0.06562257]), array([-0.04233115]))","(array([0.06542758]), array([-0.04065823]))","(array([0.06416138]), array([-0.03764149]))","(array([0.06291312]), array([-0.03475199]))","(array([0.06181807]), array([-0.03214386]))","(array([0.06086048]), array([-0.02981055]))","(array([0.05989608]), array([-0.02755469]))","(array([0.06040342]), array([-0.02752463]))","(array([0.06229623]), array([-0.02960213]))","(array([0.06402427]), array([-0.03152892]))"
