Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011162365280951238+0j),[0.11048519],[1.],[0.17590923],[1.],"(array([0.08422299]), array([0.00267354]))","(array([0.04289505]), array([-0.02063166]))","(array([0.0425506]), array([-0.01967335]))","(array([0.042638]), array([-0.01945783]))","(array([0.04268318]), array([-0.01939871]))","(array([0.04317129]), array([-0.02033097]))","(array([0.04410257]), array([-0.02213786]))","(array([0.04499835]), array([-0.02385768]))","(array([0.04489309]), array([-0.02387838]))","(array([0.04381612]), array([-0.02232229]))","(array([0.04276636]), array([-0.0208961]))"
(0.009999736705896527+0j),[0.10942639],[1.],[0.16327026],[1.],"(array([0.08113014]), array([0.00415692]))","(array([0.04254866]), array([-0.01967442]))","(array([0.04263622]), array([-0.01945901]))","(array([0.04268155]), array([-0.01939997]))","(array([0.04316982]), array([-0.02033232]))","(array([0.04410127]), array([-0.02213927]))","(array([0.0449972]), array([-0.02385913]))","(array([0.04489209]), array([-0.02387986]))","(array([0.04381527]), array([-0.02232378]))","(array([0.04276565]), array([-0.02089759]))","(array([0.04138162]), array([-0.0190831]))"
(0.00896543434592062+0j),[0.1082271],[1.],[0.15133319],[1.],"(array([0.07801399]), array([0.00486035]))","(array([0.04263463]), array([-0.01945996]))","(array([0.04268009]), array([-0.019401]))","(array([0.04316849]), array([-0.02033342]))","(array([0.04410008]), array([-0.02214044]))","(array([0.04499616]), array([-0.02386034]))","(array([0.04489118]), array([-0.0238811]))","(array([0.04381449]), array([-0.02232504]))","(array([0.04276498]), array([-0.02089885]))","(array([0.04138106]), array([-0.01908436]))","(array([0.03968724]), array([-0.01687694]))"
(0.008046933838286528+0j),[0.10705579],[1.],[0.13996814],[1.],"(array([0.07547351]), array([0.00480808]))","(array([0.04267872]), array([-0.01940185]))","(array([0.04316725]), array([-0.02033434]))","(array([0.04409897]), array([-0.02214142]))","(array([0.04499516]), array([-0.02386138]))","(array([0.0448903]), array([-0.02388218]))","(array([0.04381372]), array([-0.02232613]))","(array([0.04276432]), array([-0.02089995]))","(array([0.0413805]), array([-0.01908546]))","(array([0.03968678]), array([-0.01687803]))","(array([0.03805859]), array([-0.0147989]))"
(0.007877702189530267+0j),[0.10593863],[1.],[0.13860815],[1.],"(array([0.0740831]), array([0.00460872]))","(array([0.04316604]), array([-0.02033512]))","(array([0.04409786]), array([-0.02214227]))","(array([0.04499417]), array([-0.02386228]))","(array([0.04488942]), array([-0.02388312]))","(array([0.04381294]), array([-0.0223271]))","(array([0.04276364]), array([-0.02090093]))","(array([0.04137992]), array([-0.01908645]))","(array([0.03968628]), array([-0.01687903]))","(array([0.03805817]), array([-0.01479989]))","(array([0.03707453]), array([-0.01372365]))"
(0.007722513236987569+0j),[0.10508686],[1.],[0.13721074],[1.],"(array([0.07425985]), array([0.00345379]))","(array([0.04409679]), array([-0.02214298]))","(array([0.0449932]), array([-0.02386305]))","(array([0.04488854]), array([-0.02388394]))","(array([0.04381216]), array([-0.02232794]))","(array([0.04276296]), array([-0.0209018]))","(array([0.04137931]), array([-0.01908733]))","(array([0.03968576]), array([-0.01687991]))","(array([0.03805773]), array([-0.01480077]))","(array([0.03707416]), array([-0.01372453]))","(array([0.03672112]), array([-0.01357941]))"
(0.007584129870941305+0j),[0.10468037],[1.],[0.13567895],[1.],"(array([0.07486058]), array([0.00150432]))","(array([0.04499222]), array([-0.02386371]))","(array([0.04488765]), array([-0.02388465]))","(array([0.04381136]), array([-0.02232869]))","(array([0.04276224]), array([-0.02090257]))","(array([0.04137868]), array([-0.01908812]))","(array([0.0396852]), array([-0.01688071]))","(array([0.03805725]), array([-0.01480158]))","(array([0.03707375]), array([-0.01372534]))","(array([0.03672078]), array([-0.01358021]))","(array([0.03642502]), array([-0.013376]))"
(0.00827199779218603+0j),[0.10467172],[1.],[0.14543753],[1.],"(array([0.076684]), array([-0.0002628]))","(array([0.04488673]), array([-0.02388525]))","(array([0.04381052]), array([-0.02232933]))","(array([0.04276148]), array([-0.02090325]))","(array([0.04137799]), array([-0.01908882]))","(array([0.03968459]), array([-0.01688143]))","(array([0.03805671]), array([-0.01480232]))","(array([0.03707329]), array([-0.01372608]))","(array([0.03672039]), array([-0.01358096]))","(array([0.03642469]), array([-0.01337674]))","(array([0.03688143]), array([-0.01418526]))"
(0.008973256685305525+0j),[0.10465741],[1.],[0.15470609],[1.],"(array([0.07872371]), array([-0.00028673]))","(array([0.04380966]), array([-0.02232987]))","(array([0.04276069]), array([-0.02090382]))","(array([0.04137728]), array([-0.01908943]))","(array([0.03968395]), array([-0.01688206]))","(array([0.03805613]), array([-0.01480296]))","(array([0.03707278]), array([-0.01372674]))","(array([0.03671995]), array([-0.01358164]))","(array([0.03642432]), array([-0.01337742]))","(array([0.03688112]), array([-0.01418593]))","(array([0.03802522]), array([-0.016]))"
(0.009681997748809797+0j),[0.10428872],[1.],[0.16372381],[1.],"(array([0.07970837]), array([0.00122568]))","(array([0.04275991]), array([-0.02090429]))","(array([0.04137656]), array([-0.01908993]))","(array([0.03968329]), array([-0.01688259]))","(array([0.03805554]), array([-0.01480351]))","(array([0.03707224]), array([-0.01372731]))","(array([0.03671947]), array([-0.01358222]))","(array([0.0364239]), array([-0.01337802]))","(array([0.03688077]), array([-0.01418654]))","(array([0.03802493]), array([-0.01600061]))","(array([0.0390901]), array([-0.01776585]))"
(0.010826217047759549+0j),[0.10361074],[1.],[0.17728805],[1.],"(array([0.08120519]), array([0.00253365]))","(array([0.04137588]), array([-0.01909031]))","(array([0.03968266]), array([-0.016883]))","(array([0.03805496]), array([-0.01480395]))","(array([0.03707172]), array([-0.01372777]))","(array([0.036719]), array([-0.0135827]))","(array([0.03642349]), array([-0.01337851]))","(array([0.03688041]), array([-0.01418704]))","(array([0.03802462]), array([-0.01600112]))","(array([0.03908984]), array([-0.01776637]))","(array([0.04035084]), array([-0.01998144]))"
(0.012009168029420259+0j),[0.10255188],[1.],[0.19042797],[1.],"(array([0.08283204]), array([0.00415207]))","(array([0.03968206]), array([-0.0168833]))","(array([0.03805441]), array([-0.01480428]))","(array([0.03707121]), array([-0.01372813]))","(array([0.03671854]), array([-0.01358308]))","(array([0.03642307]), array([-0.01337891]))","(array([0.03688004]), array([-0.01418745]))","(array([0.03802431]), array([-0.01600154]))","(array([0.03908957]), array([-0.01776679]))","(array([0.04035062]), array([-0.01998187]))","(array([0.04179373]), array([-0.0226312]))"
(0.013228680517283214+0j),[0.10104752],[1.],[0.20323175],[1.],"(array([0.08406336]), array([0.00607026]))","(array([0.03805389]), array([-0.01480453]))","(array([0.03707073]), array([-0.01372841]))","(array([0.0367181]), array([-0.01358338]))","(array([0.03642268]), array([-0.01337923]))","(array([0.03687969]), array([-0.01418779]))","(array([0.038024]), array([-0.01600189]))","(array([0.0390893]), array([-0.01776716]))","(array([0.04035039]), array([-0.01998224]))","(array([0.04179354]), array([-0.02263157]))","(array([0.04311201]), array([-0.02525827]))"
(0.01473061746958029+0j),[0.09915063],[1.],[0.2179232],[1.],"(array([0.08553553]), array([0.00776575]))","(array([0.03707029]), array([-0.01372863]))","(array([0.03671769]), array([-0.01358363]))","(array([0.0364223]), array([-0.01337949]))","(array([0.03687935]), array([-0.01418807]))","(array([0.0380237]), array([-0.01600219]))","(array([0.03908904]), array([-0.01776746]))","(array([0.04035017]), array([-0.01998255]))","(array([0.04179336]), array([-0.02263189]))","(array([0.04311186]), array([-0.02525859]))","(array([0.04444403]), array([-0.02808392]))"
(0.01627525008873512+0j),[0.09710201],[1.],[0.23202211],[1.],"(array([0.08779798]), array([0.00839695]))","(array([0.03671731]), array([-0.01358383]))","(array([0.03642195]), array([-0.01337971]))","(array([0.03687903]), array([-0.01418831]))","(array([0.03802342]), array([-0.01600244]))","(array([0.0390888]), array([-0.01776773]))","(array([0.04034996]), array([-0.01998283]))","(array([0.04179318]), array([-0.02263217]))","(array([0.04311171]), array([-0.02525888]))","(array([0.04444392]), array([-0.02808421]))","(array([0.04580197]), array([-0.03106557]))"
(0.017846904899078513+0j),[0.09511335],[1.],[0.24541674],[1.],"(array([0.09054466]), array([0.00808661]))","(array([0.03642157]), array([-0.01337991]))","(array([0.03687869]), array([-0.01418853]))","(array([0.03802311]), array([-0.01600268]))","(array([0.03908853]), array([-0.01776798]))","(array([0.04034973]), array([-0.01998309]))","(array([0.04179298]), array([-0.02263246]))","(array([0.04311154]), array([-0.02525917]))","(array([0.04444379]), array([-0.02808451]))","(array([0.04580188]), array([-0.03106587]))","(array([0.04707293]), array([-0.03392907]))"
(0.020609110739742434+0j),[0.09316487],[1.],[0.26671624],[1.],"(array([0.094162]), array([0.00784674]))","(array([0.03687829]), array([-0.01418874]))","(array([0.03802275]), array([-0.01600291]))","(array([0.0390882]), array([-0.01776824]))","(array([0.04034944]), array([-0.01998337]))","(array([0.04179272]), array([-0.02263274]))","(array([0.04311132]), array([-0.02525948]))","(array([0.04444361]), array([-0.02808482]))","(array([0.04580174]), array([-0.03106619]))","(array([0.04707284]), array([-0.03392939]))","(array([0.04878804]), array([-0.03747418]))"
(0.023444679553429187+0j),[0.09146857],[1.],[0.28666057],[1.],"(array([0.09926837]), array([0.00662696]))","(array([0.03802232]), array([-0.01600313]))","(array([0.03908781]), array([-0.01776848]))","(array([0.0403491]), array([-0.01998364]))","(array([0.04179242]), array([-0.02263303]))","(array([0.04311105]), array([-0.02525978]))","(array([0.04444339]), array([-0.02808514]))","(array([0.04580157]), array([-0.03106651]))","(array([0.04707272]), array([-0.03392971]))","(array([0.04878796]), array([-0.0374745]))","(array([0.05092433]), array([-0.04162443]))"
(0.026308250605585934+0j),[0.09022533],[1.],[0.30516295],[1.],"(array([0.10474695]), array([0.00448133]))","(array([0.03908741]), array([-0.01776869]))","(array([0.04034875]), array([-0.01998387]))","(array([0.04179209]), array([-0.0226333]))","(array([0.04311078]), array([-0.02526006]))","(array([0.04444316]), array([-0.02808545]))","(array([0.04580139]), array([-0.03106683]))","(array([0.0470726]), array([-0.03393001]))","(array([0.0487879]), array([-0.03747483]))","(array([0.05092431]), array([-0.0416248]))","(array([0.05295967]), array([-0.04546567]))"
(0.02284529022219389+0j),[0.08942776],[1.],[0.2827762],[1.],"(array([0.10537362]), array([0.00248481]))","(array([0.04034839]), array([-0.01998408]))","(array([0.04179178]), array([-0.02263352]))","(array([0.04311049]), array([-0.02526031]))","(array([0.04444293]), array([-0.02808572]))","(array([0.04580121]), array([-0.03106712]))","(array([0.04707247]), array([-0.03393031]))","(array([0.04878783]), array([-0.03747515]))","(array([0.05092427]), array([-0.04162517]))","(array([0.05295977]), array([-0.04546615]))","(array([0.05253019]), array([-0.04521838]))"
(0.019780567530479957+0j),[0.08918052],[1.],[0.26117841],[1.],"(array([0.10167564]), array([0.00015176]))","(array([0.04179144]), array([-0.02263371]))","(array([0.04311019]), array([-0.02526051]))","(array([0.04444266]), array([-0.02808596]))","(array([0.04580097]), array([-0.03106737]))","(array([0.04707229]), array([-0.03393056]))","(array([0.04878768]), array([-0.03747543]))","(array([0.05092417]), array([-0.04162548]))","(array([0.05295975]), array([-0.04546653]))","(array([0.05253035]), array([-0.04521884]))","(array([0.04978177]), array([-0.04108903]))"
(0.017079231144869783+0j),[0.08955159],[1.],[0.24029384],[1.],"(array([0.09832901]), array([-0.00248383]))","(array([0.04310989]), array([-0.02526067]))","(array([0.04444237]), array([-0.02808614]))","(array([0.04580071]), array([-0.03106758]))","(array([0.04707209]), array([-0.03393077]))","(array([0.04878749]), array([-0.03747566]))","(array([0.05092403]), array([-0.04162574]))","(array([0.05295966]), array([-0.04546683]))","(array([0.05253038]), array([-0.0452192]))","(array([0.04978188]), array([-0.04108941]))","(array([0.04723514]), array([-0.03703243]))"
(0.018417550184829375+0j),[0.09048309],[1.],[0.25049492],[1.],"(array([0.09844264]), array([-0.00496289]))","(array([0.04444209]), array([-0.02808628]))","(array([0.04580046]), array([-0.03106775]))","(array([0.04707188]), array([-0.03393095]))","(array([0.04878729]), array([-0.03747586]))","(array([0.05092387]), array([-0.04162595]))","(array([0.05295953]), array([-0.04546708]))","(array([0.05253034]), array([-0.04521948]))","(array([0.0497819]), array([-0.0410897]))","(array([0.04723519]), array([-0.03703271]))","(array([0.04671655]), array([-0.03593487]))"
(0.01972866712349854+0j),[0.09196586],[1.],[0.25982507],[1.],"(array([0.10197687]), array([-0.00751619]))","(array([0.0458002]), array([-0.03106788]))","(array([0.04707167]), array([-0.03393109]))","(array([0.04878709]), array([-0.03747602]))","(array([0.0509237]), array([-0.04162613]))","(array([0.0529594]), array([-0.04546729]))","(array([0.05253028]), array([-0.0452197]))","(array([0.04978189]), array([-0.04108995]))","(array([0.04723521]), array([-0.03703294]))","(array([0.04671663]), array([-0.03593512]))","(array([0.04812299]), array([-0.03765094]))"
(0.02100649141127647+0j),[0.09400485],[1.],[0.26832276],[1.],"(array([0.10534491]), array([-0.01010065]))","(array([0.04707144]), array([-0.03393121]))","(array([0.0487869]), array([-0.03747616]))","(array([0.05092351]), array([-0.04162628]))","(array([0.05295927]), array([-0.04546748]))","(array([0.05253019]), array([-0.0452199]))","(array([0.04978184]), array([-0.04109017]))","(array([0.04723519]), array([-0.03703315]))","(array([0.04671668]), array([-0.03593535]))","(array([0.04812308]), array([-0.03765119]))","(array([0.04953234]), array([-0.03913793]))"
(0.024178737072166376+0j),[0.09653062],[1.],[0.28905596],[1.],"(array([0.10991462]), array([-0.01244864]))","(array([0.04878668]), array([-0.03747629]))","(array([0.0509233]), array([-0.04162643]))","(array([0.05295911]), array([-0.04546766]))","(array([0.05253008]), array([-0.04522009]))","(array([0.04978178]), array([-0.04109039]))","(array([0.04723516]), array([-0.03703337]))","(array([0.04671672]), array([-0.03593558]))","(array([0.04812315]), array([-0.03765145]))","(array([0.04953247]), array([-0.03913824]))","(array([0.05172994]), array([-0.04165111]))"
(0.027380786639131117+0j),[0.09964939],[1.],[0.30813161],[1.],"(array([0.11611795]), array([-0.01535714]))","(array([0.05092305]), array([-0.04162656]))","(array([0.05295892]), array([-0.04546782]))","(array([0.05252993]), array([-0.04522026]))","(array([0.04978167]), array([-0.04109059]))","(array([0.04723509]), array([-0.03703355]))","(array([0.04671671]), array([-0.03593577]))","(array([0.04812318]), array([-0.03765168]))","(array([0.04953256]), array([-0.03913849]))","(array([0.05173019]), array([-0.04165142]))","(array([0.05466549]), array([-0.04510521]))"
(0.030570619309353626+0j),[0.10345862],[1.],[0.32553921],[1.],"(array([0.12236731]), array([-0.01872614]))","(array([0.05295868]), array([-0.04546797]))","(array([0.05252972]), array([-0.04522042]))","(array([0.0497815]), array([-0.04109076]))","(array([0.04723494]), array([-0.03703373]))","(array([0.04671661]), array([-0.03593596]))","(array([0.04812312]), array([-0.03765188]))","(array([0.04953253]), array([-0.03913873]))","(array([0.05173029]), array([-0.04165169]))","(array([0.05466576]), array([-0.04510564]))","(array([0.05752301]), array([-0.04816493]))"
