Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0326389742707591+0j),[0.17644976],[1.],[0.30043212],[1.],"(array([0.12685925]), array([-0.00581167]))","(array([0.06072058]), array([-0.04261659]))","(array([0.06211316]), array([-0.0439012]))","(array([0.06462655]), array([-0.04334164]))","(array([0.06585944]), array([-0.04260848]))","(array([0.06673344]), array([-0.04034904]))","(array([0.06611733]), array([-0.04039856]))","(array([0.06473931]), array([-0.04154963]))","(array([0.06466682]), array([-0.04061553]))","(array([0.06537419]), array([-0.03848616]))","(array([0.06635948]), array([-0.03922432]))"
(0.034936173349452246+0j),[0.17534577],[1.],[0.31475959],[1.],"(array([0.13000369]), array([-0.00283042]))","(array([0.06211197]), array([-0.04390176]))","(array([0.06462547]), array([-0.0433423]))","(array([0.06585846]), array([-0.04260921]))","(array([0.06673257]), array([-0.04034984]))","(array([0.06611654]), array([-0.04039939]))","(array([0.06473859]), array([-0.04155048]))","(array([0.06466619]), array([-0.0406164]))","(array([0.06537367]), array([-0.03848706]))","(array([0.06635905]), array([-0.03922524]))","(array([0.06909843]), array([-0.04010873]))"
(0.03718687256824847+0j),[0.17255728],[1.],[0.32893201],[1.],"(array([0.13449337]), array([-0.0043322]))","(array([0.06462434]), array([-0.04334287]))","(array([0.06585742]), array([-0.04260987]))","(array([0.06673164]), array([-0.04035058]))","(array([0.06611569]), array([-0.04040017]))","(array([0.06473781]), array([-0.04155127]))","(array([0.0646655]), array([-0.04061723]))","(array([0.06537308]), array([-0.03848792]))","(array([0.06635855]), array([-0.03922612]))","(array([0.06909804]), array([-0.04010965]))","(array([0.07045994]), array([-0.04290021]))"
(0.03369797069294493+0j),[0.17525577],[1.],[0.30683696],[1.],"(array([0.13644736]), array([-0.00439932]))","(array([0.06585643]), array([-0.04261038]))","(array([0.06673073]), array([-0.04035117]))","(array([0.06611486]), array([-0.04040081]))","(array([0.06473704]), array([-0.04155193]))","(array([0.06466481]), array([-0.04061793]))","(array([0.06537249]), array([-0.03848866]))","(array([0.06635804]), array([-0.0392269]))","(array([0.06909763]), array([-0.04011045]))","(array([0.0704596]), array([-0.04290103]))","(array([0.06963851]), array([-0.04272952]))"
(0.030553749543641734+0j),[0.17981593],[1.],[0.28415299],[1.],"(array([0.132792]), array([-0.00308203]))","(array([0.06672986]), array([-0.04035166]))","(array([0.06611406]), array([-0.04040135]))","(array([0.06473629]), array([-0.04155249]))","(array([0.06466414]), array([-0.04061853]))","(array([0.0653719]), array([-0.03848931]))","(array([0.06635753]), array([-0.03922758]))","(array([0.0690972]), array([-0.04011117]))","(array([0.07045924]), array([-0.04290176]))","(array([0.06963821]), array([-0.04273026]))","(array([0.06770116]), array([-0.03820436]))"
(0.02771592642964712+0j),[0.17788007],[1.],[0.26612175],[1.],"(array([0.12865798]), array([0.00013237]))","(array([0.06611335]), array([-0.04040175]))","(array([0.06473563]), array([-0.04155291]))","(array([0.06466354]), array([-0.04061899]))","(array([0.06537137]), array([-0.03848982]))","(array([0.06635706]), array([-0.03922812]))","(array([0.06909681]), array([-0.04011175]))","(array([0.0704589]), array([-0.04290236]))","(array([0.06963792]), array([-0.04273087]))","(array([0.06770092]), array([-0.03820497]))","(array([0.06602495]), array([-0.0333898]))"
(0.029075378589606498+0j),[0.17497184],[1.],[0.27759152],[1.],"(array([0.12723008]), array([-0.00033883]))","(array([0.06473508]), array([-0.04155322]))","(array([0.06466304]), array([-0.04061934]))","(array([0.06537093]), array([-0.03849021]))","(array([0.06635667]), array([-0.03922854]))","(array([0.06909648]), array([-0.04011221]))","(array([0.07045861]), array([-0.04290283]))","(array([0.06963767]), array([-0.04273134]))","(array([0.06770072]), array([-0.03820545]))","(array([0.06602479]), array([-0.03339028]))","(array([0.06525441]), array([-0.03289755]))"
(0.030493369377385195+0j),[0.17220024],[1.],[0.28874455],[1.],"(array([0.12839787]), array([-0.00210612]))","(array([0.06466262]), array([-0.04061959]))","(array([0.06537055]), array([-0.0384905]))","(array([0.06635633]), array([-0.03922885]))","(array([0.06909619]), array([-0.04011256]))","(array([0.07045836]), array([-0.0429032]))","(array([0.06963745]), array([-0.04273172]))","(array([0.06770053]), array([-0.03820583]))","(array([0.06602464]), array([-0.03339067]))","(array([0.0652543]), array([-0.03289794]))","(array([0.06599401]), array([-0.03541033]))"
(0.03187550702703157+0j),[0.18033106],[1.],[0.29269598],[1.],"(array([0.13077077]), array([-0.00180895]))","(array([0.0653702]), array([-0.03849073]))","(array([0.06635601]), array([-0.03922911]))","(array([0.06909591]), array([-0.04011285]))","(array([0.07045812]), array([-0.04290351]))","(array([0.06963724]), array([-0.04273204]))","(array([0.06770035]), array([-0.03820616]))","(array([0.06602449]), array([-0.033391]))","(array([0.06525417]), array([-0.03289827]))","(array([0.06599391]), array([-0.03541067]))","(array([0.06666544]), array([-0.03784626]))"
(0.0284088041350184+0j),[0.17128259],[1.],[0.27538146],[1.],"(array([0.12883168]), array([0.0020564]))","(array([0.06635567]), array([-0.03922931]))","(array([0.06909561]), array([-0.04011309]))","(array([0.07045785]), array([-0.04290378]))","(array([0.06963699]), array([-0.04273232]))","(array([0.06770013]), array([-0.03820645]))","(array([0.06602431]), array([-0.0333913]))","(array([0.06525401]), array([-0.03289858]))","(array([0.06599378]), array([-0.03541098]))","(array([0.06666533]), array([-0.03784657]))","(array([0.06684591]), array([-0.03468593]))"
(0.025293603670979332+0j),[0.17528229],[1.],[0.25055552],[1.],"(array([0.12598276]), array([-0.00064417]))","(array([0.06909529]), array([-0.04011328]))","(array([0.07045755]), array([-0.042904]))","(array([0.06963672]), array([-0.04273256]))","(array([0.06769989]), array([-0.0382067]))","(array([0.06602409]), array([-0.03339157]))","(array([0.06525383]), array([-0.03289885]))","(array([0.06599362]), array([-0.03541127]))","(array([0.0666652]), array([-0.03784686]))","(array([0.06684581]), array([-0.03468623]))","(array([0.06322956]), array([-0.03234624]))"
(0.02254700316741245+0j),[0.17465483],[1.],[0.22961315],[1.],"(array([0.12319428]), array([-0.00061641]))","(array([0.07045728]), array([-0.04290416]))","(array([0.06963647]), array([-0.04273274]))","(array([0.06769966]), array([-0.0382069]))","(array([0.06602388]), array([-0.03339178]))","(array([0.06525364]), array([-0.03289907]))","(array([0.06599345]), array([-0.0354115]))","(array([0.06666505]), array([-0.03784711]))","(array([0.0668457]), array([-0.03468648]))","(array([0.06322946]), array([-0.03234649]))","(array([0.06125505]), array([-0.02710287]))"
(0.02265164052309367+0j),[0.1802615],[1.],[0.22653468],[1.],"(array([0.12233292]), array([-0.00346955]))","(array([0.06963626]), array([-0.04273285]))","(array([0.06769946]), array([-0.03820702]))","(array([0.0660237]), array([-0.03339192]))","(array([0.06525348]), array([-0.03289923]))","(array([0.06599331]), array([-0.03541166]))","(array([0.06666492]), array([-0.03784728]))","(array([0.06684559]), array([-0.03468666]))","(array([0.06322936]), array([-0.03234667]))","(array([0.06125497]), array([-0.02710306]))","(array([0.06008939]), array([-0.02520847]))"
(0.022777075169336566+0j),[0.18304269],[1.],[0.22565519],[1.],"(array([0.12085462]), array([-0.00207114]))","(array([0.0676993]), array([-0.03820709]))","(array([0.06602355]), array([-0.033392]))","(array([0.06525334]), array([-0.03289932]))","(array([0.06599318]), array([-0.03541177]))","(array([0.06666481]), array([-0.0378474]))","(array([0.06684549]), array([-0.03468679]))","(array([0.06322927]), array([-0.0323468]))","(array([0.0612549]), array([-0.02710319]))","(array([0.06008932]), array([-0.02520861]))","(array([0.06082339]), array([-0.02402568]))"
(0.022854304164381247+0j),[0.17834748],[1.],[0.23025684],[1.],"(array([0.11877246]), array([0.00295113]))","(array([0.06602343]), array([-0.03339204]))","(array([0.06525322]), array([-0.03289937]))","(array([0.06599307]), array([-0.03541183]))","(array([0.06666471]), array([-0.03784747]))","(array([0.0668454]), array([-0.03468687]))","(array([0.06322919]), array([-0.03234689]))","(array([0.06125482]), array([-0.02710327]))","(array([0.06008926]), array([-0.0252087]))","(array([0.06082334]), array([-0.02402577]))","(array([0.06118074]), array([-0.02365165]))"
(0.020991208064377806+0j),[0.17723922],[1.],[0.21544289],[1.],"(array([0.11633978]), array([0.00661442]))","(array([0.06525312]), array([-0.03289938]))","(array([0.06599298]), array([-0.03541186]))","(array([0.06666463]), array([-0.03784751]))","(array([0.06684533]), array([-0.03468692]))","(array([0.06322911]), array([-0.03234693]))","(array([0.06125475]), array([-0.02710333]))","(array([0.0600892]), array([-0.02520875]))","(array([0.06082329]), array([-0.02402583]))","(array([0.06118069]), array([-0.02365172]))","(array([0.05980484]), array([-0.0235721]))"
(0.01933488147742969+0j),[0.17400359],[1.],[0.20333448],[1.],"(array([0.11233256]), array([0.00685582]))","(array([0.0659929]), array([-0.03541186]))","(array([0.06666455]), array([-0.03784752]))","(array([0.06684526]), array([-0.03468694]))","(array([0.06322905]), array([-0.03234696]))","(array([0.06125469]), array([-0.02710336]))","(array([0.06008914]), array([-0.02520879]))","(array([0.06082323]), array([-0.02402588]))","(array([0.06118065]), array([-0.02365177]))","(array([0.0598048]), array([-0.02357215]))","(array([0.05796877]), array([-0.02089447]))"
(0.01787939550658297+0j),[0.17143687],[1.],[0.19180748],[1.],"(array([0.11039241]), array([0.00369956]))","(array([0.06666447]), array([-0.03784752]))","(array([0.06684518]), array([-0.03468695]))","(array([0.06322897]), array([-0.03234697]))","(array([0.06125462]), array([-0.02710338]))","(array([0.06008907]), array([-0.02520882]))","(array([0.06082317]), array([-0.02402591]))","(array([0.06118059]), array([-0.02365181]))","(array([0.05980475]), array([-0.02357219]))","(array([0.05796872]), array([-0.02089451]))","(array([0.05607127]), array([-0.01889548]))"
(0.01634523555469074+0j),[0.16755158],[1.],[0.17986227],[1.],"(array([0.10819247]), array([0.00076513]))","(array([0.06684508]), array([-0.03468695]))","(array([0.06322888]), array([-0.03234698]))","(array([0.06125453]), array([-0.02710339]))","(array([0.06008898]), array([-0.02520883]))","(array([0.06082309]), array([-0.02402594]))","(array([0.06118051]), array([-0.02365184]))","(array([0.05980468]), array([-0.02357223]))","(array([0.05796866]), array([-0.02089456]))","(array([0.05607122]), array([-0.01889553]))","(array([0.05420358]), array([-0.01665807]))"
(0.014911620915169383+0j),[0.16968574],[1.],[0.16207888],[1.],"(array([0.1057428]), array([0.00299659]))","(array([0.06322877]), array([-0.03234696]))","(array([0.06125442]), array([-0.02710339]))","(array([0.06008888]), array([-0.02520884]))","(array([0.06082299]), array([-0.02402595]))","(array([0.06118042]), array([-0.02365187]))","(array([0.05980459]), array([-0.02357226]))","(array([0.05796858]), array([-0.0208946]))","(array([0.05607114]), array([-0.01889557]))","(array([0.05420351]), array([-0.01665812]))","(array([0.0520838]), array([-0.01484475]))"
(0.013695646589644013+0j),[0.16414401],[1.],[0.1535176],[1.],"(array([0.09830555]), array([0.00574859]))","(array([0.06125431]), array([-0.02710337]))","(array([0.06008877]), array([-0.02520883]))","(array([0.06082289]), array([-0.02402596]))","(array([0.06118032]), array([-0.02365188]))","(array([0.0598045]), array([-0.02357228]))","(array([0.05796849]), array([-0.02089462]))","(array([0.05607106]), array([-0.0188956]))","(array([0.05420343]), array([-0.01665815]))","(array([0.05208372]), array([-0.01484479]))","(array([0.05053013]), array([-0.01132972]))"
(0.015742022364556702+0j),[0.16239263],[1.],[0.17957896],[1.],"(array([0.09887358]), array([0.00964213]))","(array([0.06008866]), array([-0.0252088]))","(array([0.06082278]), array([-0.02402594]))","(array([0.06118022]), array([-0.02365188]))","(array([0.0598044]), array([-0.02357229]))","(array([0.0579684]), array([-0.02089464]))","(array([0.05607097]), array([-0.01889563]))","(array([0.05420334]), array([-0.01665818]))","(array([0.05208364]), array([-0.01484482]))","(array([0.05053006]), array([-0.01132976]))","(array([0.05063219]), array([-0.01420661]))"
(0.018014097452764895+0j),[0.16556672],[1.],[0.20024695],[1.],"(array([0.10344952]), array([0.01109882]))","(array([0.06082268]), array([-0.02402592]))","(array([0.06118012]), array([-0.02365187]))","(array([0.0598043]), array([-0.02357229]))","(array([0.0579683]), array([-0.02089464]))","(array([0.05607088]), array([-0.01889564]))","(array([0.05420325]), array([-0.0166582]))","(array([0.05208356]), array([-0.01484484]))","(array([0.05052998]), array([-0.01132979]))","(array([0.05063211]), array([-0.01420664]))","(array([0.05312377]), array([-0.01939791]))"
(0.020383497872142615+0j),[0.16401349],[1.],[0.22311441],[1.],"(array([0.10869146]), array([0.01294627]))","(array([0.06118002]), array([-0.02365185]))","(array([0.0598042]), array([-0.02357227]))","(array([0.05796821]), array([-0.02089464]))","(array([0.05607078]), array([-0.01889564]))","(array([0.05420317]), array([-0.01665821]))","(array([0.05208348]), array([-0.01484486]))","(array([0.0505299]), array([-0.01132981]))","(array([0.05063204]), array([-0.01420667]))","(array([0.05312371]), array([-0.01939794]))","(array([0.05595327]), array([-0.02296959]))"
(0.020235574699835092+0j),[0.16596374],[1.],[0.22045763],[1.],"(array([0.11161738]), array([0.01296718]))","(array([0.05980411]), array([-0.02357225]))","(array([0.05796811]), array([-0.02089463]))","(array([0.05607069]), array([-0.01889564]))","(array([0.05420308]), array([-0.01665821]))","(array([0.05208339]), array([-0.01484486]))","(array([0.05052982]), array([-0.01132982]))","(array([0.05063196]), array([-0.01420669]))","(array([0.05312363]), array([-0.01939796]))","(array([0.05595321]), array([-0.02296963]))","(array([0.05693171]), array([-0.02537063]))"
(0.02012654886310958+0j),[0.16550998],[1.],[0.21990015],[1.],"(array([0.10969209]), array([0.01347362]))","(array([0.05796802]), array([-0.02089461]))","(array([0.05607061]), array([-0.01889562]))","(array([0.05420299]), array([-0.0166582]))","(array([0.05208331]), array([-0.01484486]))","(array([0.05052974]), array([-0.01132983]))","(array([0.05063189]), array([-0.0142067]))","(array([0.05312356]), array([-0.01939798]))","(array([0.05595314]), array([-0.02296965]))","(array([0.05693165]), array([-0.02537066]))","(array([0.05702668]), array([-0.02468142]))"
(0.020020449400885522+0j),[0.16575758],[1.],[0.21884596],[1.],"(array([0.1077803]), array([0.01598541]))","(array([0.05607052]), array([-0.0188956]))","(array([0.05420291]), array([-0.01665819]))","(array([0.05208323]), array([-0.01484485]))","(array([0.05052966]), array([-0.01132983]))","(array([0.05063181]), array([-0.0142067]))","(array([0.05312349]), array([-0.019398]))","(array([0.05595308]), array([-0.02296967]))","(array([0.05693159]), array([-0.02537069]))","(array([0.05702663]), array([-0.02468146]))","(array([0.0568452]), array([-0.02469879]))"
(0.021800596178535876+0j),[0.15850394],[1.],[0.23890909],[1.],"(array([0.10746107]), array([0.01798858]))","(array([0.05420282]), array([-0.01665817]))","(array([0.05208314]), array([-0.01484484]))","(array([0.05052958]), array([-0.01132982]))","(array([0.05063173]), array([-0.0142067]))","(array([0.05312342]), array([-0.019398]))","(array([0.05595301]), array([-0.02296969]))","(array([0.05693152]), array([-0.02537071]))","(array([0.05702657]), array([-0.02468149]))","(array([0.05684514]), array([-0.02469882]))","(array([0.05763794]), array([-0.02606353]))"
