Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016282736407371257+0j),[0.09727138],[1.],[0.23200806],[1.],"(array([0.08780808]), array([0.00840326]))","(array([0.03673036]), array([-0.01361517]))","(array([0.03643529]), array([-0.01341046]))","(array([0.03689134]), array([-0.01421958]))","(array([0.03803329]), array([-0.01603523]))","(array([0.03909624]), array([-0.01780189]))","(array([0.04035419]), array([-0.02001859]))","(array([0.04179344]), array([-0.02266973]))","(array([0.04310787]), array([-0.02529802]))","(array([0.04443552]), array([-0.02812492]))","(array([0.04578868]), array([-0.03110786]))"
(0.01785370465120134+0j),[0.09528083],[1.],[0.24539999],[1.],"(array([0.09055424]), array([0.00809324]))","(array([0.03643491]), array([-0.01341066]))","(array([0.036891]), array([-0.0142198]))","(array([0.03803298]), array([-0.01603547]))","(array([0.03909596]), array([-0.01780215]))","(array([0.04035396]), array([-0.02001885]))","(array([0.04179323]), array([-0.02267001]))","(array([0.0431077]), array([-0.02529831]))","(array([0.04443539]), array([-0.02812522]))","(array([0.04578859]), array([-0.03110816]))","(array([0.04705488]), array([-0.03397286]))"
(0.020615121470693203+0j),[0.0933304],[1.],[0.26669681],[1.],"(array([0.09417126]), array([0.00785354]))","(array([0.03689059]), array([-0.01422002]))","(array([0.03803262]), array([-0.01603571]))","(array([0.03909563]), array([-0.01780241]))","(array([0.04035367]), array([-0.02001913]))","(array([0.04179298]), array([-0.02267031]))","(array([0.04310748]), array([-0.02529862]))","(array([0.04443522]), array([-0.02812553]))","(array([0.04578846]), array([-0.03110849]))","(array([0.0470548]), array([-0.03397318]))","(array([0.04876425]), array([-0.03752012]))"
(0.023449946132744186+0j),[0.09163229],[1.],[0.28663889],[1.],"(array([0.09927604]), array([0.00663281]))","(array([0.03803219]), array([-0.01603593]))","(array([0.03909525]), array([-0.01780265]))","(array([0.04035332]), array([-0.0200194]))","(array([0.04179267]), array([-0.02267059]))","(array([0.04310721]), array([-0.02529893]))","(array([0.044435]), array([-0.02812586]))","(array([0.04578829]), array([-0.03110881]))","(array([0.04705468]), array([-0.0339735]))","(array([0.04876418]), array([-0.03752045]))","(array([0.05089398]), array([-0.04167317]))"
(0.02631290614216928+0j),[0.0903876],[1.],[0.3051397],[1.],"(array([0.1047518]), array([0.00448531]))","(array([0.03909484]), array([-0.01780286]))","(array([0.04035297]), array([-0.02001964]))","(array([0.04179235]), array([-0.02267087]))","(array([0.04310693]), array([-0.02529921]))","(array([0.04443477]), array([-0.02812617]))","(array([0.04578811]), array([-0.03110914]))","(array([0.04705457]), array([-0.03397381]))","(array([0.04876413]), array([-0.03752078]))","(array([0.05089399]), array([-0.04167355]))","(array([0.05292335]), array([-0.04551716]))"
(0.02284998220940075+0j),[0.08958897],[1.],[0.28275242],[1.],"(array([0.1053758]), array([0.00248712]))","(array([0.04035261]), array([-0.02001984]))","(array([0.04179203]), array([-0.02267109]))","(array([0.04310664]), array([-0.02529947]))","(array([0.04443453]), array([-0.02812645]))","(array([0.04578792]), array([-0.03110943]))","(array([0.04705444]), array([-0.03397412]))","(array([0.04876407]), array([-0.03752111]))","(array([0.05089395]), array([-0.04167393]))","(array([0.05292348]), array([-0.04551765]))","(array([0.05249386]), array([-0.04526922]))"
(0.01978546735259446+0j),[0.08934116],[1.],[0.26115483],[1.],"(array([0.10167451]), array([0.00015228]))","(array([0.04179168]), array([-0.02267128]))","(array([0.04310634]), array([-0.02529967]))","(array([0.04443426]), array([-0.02812668]))","(array([0.04578768]), array([-0.03110968]))","(array([0.04705425]), array([-0.03397437]))","(array([0.04876392]), array([-0.03752139]))","(array([0.05089385]), array([-0.04167424]))","(array([0.05292346]), array([-0.04551804]))","(array([0.05249403]), array([-0.0452697]))","(array([0.04975109]), array([-0.04113599]))"
(0.017084504011339676+0j),[0.08971216],[1.],[0.24027131],[1.],"(array([0.09832405]), array([-0.00248519]))","(array([0.04310603]), array([-0.02529982]))","(array([0.04443396]), array([-0.02812686]))","(array([0.04578742]), array([-0.03110989]))","(array([0.04705405]), array([-0.03397458]))","(array([0.04876372]), array([-0.03752162]))","(array([0.05089371]), array([-0.0416745]))","(array([0.05292337]), array([-0.04551835]))","(array([0.05249407]), array([-0.04527007]))","(array([0.04975119]), array([-0.04113638]))","(array([0.04721025]), array([-0.03707592]))"
(0.018423001448925003+0j),[0.09064396],[1.],[0.25047392],[1.],"(array([0.09843386]), array([-0.00496581]))","(array([0.04443368]), array([-0.028127]))","(array([0.04578716]), array([-0.03111006]))","(array([0.04705383]), array([-0.03397475]))","(array([0.04876352]), array([-0.03752182]))","(array([0.05089355]), array([-0.04167471]))","(array([0.05292325]), array([-0.0455186]))","(array([0.05249404]), array([-0.04527036]))","(array([0.04975122]), array([-0.04113668]))","(array([0.0472103]), array([-0.03707621]))","(array([0.04669339]), array([-0.03597786]))"
(0.01973450979630858+0j),[0.09212734],[1.],[0.25980649],[1.],"(array([0.10196399]), array([-0.00752058]))","(array([0.04578691]), array([-0.03111019]))","(array([0.04705362]), array([-0.03397489]))","(array([0.04876331]), array([-0.03752198]))","(array([0.05089338]), array([-0.04167489]))","(array([0.05292312]), array([-0.04551881]))","(array([0.05249399]), array([-0.04527059]))","(array([0.0497512]), array([-0.04113693]))","(array([0.04721031]), array([-0.03707644]))","(array([0.04669347]), array([-0.03597811]))","(array([0.04809771]), array([-0.03769625]))"
(0.02101295280535742+0j),[0.09416725],[1.],[0.26830747],[1.],"(array([0.10532779]), array([-0.01010645]))","(array([0.04705339]), array([-0.03397501]))","(array([0.04876312]), array([-0.03752213]))","(array([0.05089319]), array([-0.04167505]))","(array([0.05292299]), array([-0.045519]))","(array([0.05249391]), array([-0.04527079]))","(array([0.04975116]), array([-0.04113715]))","(array([0.0472103]), array([-0.03707666]))","(array([0.04669352]), array([-0.03597834]))","(array([0.0480978]), array([-0.0376965]))","(array([0.04950544]), array([-0.0391857]))"
(0.02418595903973366+0j),[0.09669419],[1.],[0.28904456],[1.],"(array([0.10989356]), array([-0.01245569]))","(array([0.0487629]), array([-0.03752225]))","(array([0.05089298]), array([-0.04167519]))","(array([0.05292283]), array([-0.04551918]))","(array([0.05249381]), array([-0.04527098]))","(array([0.0497511]), array([-0.04113737]))","(array([0.04721027]), array([-0.03707687]))","(array([0.04669356]), array([-0.03597857]))","(array([0.04809787]), array([-0.03769677]))","(array([0.04950557]), array([-0.03918601]))","(array([0.05170009]), array([-0.04170257]))"
(0.02738911000740416+0j),[0.09981447],[1.],[0.30812501],[1.],"(array([0.11609214]), array([-0.01536605]))","(array([0.05089273]), array([-0.04167532]))","(array([0.05292264]), array([-0.04551935]))","(array([0.05249366]), array([-0.04527116]))","(array([0.04975099]), array([-0.04113757]))","(array([0.0472102]), array([-0.03707706]))","(array([0.04669355]), array([-0.03597876]))","(array([0.0480979]), array([-0.03769699]))","(array([0.04950565]), array([-0.03918626]))","(array([0.05170035]), array([-0.04170288]))","(array([0.05463151]), array([-0.04516151]))"
(0.030580443349006923+0j),[0.10362569],[1.],[0.32553843],[1.],"(array([0.12233616]), array([-0.01873745]))","(array([0.0529224]), array([-0.04551949]))","(array([0.05249346]), array([-0.04527131]))","(array([0.04975082]), array([-0.04113774]))","(array([0.04721005]), array([-0.03707723]))","(array([0.04669345]), array([-0.03597896]))","(array([0.04809784]), array([-0.0376972]))","(array([0.04950563]), array([-0.0391865]))","(array([0.05170043]), array([-0.04170314]))","(array([0.05463178]), array([-0.04516195]))","(array([0.05748564]), array([-0.0482261]))"
(0.03175558036148377+0j),[0.10804021],[1.],[0.33043344],[1.],"(array([0.12687798]), array([-0.02165482]))","(array([0.05249323]), array([-0.04527145]))","(array([0.04975059]), array([-0.0411379]))","(array([0.04720987]), array([-0.03707738]))","(array([0.0466933]), array([-0.03597915]))","(array([0.04809769]), array([-0.03769738]))","(array([0.04950553]), array([-0.03918672]))","(array([0.05170039]), array([-0.04170339]))","(array([0.05463182]), array([-0.04516231]))","(array([0.05748585]), array([-0.04822663]))","(array([0.05960872]), array([-0.04985775]))"
(0.032903074223515745+0j),[0.11214235],[1.],[0.33511252],[1.],"(array([0.12752811]), array([-0.02044662]))","(array([0.04975033]), array([-0.04113804]))","(array([0.04720968]), array([-0.0370775]))","(array([0.04669313]), array([-0.0359793]))","(array([0.04809752]), array([-0.03769754]))","(array([0.0495054]), array([-0.03918691]))","(array([0.05170029]), array([-0.0417036]))","(array([0.05463177]), array([-0.04516259]))","(array([0.05748588]), array([-0.04822703]))","(array([0.05960894]), array([-0.04985822]))","(array([0.06099633]), array([-0.05025923]))"
(0.0340606111983812+0j),[0.11510009],[1.],[0.34009617],[1.],"(array([0.12587446]), array([-0.0155175]))","(array([0.04720943]), array([-0.03707762]))","(array([0.04669288]), array([-0.03597945]))","(array([0.04809738]), array([-0.03769766]))","(array([0.04950516]), array([-0.0391871]))","(array([0.05170017]), array([-0.04170376]))","(array([0.05463165]), array([-0.04516282]))","(array([0.05748582]), array([-0.0482273]))","(array([0.05960906]), array([-0.04985858]))","(array([0.06099633]), array([-0.05025947]))","(array([0.0622498]), array([-0.05075658]))"
(0.033160227806570616+0j),[0.11701782],[1.],[0.33407397],[1.],"(array([0.12321531]), array([-0.01090838]))","(array([0.04669267]), array([-0.03597954]))","(array([0.04809708]), array([-0.03769784]))","(array([0.04950497]), array([-0.03918723]))","(array([0.05169995]), array([-0.04170396]))","(array([0.05463151]), array([-0.04516303]))","(array([0.05748569]), array([-0.04822757]))","(array([0.05960912]), array([-0.04985889]))","(array([0.06099625]), array([-0.05025968]))","(array([0.0622497]), array([-0.05075678]))","(array([0.0626511]), array([-0.05036416]))"
(0.03232485015412897+0j),[0.11861737],[1.],[0.32848821],[1.],"(array([0.12138974]), array([-0.00941384]))","(array([0.04809681]), array([-0.03769796]))","(array([0.04950461]), array([-0.03918741]))","(array([0.05169974]), array([-0.04170412]))","(array([0.05463128]), array([-0.04516325]))","(array([0.05748553]), array([-0.04822782]))","(array([0.05960912]), array([-0.04985916]))","(array([0.06099616]), array([-0.05025994]))","(array([0.06224956]), array([-0.05075699]))","(array([0.06265097]), array([-0.05036437]))","(array([0.06228897]), array([-0.04904541]))"
(0.03151584612047584+0j),[0.1205278],[1.],[0.32289767],[1.],"(array([0.12153357]), array([-0.01073662]))","(array([0.04950428]), array([-0.03918754]))","(array([0.05169941]), array([-0.04170431]))","(array([0.05463104]), array([-0.04516342]))","(array([0.05748529]), array([-0.04822807]))","(array([0.05960902]), array([-0.04985939]))","(array([0.06099602]), array([-0.05026015]))","(array([0.0622494]), array([-0.05075724]))","(array([0.06265082]), array([-0.0503646]))","(array([0.06228883]), array([-0.04904564]))","(array([0.06195221]), array([-0.04776827]))"
(0.02785284466078648+0j),[0.12271242],[1.],[0.29979188],[1.],"(array([0.1197079]), array([-0.01176551]))","(array([0.05169914]), array([-0.04170443]))","(array([0.05463068]), array([-0.04516364]))","(array([0.05748506]), array([-0.04822828]))","(array([0.05960885]), array([-0.04985967]))","(array([0.06099583]), array([-0.05026041]))","(array([0.06224919]), array([-0.05075745]))","(array([0.06265065]), array([-0.05036485]))","(array([0.06228866]), array([-0.04904587]))","(array([0.06195205]), array([-0.04776849]))","(array([0.06061884]), array([-0.04478704]))"
(0.024601651389912084+0j),[0.12541108],[1.],[0.27732158],[1.],"(array([0.11676416]), array([-0.01373176]))","(array([0.05463033]), array([-0.04516379]))","(array([0.05748473]), array([-0.04822851]))","(array([0.05960863]), array([-0.04985991]))","(array([0.06099559]), array([-0.05026065]))","(array([0.06224895]), array([-0.05075767]))","(array([0.06265043]), array([-0.05036508]))","(array([0.06228846]), array([-0.04904611]))","(array([0.06195187]), array([-0.04776872]))","(array([0.06061866]), array([-0.04478727]))","(array([0.05834614]), array([-0.04014565]))"
(0.021727629066466685+0j),[0.12880712],[1.],[0.25529604],[1.],"(array([0.11467866]), array([-0.01650382]))","(array([0.05748441]), array([-0.04822869]))","(array([0.05960834]), array([-0.04986016]))","(array([0.06099532]), array([-0.05026086]))","(array([0.06224868]), array([-0.05075788]))","(array([0.06265019]), array([-0.0503653]))","(array([0.06228824]), array([-0.04904634]))","(array([0.06195166]), array([-0.04776895]))","(array([0.06061849]), array([-0.0447875]))","(array([0.05834598]), array([-0.04014587]))","(array([0.05625404]), array([-0.03553456]))"
(0.023456454793638518+0j),[0.13273147],[1.],[0.26617538],[1.],"(array([0.11627626]), array([-0.01874134]))","(array([0.05960807]), array([-0.04986034]))","(array([0.06099504]), array([-0.05026107]))","(array([0.06224842]), array([-0.05075806]))","(array([0.06264996]), array([-0.05036551]))","(array([0.06228803]), array([-0.04904656]))","(array([0.06195147]), array([-0.04776916]))","(array([0.06061831]), array([-0.04478772]))","(array([0.05834582]), array([-0.04014609]))","(array([0.05625391]), array([-0.03553478]))","(array([0.05628446]), array([-0.03403043]))"
(0.025124532113794052+0j),[0.13678845],[1.],[0.27594621],[1.],"(array([0.12072802]), array([-0.01947298]))","(array([0.06099482]), array([-0.0502612]))","(array([0.06224818]), array([-0.05075823]))","(array([0.06264974]), array([-0.05036568]))","(array([0.06228783]), array([-0.04904675]))","(array([0.06195129]), array([-0.04776935]))","(array([0.06061814]), array([-0.04478791]))","(array([0.05834567]), array([-0.04014628]))","(array([0.05625377]), array([-0.03553498]))","(array([0.05628434]), array([-0.03403063]))","(array([0.05828674]), array([-0.03552061]))"
(0.026726809147994104+0j),[0.14069529],[1.],[0.28483013],[1.],"(array([0.12421783]), array([-0.0189759]))","(array([0.06224795]), array([-0.05075837]))","(array([0.06264954]), array([-0.05036583]))","(array([0.06228765]), array([-0.04904691]))","(array([0.06195112]), array([-0.04776953]))","(array([0.06061799]), array([-0.04478808]))","(array([0.05834554]), array([-0.04014646]))","(array([0.05625365]), array([-0.03553516]))","(array([0.05628424]), array([-0.03403082]))","(array([0.05828665]), array([-0.03552079]))","(array([0.06016745]), array([-0.03682154]))"
(0.027566732668749157+0j),[0.1444881],[1.],[0.28839441],[1.],"(array([0.12687368]), array([-0.0186052]))","(array([0.06264936]), array([-0.05036595]))","(array([0.06228748]), array([-0.04904704]))","(array([0.06195096]), array([-0.04776967]))","(array([0.06061786]), array([-0.04478823]))","(array([0.05834541]), array([-0.04014661]))","(array([0.05625354]), array([-0.03553531]))","(array([0.05628414]), array([-0.03403097]))","(array([0.05828656]), array([-0.03552094]))","(array([0.06016738]), array([-0.03682169]))","(array([0.06164942]), array([-0.03754589]))"
(0.028359072306295252+0j),[0.14797849],[1.],[0.29164962],[1.],"(array([0.12804398]), array([-0.01739159]))","(array([0.06228733]), array([-0.04904714]))","(array([0.06195083]), array([-0.04776979]))","(array([0.06061773]), array([-0.04478836]))","(array([0.0583453]), array([-0.04014674]))","(array([0.05625344]), array([-0.03553544]))","(array([0.05628405]), array([-0.03403111]))","(array([0.05828649]), array([-0.03552108]))","(array([0.06016732]), array([-0.03682183]))","(array([0.06164936]), array([-0.03754602]))","(array([0.06275401]), array([-0.03775878]))"
