Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03890654799599789+0j),[0.01472803],[1.],[0.38202294],[1.],"(array([0.13212116]), array([-0.02552808]))","(array([0.04823636]), array([-0.03985039]))","(array([0.04665417]), array([-0.0457432]))","(array([0.04544107]), array([-0.05274636]))","(array([0.04840795]), array([-0.05546236]))","(array([0.04988395]), array([-0.0581953]))","(array([0.05003662]), array([-0.06076002]))","(array([0.05560547]), array([-0.05825355]))","(array([0.04770393]), array([-0.06704366]))","(array([0.04262882]), array([-0.07231435]))","(array([0.05379038]), array([-0.06640261]))"
(0.039181144911975545+0j),[0.00814657],[1.],[0.3832144],[1.],"(array([0.13444657]), array([-0.03568584]))","(array([0.04665401]), array([-0.0457432]))","(array([0.04544091]), array([-0.05274637]))","(array([0.0484078]), array([-0.05546238]))","(array([0.04988381]), array([-0.05819533]))","(array([0.0500365]), array([-0.06076006]))","(array([0.05560536]), array([-0.05825361]))","(array([0.04770382]), array([-0.06704371]))","(array([0.04262871]), array([-0.07231439]))","(array([0.05379029]), array([-0.06640268]))","(array([0.0467118]), array([-0.07257811]))"
(0.0394900617526889+0j),[-0.00083875],[1.],[0.38447411],[1.],"(array([0.13316028]), array([-0.042886]))","(array([0.04544076]), array([-0.05274636]))","(array([0.04840766]), array([-0.05546239]))","(array([0.04988368]), array([-0.05819535]))","(array([0.05003637]), array([-0.06076009]))","(array([0.05560525]), array([-0.05825365]))","(array([0.04770371]), array([-0.06704375]))","(array([0.04262861]), array([-0.07231443]))","(array([0.0537902]), array([-0.06640273]))","(array([0.04671171]), array([-0.07257816]))","(array([0.04572761]), array([-0.07348818]))"
(0.03979415350691519+0j),[0.00028355],[1.],[0.38563657],[1.],"(array([0.13224829]), array([-0.05169742]))","(array([0.0484075]), array([-0.05546238]))","(array([0.04988352]), array([-0.05819536]))","(array([0.05003623]), array([-0.0607601]))","(array([0.05560512]), array([-0.05825369]))","(array([0.04770358]), array([-0.06704378]))","(array([0.04262849]), array([-0.07231445]))","(array([0.05379009]), array([-0.06640278]))","(array([0.04671161]), array([-0.07257821]))","(array([0.04572752]), array([-0.07348823]))","(array([0.04431223]), array([-0.07465323]))"
(0.03746105388884433+0j),[0.03272156],[1.],[0.3726607],[1.],"(array([0.13403831]), array([-0.05409813]))","(array([0.04988332]), array([-0.05819533]))","(array([0.05003603]), array([-0.06076009]))","(array([0.05560493]), array([-0.05825372]))","(array([0.04770341]), array([-0.06704379]))","(array([0.04262832]), array([-0.07231447]))","(array([0.05378994]), array([-0.06640283]))","(array([0.04671147]), array([-0.07257825]))","(array([0.04572738]), array([-0.07348828]))","(array([0.04431211]), array([-0.07465328]))","(array([0.04399695]), array([-0.07347655]))"
(0.035451641719591497+0j),[0.04925179],[1.],[0.36053555],[1.],"(array([0.1326299]), array([-0.04962594]))","(array([0.0500358]), array([-0.06076006]))","(array([0.05560471]), array([-0.05825373]))","(array([0.0477032]), array([-0.06704379]))","(array([0.04262813]), array([-0.07231447]))","(array([0.05378976]), array([-0.06640287]))","(array([0.04671129]), array([-0.07257829]))","(array([0.04572722]), array([-0.07348832]))","(array([0.04431196]), array([-0.07465333]))","(array([0.04399681]), array([-0.0734766]))","(array([0.04879468]), array([-0.06737619]))"
(0.0337090734692552+0j),[0.04141459],[1.],[0.35238782],[1.],"(array([0.13011575]), array([-0.04848877]))","(array([0.05560444]), array([-0.05825371]))","(array([0.04770294]), array([-0.06704376]))","(array([0.04262788]), array([-0.07231444]))","(array([0.05378953]), array([-0.0664029]))","(array([0.04671107]), array([-0.07257831]))","(array([0.04572702]), array([-0.07348836]))","(array([0.04431177]), array([-0.07465337]))","(array([0.04399662]), array([-0.07347666]))","(array([0.04879452]), array([-0.06737627]))","(array([0.05066731]), array([-0.06321592]))"
(0.03077462407684586+0j),[0.06007529],[1.],[0.33372472],[1.],"(array([0.13311496]), array([-0.04775937]))","(array([0.0477026]), array([-0.0670437]))","(array([0.04262757]), array([-0.07231438]))","(array([0.05378923]), array([-0.06640292]))","(array([0.04671079]), array([-0.07257832]))","(array([0.04572675]), array([-0.07348838]))","(array([0.04431151]), array([-0.07465341]))","(array([0.04399639]), array([-0.07347671]))","(array([0.0487943]), array([-0.06737635]))","(array([0.05066711]), array([-0.06321602]))","(array([0.04784377]), array([-0.06187926]))"
(0.028608143955047922+0j),[0.08881743],[1.],[0.3146692],[1.],"(array([0.12129976]), array([-0.05222672]))","(array([0.04262714]), array([-0.07231425]))","(array([0.05378881]), array([-0.06640289]))","(array([0.04671039]), array([-0.07257829]))","(array([0.04572637]), array([-0.07348838]))","(array([0.04431116]), array([-0.07465343]))","(array([0.04399605]), array([-0.07347675]))","(array([0.04879398]), array([-0.06737644]))","(array([0.05066682]), array([-0.06321613]))","(array([0.04784349]), array([-0.06187938]))","(array([0.04963056]), array([-0.05632899]))"
(0.027087047436716506+0j),[0.08724311],[1.],[0.3059426],[1.],"(array([0.11215639]), array([-0.05104235]))","(array([0.05378828]), array([-0.0664028]))","(array([0.0467099]), array([-0.07257819]))","(array([0.0457259]), array([-0.07348832]))","(array([0.04431071]), array([-0.0746534]))","(array([0.04399562]), array([-0.07347676]))","(array([0.04879358]), array([-0.06737651]))","(array([0.05066644]), array([-0.06321624]))","(array([0.04784313]), array([-0.06187949]))","(array([0.04963023]), array([-0.05632914]))","(array([0.05318669]), array([-0.04957872]))"
(0.026378897999296876+0j),[0.10242558],[1.],[0.29691708],[1.],"(array([0.12195279]), array([-0.04561494]))","(array([0.04670934]), array([-0.07257804]))","(array([0.04572537]), array([-0.07348822]))","(array([0.0443102]), array([-0.07465333]))","(array([0.04399513]), array([-0.07347673]))","(array([0.04879311]), array([-0.06737655]))","(array([0.050666]), array([-0.06321634]))","(array([0.04784271]), array([-0.0618796]))","(array([0.04962984]), array([-0.05632929]))","(array([0.05318634]), array([-0.04957892]))","(array([0.05208525]), array([-0.04863886]))"
(0.02613982191678558+0j),[0.09571721],[1.],[0.29772099],[1.],"(array([0.11306106]), array([-0.04829922]))","(array([0.04572481]), array([-0.07348805]))","(array([0.04430966]), array([-0.07465321]))","(array([0.04399462]), array([-0.07347665]))","(array([0.04879261]), array([-0.06737655]))","(array([0.05066552]), array([-0.06321639]))","(array([0.04784225]), array([-0.06187967]))","(array([0.04962941]), array([-0.0563294]))","(array([0.05318594]), array([-0.04957909]))","(array([0.05208486]), array([-0.04863904]))","(array([0.05420203]), array([-0.04532348]))"
(0.02591931127484425+0j),[0.12145617],[1.],[0.28680782],[1.],"(array([0.11227608]), array([-0.0506606]))","(array([0.0443091]), array([-0.07465302]))","(array([0.04399408]), array([-0.07347651]))","(array([0.04879208]), array([-0.0673765]))","(array([0.050665]), array([-0.0632164]))","(array([0.04784176]), array([-0.0618797]))","(array([0.04962894]), array([-0.05632949]))","(array([0.0531855]), array([-0.04957923]))","(array([0.05208444]), array([-0.0486392]))","(array([0.05420164]), array([-0.04532368]))","(array([0.05304487]), array([-0.04622199]))"
(0.027051789556885204+0j),[0.13914038],[1.],[0.28622172],[1.],"(array([0.10931809]), array([-0.04613709]))","(array([0.04399348]), array([-0.07347632]))","(array([0.04879149]), array([-0.06737641]))","(array([0.05066443]), array([-0.06321638]))","(array([0.04784121]), array([-0.0618797]))","(array([0.04962841]), array([-0.05632955]))","(array([0.05318499]), array([-0.04957936]))","(array([0.05208396]), array([-0.04863935]))","(array([0.05420119]), array([-0.04532387]))","(array([0.05304443]), array([-0.04622219]))","(array([0.0572001]), array([-0.04204213]))"
(0.028207517205944256+0j),[0.17126159],[1.],[0.27611983],[1.],"(array([0.10887242]), array([-0.04110432]))","(array([0.04879083]), array([-0.06737626]))","(array([0.05066378]), array([-0.06321631]))","(array([0.04784058]), array([-0.06187966]))","(array([0.04962782]), array([-0.05632958]))","(array([0.05318442]), array([-0.04957947]))","(array([0.0520834]), array([-0.04863948]))","(array([0.05420067]), array([-0.04532405]))","(array([0.05304393]), array([-0.04622237]))","(array([0.05719964]), array([-0.04204237]))","(array([0.06047454]), array([-0.04000152]))"
(0.02914378793979766+0j),[0.13522911],[1.],[0.30115572],[1.],"(array([0.11132411]), array([-0.02809531]))","(array([0.05066303]), array([-0.06321617]))","(array([0.04783986]), array([-0.06187957]))","(array([0.04962711]), array([-0.05632957]))","(array([0.05318374]), array([-0.04957956]))","(array([0.05208274]), array([-0.04863959]))","(array([0.05420004]), array([-0.04532422]))","(array([0.05304332]), array([-0.04622255]))","(array([0.05719908]), array([-0.04204262]))","(array([0.06047403]), array([-0.04000182]))","(array([0.06528513]), array([-0.03451571]))"
(0.031927108520649464+0j),[0.12443525],[1.],[0.32222599],[1.],"(array([0.12011687]), array([-0.03196677]))","(array([0.04783896]), array([-0.06187939]))","(array([0.04962623]), array([-0.05632951]))","(array([0.05318288]), array([-0.04957962]))","(array([0.05208191]), array([-0.04863968]))","(array([0.05419925]), array([-0.04532439]))","(array([0.05304256]), array([-0.04622273]))","(array([0.05719836]), array([-0.04204289]))","(array([0.06047336]), array([-0.04000216]))","(array([0.06528454]), array([-0.03451614]))","(array([0.06178996]), array([-0.04452501]))"
(0.034757329532029+0j),[0.15925696],[1.],[0.32298502],[1.],"(array([0.1219692]), array([-0.03304688]))","(array([0.04962524]), array([-0.05632933]))","(array([0.0531819]), array([-0.04957958]))","(array([0.05208096]), array([-0.04863969]))","(array([0.05419833]), array([-0.04532449]))","(array([0.05304167]), array([-0.04622285]))","(array([0.05719752]), array([-0.04204312]))","(array([0.06047257]), array([-0.04000246]))","(array([0.06528382]), array([-0.03451655]))","(array([0.06178925]), array([-0.04452537]))","(array([0.06203504]), array([-0.04978344]))"
(0.0373849195880295+0j),[0.17239202],[1.],[0.33080148],[1.],"(array([0.12385743]), array([-0.01998569]))","(array([0.05318086]), array([-0.04957947]))","(array([0.05207994]), array([-0.04863963]))","(array([0.05419734]), array([-0.04532453]))","(array([0.05304071]), array([-0.04622291]))","(array([0.05719661]), array([-0.0420433]))","(array([0.0604717]), array([-0.04000273]))","(array([0.06528304]), array([-0.03451694]))","(array([0.06178846]), array([-0.0445257]))","(array([0.0620343]), array([-0.04978378]))","(array([0.0685909]), array([-0.04611618]))"
(0.03983234559048678+0j),[0.14930731],[1.],[0.35433769],[1.],"(array([0.12912608]), array([-0.01052047]))","(array([0.05207899]), array([-0.0486395]))","(array([0.05419641]), array([-0.0453245]))","(array([0.05303981]), array([-0.0462229]))","(array([0.05719574]), array([-0.04204341]))","(array([0.06047087]), array([-0.04000292]))","(array([0.06528227]), array([-0.03451726]))","(array([0.0617877]), array([-0.04452596]))","(array([0.06203358]), array([-0.04978405]))","(array([0.06859026]), array([-0.04611655]))","(array([0.07179903]), array([-0.04624193]))"
(0.042288321152948054+0j),[0.13664591],[1.],[0.37124308],[1.],"(array([0.13320796]), array([-0.01468672]))","(array([0.0541957]), array([-0.04532441]))","(array([0.05303912]), array([-0.04622283]))","(array([0.05719507]), array([-0.04204342]))","(array([0.06047023]), array([-0.04000301]))","(array([0.06528166]), array([-0.03451744]))","(array([0.06178711]), array([-0.0445261]))","(array([0.06203302]), array([-0.04978421]))","(array([0.06858975]), array([-0.04611679]))","(array([0.07179857]), array([-0.04624222]))","(array([0.06996867]), array([-0.05328407]))"
(0.04453766048416376+0j),[0.15262378],[1.],[0.37553861],[1.],"(array([0.13897558]), array([-0.01424253]))","(array([0.0530384]), array([-0.04622271]))","(array([0.05719436]), array([-0.0420434]))","(array([0.06046955]), array([-0.04000306]))","(array([0.06528102]), array([-0.0345176]))","(array([0.06178648]), array([-0.04452621]))","(array([0.06203242]), array([-0.04978434]))","(array([0.06858921]), array([-0.04611702]))","(array([0.07179807]), array([-0.04624249]))","(array([0.06996819]), array([-0.05328434]))","(array([0.06930788]), array([-0.0578813]))"
(0.04237242712784496+0j),[0.14686602],[1.],[0.36672064],[1.],"(array([0.13636478]), array([-0.01160955]))","(array([0.05719356]), array([-0.04204332]))","(array([0.06046876]), array([-0.04000306]))","(array([0.06528026]), array([-0.03451772]))","(array([0.06178575]), array([-0.04452629]))","(array([0.06203173]), array([-0.04978444]))","(array([0.06858857]), array([-0.04611723]))","(array([0.07179749]), array([-0.04624277]))","(array([0.06996763]), array([-0.05328462]))","(array([0.06930736]), array([-0.05788159]))","(array([0.07163931]), array([-0.05485699]))"
(0.04011095945693173+0j),[0.17047593],[1.],[0.34423492],[1.],"(array([0.13849141]), array([-0.00879142]))","(array([0.06046786]), array([-0.040003]))","(array([0.06527939]), array([-0.03451781]))","(array([0.06178491]), array([-0.04452632]))","(array([0.06203093]), array([-0.0497845]))","(array([0.06858783]), array([-0.04611742]))","(array([0.0717968]), array([-0.04624303]))","(array([0.06996698]), array([-0.05328488]))","(array([0.06930675]), array([-0.05788188]))","(array([0.07163876]), array([-0.05485734]))","(array([0.06944622]), array([-0.05378093]))"
(0.03794245368081787+0j),[0.16427897],[1.],[0.33538692],[1.],"(array([0.13675166]), array([-0.00160332]))","(array([0.06527849]), array([-0.03451782]))","(array([0.06178405]), array([-0.04452629]))","(array([0.06203011]), array([-0.04978449]))","(array([0.06858706]), array([-0.04611755]))","(array([0.07179608]), array([-0.04624324]))","(array([0.06996629]), array([-0.0532851]))","(array([0.0693061]), array([-0.05788212]))","(array([0.07163817]), array([-0.05485765]))","(array([0.06944568]), array([-0.05378126]))","(array([0.07139734]), array([-0.04686474]))"
(0.03263605234085119+0j),[0.18351095],[1.],[0.29355457],[1.],"(array([0.13751174]), array([0.00239542]))","(array([0.06178317]), array([-0.04452617]))","(array([0.06202927]), array([-0.04978441]))","(array([0.06858627]), array([-0.04611761]))","(array([0.07179533]), array([-0.0462434]))","(array([0.06996558]), array([-0.05328527]))","(array([0.06930543]), array([-0.05788231]))","(array([0.07163756]), array([-0.05485791]))","(array([0.06944511]), array([-0.05378155]))","(array([0.07139684]), array([-0.04686509]))","(array([0.06808482]), array([-0.04410003]))"
(0.028532912185298295+0j),[0.19923647],[1.],[0.25476559],[1.],"(array([0.12488794]), array([-0.00313025]))","(array([0.0620285]), array([-0.04978425]))","(array([0.06858552]), array([-0.04611759]))","(array([0.07179463]), array([-0.04624346]))","(array([0.06996491]), array([-0.05328534]))","(array([0.0693048]), array([-0.05788242]))","(array([0.07163697]), array([-0.05485809]))","(array([0.06944455]), array([-0.05378176]))","(array([0.07139634]), array([-0.04686537]))","(array([0.06808436]), array([-0.04410032]))","(array([0.06740253]), array([-0.03395316]))"
(0.025278347489700353+0j),[0.20078135],[1.],[0.22839926],[1.],"(array([0.11658792]), array([-0.00479016]))","(array([0.06858471]), array([-0.04611749]))","(array([0.07179385]), array([-0.04624345]))","(array([0.06996418]), array([-0.05328535]))","(array([0.06930411]), array([-0.05788247]))","(array([0.07163632]), array([-0.05485822]))","(array([0.06944394]), array([-0.05378192]))","(array([0.07139578]), array([-0.04686562]))","(array([0.06808384]), array([-0.0441006]))","(array([0.06740206]), array([-0.0339535]))","(array([0.06624591]), array([-0.02475364]))"
