Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011550131582264644+0j),[0.10453739],[1.],[0.18384703],[1.],"(array([0.0820179]), array([0.01026713]))","(array([0.03928879]), array([-0.01192214]))","(array([0.03904194]), array([-0.01138067]))","(array([0.03879408]), array([-0.01095125]))","(array([0.0402308]), array([-0.01318876]))","(array([0.04325677]), array([-0.01791187]))","(array([0.04608397]), array([-0.02243095]))","(array([0.04678953]), array([-0.02389534]))","(array([0.04548938]), array([-0.02250792]))","(array([0.04421421]), array([-0.02132045]))","(array([0.04324736]), array([-0.02078712]))"
(0.011278960138854177+0j),[0.10185974],[1.],[0.18252731],[1.],"(array([0.08059219]), array([0.01134585]))","(array([0.03904111]), array([-0.01138103]))","(array([0.03879332]), array([-0.01095165]))","(array([0.0402301]), array([-0.01318921]))","(array([0.04325614]), array([-0.01791236]))","(array([0.04608341]), array([-0.02243147]))","(array([0.04678903]), array([-0.02389589]))","(array([0.04548894]), array([-0.02250848]))","(array([0.04421382]), array([-0.02132102]))","(array([0.04324704]), array([-0.0207877]))","(array([0.04258187]), array([-0.02083848]))"
(0.011024439475856903+0j),[0.09920393],[1.],[0.18133584],[1.],"(array([0.08006153]), array([0.01128578]))","(array([0.03879253]), array([-0.01095199]))","(array([0.04022937]), array([-0.01318959]))","(array([0.04325547]), array([-0.0179128]))","(array([0.04608281]), array([-0.02243195]))","(array([0.04678849]), array([-0.02389639]))","(array([0.04548846]), array([-0.022509]))","(array([0.04421341]), array([-0.02132156]))","(array([0.04324667]), array([-0.02078825]))","(array([0.04258156]), array([-0.02083903]))","(array([0.04192615]), array([-0.0209461]))"
(0.012036952932622856+0j),[0.09658734],[1.],[0.1933293],[1.],"(array([0.0810317]), array([0.01112082]))","(array([0.04022868]), array([-0.0131899]))","(array([0.04325484]), array([-0.01791315]))","(array([0.04608223]), array([-0.02243234]))","(array([0.04678797]), array([-0.02389682]))","(array([0.04548799]), array([-0.02250945]))","(array([0.04421299]), array([-0.02132202]))","(array([0.04324631]), array([-0.02078872]))","(array([0.04258124]), array([-0.02083952]))","(array([0.04192588]), array([-0.02094659]))","(array([0.04212755]), array([-0.02228678]))"
(0.01306089236246854+0j),[0.09458583],[1.],[0.20436512],[1.],"(array([0.08506441]), array([0.00836249]))","(array([0.04325424]), array([-0.01791343]))","(array([0.04608168]), array([-0.02243266]))","(array([0.04678747]), array([-0.02389717]))","(array([0.04548754]), array([-0.02250983]))","(array([0.04421258]), array([-0.02132241]))","(array([0.04324594]), array([-0.02078913]))","(array([0.04258093]), array([-0.02083994]))","(array([0.04192561]), array([-0.02094702]))","(array([0.04212732]), array([-0.02228721]))","(array([0.04317056]), array([-0.02472083]))"
(0.014069525204248876+0j),[0.0937108],[1.],[0.21413725],[1.],"(array([0.09043603]), array([0.00331491]))","(array([0.04608116]), array([-0.02243292]))","(array([0.04678699]), array([-0.02389746]))","(array([0.0454871]), array([-0.02251014]))","(array([0.04421218]), array([-0.02132275]))","(array([0.04324559]), array([-0.02078948]))","(array([0.04258061]), array([-0.0208403]))","(array([0.04192533]), array([-0.02094739]))","(array([0.04212709]), array([-0.0222876]))","(array([0.04317036]), array([-0.02472122]))","(array([0.04423337]), array([-0.02683722]))"
(0.016144482351847886+0j),[0.09385407],[1.],[0.23206613],[1.],"(array([0.09638748]), array([-0.00128664]))","(array([0.04678653]), array([-0.0238977]))","(array([0.04548667]), array([-0.02251041]))","(array([0.0442118]), array([-0.02132303]))","(array([0.04324524]), array([-0.02078979]))","(array([0.0425803]), array([-0.02084062]))","(array([0.04192506]), array([-0.02094773]))","(array([0.04212685]), array([-0.02228794]))","(array([0.04317016]), array([-0.02472156]))","(array([0.0442332]), array([-0.02683757]))","(array([0.04593681]), array([-0.02945776]))"
(0.01826407749678882+0j),[0.09428285],[1.],[0.24881411],[1.],"(array([0.10100238]), array([-0.00268679]))","(array([0.04548625]), array([-0.02251063]))","(array([0.0442114]), array([-0.02132328]))","(array([0.04324488]), array([-0.02079006]))","(array([0.04257998]), array([-0.02084091]))","(array([0.04192477]), array([-0.02094802]))","(array([0.04212659]), array([-0.02228825]))","(array([0.04316994]), array([-0.02472188]))","(array([0.04423301]), array([-0.02683789]))","(array([0.04593665]), array([-0.02945809]))","(array([0.04820608]), array([-0.0326419]))"
(0.020435163293335012+0j),[0.0943572],[1.],[0.26488163],[1.],"(array([0.10340179]), array([-0.00124299]))","(array([0.04421101]), array([-0.02132349]))","(array([0.04324452]), array([-0.02079029]))","(array([0.04257965]), array([-0.02084116]))","(array([0.04192447]), array([-0.02094829]))","(array([0.04212633]), array([-0.02228853]))","(array([0.04316971]), array([-0.02472217]))","(array([0.04423281]), array([-0.02683819]))","(array([0.04593648]), array([-0.02945839]))","(array([0.04820594]), array([-0.0326422]))","(array([0.05034991]), array([-0.03565764]))"
(0.02097280921744366+0j),[0.09415012],[1.],[0.26864314],[1.],"(array([0.10436038]), array([-7.11507865e-05]))","(array([0.04324415]), array([-0.02079049]))","(array([0.04257931]), array([-0.02084138]))","(array([0.04192416]), array([-0.02094853]))","(array([0.04212605]), array([-0.02228878]))","(array([0.04316946]), array([-0.02472244]))","(array([0.04423259]), array([-0.02683847]))","(array([0.0459363]), array([-0.02945868]))","(array([0.04820578]), array([-0.03264249]))","(array([0.05034978]), array([-0.03565793]))","(array([0.05160349]), array([-0.03750659]))"
(0.02151272767873846+0j),[0.09382888],[1.],[0.27240706],[1.],"(array([0.10424205]), array([0.00040232]))","(array([0.04257896]), array([-0.02084157]))","(array([0.04192384]), array([-0.02094874]))","(array([0.04212576]), array([-0.02228901]))","(array([0.0431692]), array([-0.02472268]))","(array([0.04423236]), array([-0.02683872]))","(array([0.04593609]), array([-0.02945894]))","(array([0.04820561]), array([-0.03264276]))","(array([0.05034964]), array([-0.0356582]))","(array([0.05160337]), array([-0.03750687]))","(array([0.05203541]), array([-0.03823937]))"
(0.02205196133671962+0j),[0.09352634],[1.],[0.27610597],[1.],"(array([0.10441815]), array([0.00028087]))","(array([0.04192348]), array([-0.02094894]))","(array([0.04212542]), array([-0.02228923]))","(array([0.04316889]), array([-0.02472292]))","(array([0.04423209]), array([-0.02683897]))","(array([0.04593585]), array([-0.0294592]))","(array([0.0482054]), array([-0.03264303]))","(array([0.05034945]), array([-0.03565848]))","(array([0.05160322]), array([-0.03750715]))","(array([0.05203528]), array([-0.03823965]))","(array([0.05245432]), array([-0.03897236]))"
(0.021862147466317757+0j),[0.093258],[1.],[0.27472881],[1.],"(array([0.10402389]), array([0.00010885]))","(array([0.04212499]), array([-0.02228944]))","(array([0.0431685]), array([-0.02472316]))","(array([0.04423173]), array([-0.02683924]))","(array([0.04593553]), array([-0.02945949]))","(array([0.04820511]), array([-0.03264333]))","(array([0.0503492]), array([-0.03565879]))","(array([0.051603]), array([-0.03750747]))","(array([0.05203509]), array([-0.03823998]))","(array([0.05245416]), array([-0.03897268]))","(array([0.05254917]), array([-0.03922425]))"
(0.021688502585665844+0j),[0.09329461],[1.],[0.27337693],[1.],"(array([0.1039175]), array([-0.00125789]))","(array([0.04316801]), array([-0.0247234]))","(array([0.04423128]), array([-0.02683951]))","(array([0.04593512]), array([-0.02945978]))","(array([0.04820474]), array([-0.03264365]))","(array([0.05034887]), array([-0.03565912]))","(array([0.05160271]), array([-0.03750781]))","(array([0.05203484]), array([-0.03824033]))","(array([0.05245394]), array([-0.03897304]))","(array([0.05254899]), array([-0.03922461]))","(array([0.05235308]), array([-0.0389855]))"
(0.02151599348587729+0j),[0.09385923],[1.],[0.27186377],[1.],"(array([0.10463755]), array([-0.00362401]))","(array([0.04423081]), array([-0.02683974]))","(array([0.04593468]), array([-0.02946005]))","(array([0.04820435]), array([-0.03264394]))","(array([0.05034851]), array([-0.03565943]))","(array([0.05160239]), array([-0.03750814]))","(array([0.05203456]), array([-0.03824067]))","(array([0.0524537]), array([-0.03897339]))","(array([0.05254878]), array([-0.03922496]))","(array([0.0523529]), array([-0.03898585]))","(array([0.05222589]), array([-0.03868097]))"
(0.019441211929589555+0j),[0.09487099],[1.],[0.25637568],[1.],"(array([0.1037846]), array([-0.00556292]))","(array([0.04593428]), array([-0.02946026]))","(array([0.04820397]), array([-0.03264417]))","(array([0.05034818]), array([-0.03565969]))","(array([0.05160209]), array([-0.03750842]))","(array([0.05203429]), array([-0.03824096]))","(array([0.05245346]), array([-0.03897368]))","(array([0.05254858]), array([-0.03922527]))","(array([0.05235272]), array([-0.03898616]))","(array([0.05222574]), array([-0.03868128]))","(array([0.05128609]), array([-0.03700209]))"
(0.017566469269559237+0j),[0.09643381],[1.],[0.24127853],[1.],"(array([0.10204009]), array([-0.00789297]))","(array([0.04820362]), array([-0.03264437]))","(array([0.05034786]), array([-0.0356599]))","(array([0.0516018]), array([-0.03750865]))","(array([0.05203402]), array([-0.0382412]))","(array([0.05245323]), array([-0.03897394]))","(array([0.05254837]), array([-0.03922553]))","(array([0.05235255]), array([-0.03898643]))","(array([0.05222559]), array([-0.03868155]))","(array([0.05128596]), array([-0.03700236]))","(array([0.0495709]), array([-0.03399685]))"
(0.015872301021165828+0j),[0.09864669],[1.],[0.22642813],[1.],"(array([0.10093323]), array([-0.01065124]))","(array([0.05034754]), array([-0.03566008]))","(array([0.05160151]), array([-0.03750885]))","(array([0.05203376]), array([-0.03824142]))","(array([0.05245299]), array([-0.03897416]))","(array([0.05254816]), array([-0.03922576]))","(array([0.05235236]), array([-0.03898667]))","(array([0.05222543]), array([-0.03868179]))","(array([0.05128583]), array([-0.03700261]))","(array([0.04957079]), array([-0.0339971]))","(array([0.04800794]), array([-0.03097402]))"
(0.016935495703126937+0j),[0.10142006],[1.],[0.23423046],[1.],"(array([0.10228282]), array([-0.01310388]))","(array([0.0516012]), array([-0.03750903]))","(array([0.05203348]), array([-0.03824161]))","(array([0.05245274]), array([-0.03897438]))","(array([0.05254793]), array([-0.03922599]))","(array([0.05235216]), array([-0.0389869]))","(array([0.05222525]), array([-0.03868203]))","(array([0.05128567]), array([-0.03700285]))","(array([0.04957066]), array([-0.03399734]))","(array([0.04800783]), array([-0.03097426]))","(array([0.04802157]), array([-0.03000045]))"
(0.01796675809326559+0j),[0.10444402],[1.],[0.24131701],[1.],"(array([0.10521503]), array([-0.01429915]))","(array([0.05203318]), array([-0.03824179]))","(array([0.05245246]), array([-0.03897457]))","(array([0.05254768]), array([-0.03922619]))","(array([0.05235193]), array([-0.03898712]))","(array([0.05222505]), array([-0.03868226]))","(array([0.0512855]), array([-0.03700309]))","(array([0.04957051]), array([-0.03399758]))","(array([0.04800771]), array([-0.0309745]))","(array([0.04802146]), array([-0.03000069]))","(array([0.04951154]), array([-0.03101276]))"
(0.01897246582069506+0j),[0.10745735],[1.],[0.24790611],[1.],"(array([0.10718874]), array([-0.01435126]))","(array([0.05245216]), array([-0.03897475]))","(array([0.05254741]), array([-0.03922639]))","(array([0.05235169]), array([-0.03898734]))","(array([0.05222483]), array([-0.03868248]))","(array([0.0512853]), array([-0.03700332]))","(array([0.04957033]), array([-0.03399782]))","(array([0.04800756]), array([-0.03097474]))","(array([0.04802134]), array([-0.03000093]))","(array([0.04951143]), array([-0.031013]))","(array([0.05094619]), array([-0.03189706]))"
(0.018175343409616376+0j),[0.11047665],[1.],[0.24023265],[1.],"(array([0.10748469]), array([-0.01440477]))","(array([0.05254708]), array([-0.03922659]))","(array([0.05235139]), array([-0.03898755]))","(array([0.05222456]), array([-0.03868271]))","(array([0.05128506]), array([-0.03700356]))","(array([0.04957012]), array([-0.03399807]))","(array([0.04800737]), array([-0.03097499]))","(array([0.04802117]), array([-0.03000119]))","(array([0.04951129]), array([-0.03101326]))","(array([0.05094607]), array([-0.03189733]))","(array([0.05143623]), array([-0.03141059]))"
(0.01745182872446917+0j),[0.11341025],[1.],[0.23292925],[1.],"(array([0.10589096]), array([-0.01398557]))","(array([0.05235102]), array([-0.03898777]))","(array([0.05222422]), array([-0.03868295]))","(array([0.05128475]), array([-0.03700382]))","(array([0.04956984]), array([-0.03399833]))","(array([0.04800712]), array([-0.03097527]))","(array([0.04802096]), array([-0.03000147]))","(array([0.04951111]), array([-0.03101355]))","(array([0.05094592]), array([-0.03189762]))","(array([0.0514361]), array([-0.03141088]))","(array([0.05103191]), array([-0.02963908]))"
(0.016796692922372465+0j),[0.11615304],[1.],[0.22604097],[1.],"(array([0.10409474]), array([-0.01310693]))","(array([0.0522238]), array([-0.0386832]))","(array([0.05128436]), array([-0.03700408]))","(array([0.04956949]), array([-0.03399862]))","(array([0.0480068]), array([-0.03097557]))","(array([0.04802067]), array([-0.03000178]))","(array([0.04951086]), array([-0.03101388]))","(array([0.0509457]), array([-0.03189795]))","(array([0.05143592]), array([-0.03141121]))","(array([0.05103176]), array([-0.02963941]))","(array([0.05065204]), array([-0.02795818]))"
(0.015136545199002375+0j),[0.11871081],[1.],[0.20994823],[1.],"(array([0.10137708]), array([-0.01220525]))","(array([0.05128391]), array([-0.03700434]))","(array([0.04956907]), array([-0.0339989]))","(array([0.04800642]), array([-0.03097587]))","(array([0.04802033]), array([-0.0300021]))","(array([0.04951055]), array([-0.03101421]))","(array([0.05094543]), array([-0.03189829]))","(array([0.05143569]), array([-0.03141156]))","(array([0.05103156]), array([-0.02963977]))","(array([0.05065188]), array([-0.02795853]))","(array([0.04967564]), array([-0.02548566]))"
(0.013684617370244625+0j),[0.12079403],[1.],[0.19485767],[1.],"(array([0.09692151]), array([-0.01000315]))","(array([0.0495686]), array([-0.03399916]))","(array([0.04800599]), array([-0.03097616]))","(array([0.04801994]), array([-0.03000241]))","(array([0.0495102]), array([-0.03101454]))","(array([0.05094512]), array([-0.03189863]))","(array([0.05143541]), array([-0.03141191]))","(array([0.05103132]), array([-0.02964012]))","(array([0.05065167]), array([-0.0279589]))","(array([0.04967547]), array([-0.02548602]))","(array([0.0481139]), array([-0.02229275]))"
(0.012409818997109924+0j),[0.12212872],[1.],[0.18089176],[1.],"(array([0.09193038]), array([-0.0066126]))","(array([0.04800553]), array([-0.03097641]))","(array([0.04801952]), array([-0.03000269]))","(array([0.04950982]), array([-0.03101484]))","(array([0.05094478]), array([-0.03189895]))","(array([0.05143511]), array([-0.03141225]))","(array([0.05103105]), array([-0.02964047]))","(array([0.05065144]), array([-0.02795924]))","(array([0.04967527]), array([-0.02548637]))","(array([0.04811373]), array([-0.0222931]))","(array([0.04657452]), array([-0.01937557]))"
(0.011418514761455542+0j),[0.12274633],[1.],[0.16956033],[1.],"(array([0.08751524]), array([-0.00336962]))","(array([0.04801909]), array([-0.03000294]))","(array([0.04950942]), array([-0.03101511]))","(array([0.05094442]), array([-0.03189925]))","(array([0.05143479]), array([-0.03141256]))","(array([0.05103077]), array([-0.02964079]))","(array([0.05065119]), array([-0.02795957]))","(array([0.04967506]), array([-0.0254867]))","(array([0.04811355]), array([-0.02229343]))","(array([0.04657437]), array([-0.0193759]))","(array([0.04513928]), array([-0.01690109]))"
