Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.004922442363370263+0j),[0.13619402],[1.],[0.0162577],[1.],"(array([0.03688536]), array([0.02979623]))","(array([0.04669221]), array([-0.01089685]))","(array([0.04782567]), array([-0.00128225]))","(array([0.04419742]), array([-0.01408697]))","(array([0.04271566]), array([-0.01296828]))","(array([0.04132204]), array([-0.01239212]))","(array([0.04082176]), array([-0.01007579]))","(array([0.03743048]), array([0.01473606]))","(array([0.01480827]), array([0.03467295]))","(array([0.03168558]), array([0.01612624]))","(array([0.02173236]), array([0.02426227]))"
(0.005027071530089322+0j),[0.13078251],[1.],[0.0458589],[1.],"(array([0.05336651]), array([0.01931323]))","(array([0.04782566]), array([-0.00128244]))","(array([0.04419738]), array([-0.01408715]))","(array([0.04271564]), array([-0.01296845]))","(array([0.04132204]), array([-0.01239227]))","(array([0.04082178]), array([-0.01007592]))","(array([0.03743058]), array([0.01473598]))","(array([0.0148084]), array([0.03467297]))","(array([0.03168569]), array([0.01612617]))","(array([0.0217325]), array([0.02426227]))","(array([0.02950003]), array([0.00932497]))"
(0.005360442421951222+0j),[0.14324495],[1.],[0.00052149],[1.],"(array([0.06098173]), array([0.02749899]))","(array([0.04419735]), array([-0.0140873]))","(array([0.04271563]), array([-0.01296859]))","(array([0.04132205]), array([-0.0123924]))","(array([0.04082181]), array([-0.01007604]))","(array([0.03743068]), array([0.01473591]))","(array([0.01480852]), array([0.034673]))","(array([0.0316858]), array([0.01612612]))","(array([0.02173261]), array([0.02426228]))","(array([0.02950015]), array([0.00932495]))","(array([0.03150362]), array([0.00299732]))"
(0.005134723269440406+0j),[0.08278864],[1.],[0.11283727],[1.],"(array([0.04594659]), array([0.01774942]))","(array([0.04271564]), array([-0.01296874]))","(array([0.04132207]), array([-0.01239253]))","(array([0.04082185]), array([-0.01007616]))","(array([0.03743078]), array([0.01473585]))","(array([0.01480863]), array([0.03467303]))","(array([0.03168591]), array([0.01612609]))","(array([0.02173273]), array([0.0242623]))","(array([0.02950026]), array([0.00932493]))","(array([0.03150373]), array([0.0029973]))","(array([0.02844617]), array([0.01440355]))"
(0.0056235293545564774+0j),[0.1122423],[1.],[0.09451928],[1.],"(array([0.06919905]), array([0.00554624]))","(array([0.0413221]), array([-0.01239265]))","(array([0.0408219]), array([-0.01007626]))","(array([0.03743088]), array([0.01473581]))","(array([0.01480872]), array([0.03467307]))","(array([0.03168601]), array([0.01612606]))","(array([0.02173283]), array([0.02426233]))","(array([0.02950037]), array([0.00932493]))","(array([0.03150384]), array([0.0029973]))","(array([0.02844626]), array([0.0144036]))","(array([0.02927625]), array([-0.01367774]))"
(0.005985658473998616+0j),[0.0952041],[1.],[0.11788548],[1.],"(array([0.06381053]), array([0.01258431]))","(array([0.04082195]), array([-0.01007635]))","(array([0.03743097]), array([0.01473578]))","(array([0.01480881]), array([0.03467312]))","(array([0.0316861]), array([0.01612605]))","(array([0.02173292]), array([0.02426236]))","(array([0.02950046]), array([0.00932493]))","(array([0.03150394]), array([0.00299731]))","(array([0.02844634]), array([0.01440366]))","(array([0.02927635]), array([-0.01367776]))","(array([0.03287496]), array([-0.00698699]))"
(0.0058300247904482265+0j),[0.07478193],[1.],[0.12950356],[1.],"(array([0.06735111]), array([0.01109679]))","(array([0.03743108]), array([0.01473576]))","(array([0.01480889]), array([0.03467319]))","(array([0.03168621]), array([0.01612605]))","(array([0.02173301]), array([0.02426242]))","(array([0.02950057]), array([0.00932496]))","(array([0.03150404]), array([0.00299734]))","(array([0.02844642]), array([0.01440374]))","(array([0.02927646]), array([-0.01367776]))","(array([0.03287507]), array([-0.00698695]))","(array([0.03160109]), array([-0.01238825]))"
(0.005540705064214725+0j),[0.06666604],[1.],[0.12984776],[1.],"(array([0.06660486]), array([0.03080942]))","(array([0.01480895]), array([0.03467326]))","(array([0.03168631]), array([0.01612607]))","(array([0.02173308]), array([0.02426248]))","(array([0.02950066]), array([0.009325]))","(array([0.03150413]), array([0.00299738]))","(array([0.02844647]), array([0.01440382]))","(array([0.02927656]), array([-0.01367774]))","(array([0.03287515]), array([-0.00698691]))","(array([0.03160117]), array([-0.01238821]))","(array([0.02850704]), array([-0.01722833]))"
(0.005487759045657216+0j),[0.00693447],[1.],[0.14550317],[1.],"(array([0.04461942]), array([0.04847824]))","(array([0.03168637]), array([0.01612609]))","(array([0.02173313]), array([0.02426253]))","(array([0.02950072]), array([0.00932503]))","(array([0.03150419]), array([0.00299741]))","(array([0.02844651]), array([0.01440388]))","(array([0.02927662]), array([-0.01367773]))","(array([0.03287521]), array([-0.00698687]))","(array([0.03160123]), array([-0.01238818]))","(array([0.0285071]), array([-0.0172283]))","(array([0.02686063]), array([-0.01891413]))"
(0.007424867546121357+0j),[-0.0847967],[1.],[0.1475328],[1.],"(array([0.06727466]), array([0.01724977]))","(array([0.02173316]), array([0.02426256]))","(array([0.02950076]), array([0.00932505]))","(array([0.03150423]), array([0.00299744]))","(array([0.02844653]), array([0.01440392]))","(array([0.02927667]), array([-0.01367771]))","(array([0.03287525]), array([-0.00698684]))","(array([0.03160127]), array([-0.01238816]))","(array([0.02850714]), array([-0.01722828]))","(array([0.02686067]), array([-0.01891411]))","(array([0.01876725]), array([-0.0302585]))"
(0.009624064901771087+0j),[-0.11932253],[1.],[0.15311942],[1.],"(array([0.05799713]), array([0.00502041]))","(array([0.02950079]), array([0.00932507]))","(array([0.03150426]), array([0.00299745]))","(array([0.02844654]), array([0.01440395]))","(array([0.0292767]), array([-0.0136777]))","(array([0.03287528]), array([-0.00698682]))","(array([0.0316013]), array([-0.01238814]))","(array([0.02850717]), array([-0.01722827]))","(array([0.0268607]), array([-0.0189141]))","(array([0.01876728]), array([-0.03025849]))","(array([0.00146776]), array([-0.0410266]))"
(0.011442511254879802+0j),[-0.17312848],[1.],[0.12198223],[1.],"(array([0.06678416]), array([-0.0171433]))","(array([0.03150428]), array([0.00299746]))","(array([0.02844656]), array([0.01440397]))","(array([0.02927672]), array([-0.0136777]))","(array([0.03287529]), array([-0.00698681]))","(array([0.03160132]), array([-0.01238813]))","(array([0.02850719]), array([-0.01722826]))","(array([0.02686071]), array([-0.01891409]))","(array([0.01876729]), array([-0.03025849]))","(array([0.00146777]), array([-0.0410266]))","(array([-0.00428061]), array([-0.04552252]))"
(0.01290707726639507+0j),[-0.0978715],[1.],[0.20249455],[1.],"(array([0.06246577]), array([-0.03514628]))","(array([0.02844657]), array([0.01440398]))","(array([0.02927674]), array([-0.0136777]))","(array([0.03287531]), array([-0.00698681]))","(array([0.03160134]), array([-0.01238813]))","(array([0.0285072]), array([-0.01722826]))","(array([0.02686073]), array([-0.01891409]))","(array([0.01876731]), array([-0.03025849]))","(array([0.00146778]), array([-0.04102661]))","(array([-0.0042806]), array([-0.04552253]))","(array([-0.01755272]), array([-0.04588531]))"
(0.015841119481883523+0j),[-0.17323142],[1.],[0.17873994],[1.],"(array([0.07716757]), array([-0.00746477]))","(array([0.02927675]), array([-0.01367769]))","(array([0.03287532]), array([-0.00698679]))","(array([0.03160135]), array([-0.01238812]))","(array([0.02850721]), array([-0.01722825]))","(array([0.02686074]), array([-0.01891408]))","(array([0.01876732]), array([-0.03025849]))","(array([0.00146779]), array([-0.04102661]))","(array([-0.00428059]), array([-0.04552253]))","(array([-0.01755271]), array([-0.04588531]))","(array([0.00542159]), array([-0.05312801]))"
(0.017639773041293695+0j),[-0.09788762],[1.],[0.243483],[1.],"(array([0.07273413]), array([-0.05143672]))","(array([0.03287533]), array([-0.00698678]))","(array([0.03160136]), array([-0.0123881]))","(array([0.02850722]), array([-0.01722824]))","(array([0.02686075]), array([-0.01891407]))","(array([0.01876733]), array([-0.03025848]))","(array([0.00146781]), array([-0.04102661]))","(array([-0.00428058]), array([-0.04552253]))","(array([-0.01755271]), array([-0.04588532]))","(array([0.0054216]), array([-0.05312801]))","(array([-0.01097161]), array([-0.0565147]))"
(0.019129015333377644+0j),[-0.22282757],[1.],[0.1577465],[1.],"(array([0.08932769]), array([-0.02833792]))","(array([0.03160137]), array([-0.01238809]))","(array([0.02850723]), array([-0.01722823]))","(array([0.02686076]), array([-0.01891405]))","(array([0.01876734]), array([-0.03025847]))","(array([0.00146782]), array([-0.04102661]))","(array([-0.00428057]), array([-0.04552254]))","(array([-0.0175527]), array([-0.04588532]))","(array([0.00542161]), array([-0.05312801]))","(array([-0.0109716]), array([-0.0565147]))","(array([0.00973553]), array([-0.05956474]))"
(0.019191191651634073+0j),[-0.16885398],[1.],[0.21487763],[1.],"(array([0.06922611]), array([-0.06108293]))","(array([0.02850724]), array([-0.01722821]))","(array([0.02686077]), array([-0.01891404]))","(array([0.01876735]), array([-0.03025847]))","(array([0.00146783]), array([-0.04102661]))","(array([-0.00428056]), array([-0.04552254]))","(array([-0.01755269]), array([-0.04588533]))","(array([0.00542162]), array([-0.05312802]))","(array([-0.0109716]), array([-0.05651471]))","(array([0.00973554]), array([-0.05956475]))","(array([-0.02335862]), array([-0.0569314]))"
(0.020048303030345344+0j),[0.05568337],[1.],[0.27349792],[1.],"(array([0.07876907]), array([-0.05393868]))","(array([0.02686077]), array([-0.01891403]))","(array([0.01876736]), array([-0.03025846]))","(array([0.00146784]), array([-0.04102661]))","(array([-0.00428056]), array([-0.04552254]))","(array([-0.01755268]), array([-0.04588533]))","(array([0.00542162]), array([-0.05312802]))","(array([-0.01097159]), array([-0.05651471]))","(array([0.00973554]), array([-0.05956475]))","(array([-0.02335861]), array([-0.0569314]))","(array([-0.00666129]), array([-0.06188325]))"
(0.019706176646982473+0j),[0.21073005],[1.],[0.17923956],[1.],"(array([0.08821679]), array([-0.00621003]))","(array([0.01876736]), array([-0.03025845]))","(array([0.00146785]), array([-0.04102661]))","(array([-0.00428055]), array([-0.04552254]))","(array([-0.01755268]), array([-0.04588533]))","(array([0.00542163]), array([-0.05312802]))","(array([-0.01097159]), array([-0.05651471]))","(array([0.00973555]), array([-0.05956475]))","(array([-0.02335861]), array([-0.05693141]))","(array([-0.00666129]), array([-0.06188326]))","(array([0.04167999]), array([-0.04678387]))"
(0.019632006989969152+0j),[0.20257659],[1.],[0.18748784],[1.],"(array([0.05959262]), array([0.01681079]))","(array([0.00146785]), array([-0.0410266]))","(array([-0.00428055]), array([-0.04552254]))","(array([-0.01755267]), array([-0.04588533]))","(array([0.00542163]), array([-0.05312802]))","(array([-0.01097159]), array([-0.05651471]))","(array([0.00973555]), array([-0.05956475]))","(array([-0.02335861]), array([-0.05693141]))","(array([-0.00666129]), array([-0.06188326]))","(array([0.04167999]), array([-0.04678387]))","(array([0.06117578]), array([-0.01182109]))"
(0.020202615956684166+0j),[0.27801636],[1.],[-0.03184794],[1.],"(array([0.0445228]), array([0.00450728]))","(array([-0.00428054]), array([-0.04552254]))","(array([-0.01755267]), array([-0.04588533]))","(array([0.00542163]), array([-0.05312802]))","(array([-0.01097159]), array([-0.05651471]))","(array([0.00973555]), array([-0.05956475]))","(array([-0.02335861]), array([-0.05693141]))","(array([-0.00666129]), array([-0.06188326]))","(array([0.04167999]), array([-0.04678387]))","(array([0.06117578]), array([-0.01182109]))","(array([0.06096098]), array([-0.01451974]))"
(0.019378722554318394+0j),[0.05475693],[1.],[0.26846099],[1.],"(array([-0.00792761]), array([0.01671199]))","(array([-0.01755267]), array([-0.04588534]))","(array([0.00542164]), array([-0.05312802]))","(array([-0.01097158]), array([-0.05651472]))","(array([0.00973555]), array([-0.05956475]))","(array([-0.02335861]), array([-0.05693141]))","(array([-0.00666129]), array([-0.06188326]))","(array([0.04168]), array([-0.04678387]))","(array([0.06117579]), array([-0.01182109]))","(array([0.06096098]), array([-0.01451974]))","(array([0.05207314]), array([0.03427572]))"
(0.022407584378508965+0j),[0.00909815],[1.],[0.29413105],[1.],"(array([0.04515317]), array([-0.03273392]))","(array([0.00542164]), array([-0.05312802]))","(array([-0.01097158]), array([-0.05651472]))","(array([0.00973556]), array([-0.05956475]))","(array([-0.02335861]), array([-0.05693141]))","(array([-0.00666129]), array([-0.06188326]))","(array([0.04168]), array([-0.04678387]))","(array([0.06117579]), array([-0.01182109]))","(array([0.06096098]), array([-0.01451974]))","(array([0.05207314]), array([0.03427572]))","(array([0.04274238]), array([-0.04772913]))"
(0.024552110853197102+0j),[-0.20957995],[1.],[0.22520232],[1.],"(array([0.07319511]), array([-0.04984149]))","(array([-0.01097157]), array([-0.05651472]))","(array([0.00973556]), array([-0.05956475]))","(array([-0.02335861]), array([-0.05693142]))","(array([-0.00666129]), array([-0.06188326]))","(array([0.04168]), array([-0.04678387]))","(array([0.06117579]), array([-0.01182108]))","(array([0.06096098]), array([-0.01451973]))","(array([0.05207314]), array([0.03427572]))","(array([0.04274238]), array([-0.04772913]))","(array([0.03673295]), array([-0.05705028]))"
(0.023158932094857875+0j),[-0.29240711],[1.],[0.06086101],[1.],"(array([0.04066916]), array([-0.10123289]))","(array([0.00973557]), array([-0.05956475]))","(array([-0.0233586]), array([-0.05693142]))","(array([-0.00666128]), array([-0.06188327]))","(array([0.04168001]), array([-0.04678387]))","(array([0.06117579]), array([-0.01182108]))","(array([0.06096098]), array([-0.01451973]))","(array([0.05207314]), array([0.03427572]))","(array([0.04274238]), array([-0.04772913]))","(array([0.03673295]), array([-0.05705028]))","(array([-0.01290671]), array([-0.06708127]))"
(0.019582399438662496+0j),[-0.24814281],[1.],[-0.11793704],[1.],"(array([0.02474401]), array([-0.12241718]))","(array([-0.0233586]), array([-0.05693143]))","(array([-0.00666128]), array([-0.06188328]))","(array([0.04168001]), array([-0.04678388]))","(array([0.0611758]), array([-0.01182108]))","(array([0.06096099]), array([-0.01451973]))","(array([0.05207314]), array([0.03427573]))","(array([0.04274239]), array([-0.04772913]))","(array([0.03673296]), array([-0.05705028]))","(array([-0.0129067]), array([-0.06708127]))","(array([-0.04692758]), array([-0.04442389]))"
(0.01506677708120278+0j),[-0.13368567],[1.],[-0.20060488],[1.],"(array([-0.04684448]), array([-0.1101077]))","(array([-0.00666127]), array([-0.06188329]))","(array([0.04168002]), array([-0.04678388]))","(array([0.06117581]), array([-0.01182108]))","(array([0.060961]), array([-0.01451973]))","(array([0.05207314]), array([0.03427574]))","(array([0.04274239]), array([-0.04772912]))","(array([0.03673297]), array([-0.05705027]))","(array([-0.01290669]), array([-0.06708127]))","(array([-0.04692758]), array([-0.04442389]))","(array([-0.05779493]), array([-0.00624875]))"
(0.009945339716511582+0j),[-0.03150057],[1.],[-0.1930075],[1.],"(array([-0.04723588]), array([-0.08976012]))","(array([0.04168003]), array([-0.04678388]))","(array([0.06117581]), array([-0.01182108]))","(array([0.060961]), array([-0.01451972]))","(array([0.05207314]), array([0.03427574]))","(array([0.0427424]), array([-0.04772912]))","(array([0.03673297]), array([-0.05705027]))","(array([-0.01290669]), array([-0.06708128]))","(array([-0.04692757]), array([-0.0444239]))","(array([-0.05779493]), array([-0.00624876]))","(array([-0.04442934]), array([0.02120024]))"
(0.007016728460573856+0j),[-0.00066593],[1.],[-0.1635254],[1.],"(array([0.00161328]), array([-0.05255315]))","(array([0.06117582]), array([-0.01182107]))","(array([0.06096101]), array([-0.01451972]))","(array([0.05207314]), array([0.03427575]))","(array([0.04274241]), array([-0.04772912]))","(array([0.03673298]), array([-0.05705027]))","(array([-0.01290668]), array([-0.06708128]))","(array([-0.04692757]), array([-0.0444239]))","(array([-0.05779493]), array([-0.00624876]))","(array([-0.04442934]), array([0.02120023]))","(array([-0.02502971]), array([0.0318142]))"
