Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019706861410146447+0j),[0.04325673],[1.],[0.27274811],[1.],"(array([0.11116751]), array([-0.00639007]))","(array([0.05323382]), array([-0.01773346]))","(array([0.0566865]), array([-0.01984594]))","(array([0.0607801]), array([-0.02228346]))","(array([0.06458469]), array([-0.0245151]))","(array([0.06417408]), array([-0.02440598]))","(array([0.05977357]), array([-0.02206949]))","(array([0.05551082]), array([-0.01972363]))","(array([0.05439326]), array([-0.0189908]))","(array([0.05626224]), array([-0.01978896]))","(array([0.05794531]), array([-0.02040193]))"
(0.022611198585209186+0j),[0.04487392],[1.],[0.29209951],[1.],"(array([0.11691871]), array([-0.0077967]))","(array([0.05668651]), array([-0.01984597]))","(array([0.06078011]), array([-0.02228348]))","(array([0.0645847]), array([-0.02451512]))","(array([0.0641741]), array([-0.024406]))","(array([0.05977359]), array([-0.02206951]))","(array([0.05551084]), array([-0.01972365]))","(array([0.05439328]), array([-0.01899081]))","(array([0.05626226]), array([-0.01978897]))","(array([0.05794533]), array([-0.02040194]))","(array([0.06074962]), array([-0.02154038]))"
(0.025439122790526875+0j),[0.04684193],[1.],[0.30952918],[1.],"(array([0.12451758]), array([-0.00950496]))","(array([0.06078013]), array([-0.02228351]))","(array([0.06458472]), array([-0.02451515]))","(array([0.06417411]), array([-0.02440602]))","(array([0.0597736]), array([-0.02206953]))","(array([0.05551086]), array([-0.01972367]))","(array([0.0543933]), array([-0.01899083]))","(array([0.05626228]), array([-0.01978898]))","(array([0.05794535]), array([-0.02040195]))","(array([0.06074964]), array([-0.02154039]))","(array([0.06458931]), array([-0.02315624]))"
(0.02813285254682228+0j),[0.04921188],[1.],[0.32500396],[1.],"(array([0.13232024]), array([-0.01145336]))","(array([0.06458474]), array([-0.02451519]))","(array([0.06417413]), array([-0.02440606]))","(array([0.05977362]), array([-0.02206956]))","(array([0.05551088]), array([-0.0197237]))","(array([0.05439332]), array([-0.01899085]))","(array([0.0562623]), array([-0.01978901]))","(array([0.05794537]), array([-0.02040197]))","(array([0.06074967]), array([-0.0215404]))","(array([0.06458934]), array([-0.02315625]))","(array([0.06808482]), array([-0.02448955]))"
(0.028712407094225862+0j),[0.05192728],[1.],[0.32766852],[1.],"(array([0.13816722]), array([-0.013112]))","(array([0.06417415]), array([-0.0244061]))","(array([0.05977364]), array([-0.0220696]))","(array([0.0555109]), array([-0.01972373]))","(array([0.05439334]), array([-0.01899088]))","(array([0.05626232]), array([-0.01978903]))","(array([0.05794539]), array([-0.02040198]))","(array([0.06074969]), array([-0.02154042]))","(array([0.06458936]), array([-0.02315626]))","(array([0.06808484]), array([-0.02448956]))","(array([0.070154]), array([-0.02495658]))"
(0.0292825684996695+0j),[0.05446244],[1.],[0.33027751],[1.],"(array([0.13835127]), array([-0.01241092]))","(array([0.05977366]), array([-0.02206963]))","(array([0.05551092]), array([-0.01972376]))","(array([0.05439336]), array([-0.01899091]))","(array([0.05626235]), array([-0.01978905]))","(array([0.05794542]), array([-0.02040201]))","(array([0.06074971]), array([-0.02154043]))","(array([0.06458938]), array([-0.02315627]))","(array([0.06808486]), array([-0.02448957]))","(array([0.07015402]), array([-0.02495659]))","(array([0.07095859]), array([-0.02471855]))"
(0.029983028477386715+0j),[0.05633903],[1.],[0.33370436],[1.],"(array([0.13463148]), array([-0.00957718]))","(array([0.05551094]), array([-0.0197238]))","(array([0.05439338]), array([-0.01899094]))","(array([0.05626237]), array([-0.01978908]))","(array([0.05794544]), array([-0.02040203]))","(array([0.06074974]), array([-0.02154046]))","(array([0.0645894]), array([-0.02315629]))","(array([0.06808488]), array([-0.02448959]))","(array([0.07015405]), array([-0.0249566]))","(array([0.07095861]), array([-0.02471856]))","(array([0.07179388]), array([-0.02460476]))"
(0.028791408060972568+0j),[0.05760577],[1.],[0.32650263],[1.],"(array([0.12994268]), array([-0.00687747]))","(array([0.0543934]), array([-0.01899099]))","(array([0.05626239]), array([-0.01978913]))","(array([0.05794546]), array([-0.02040207]))","(array([0.06074976]), array([-0.02154049]))","(array([0.06458943]), array([-0.02315632]))","(array([0.06808491]), array([-0.02448961]))","(array([0.07015407]), array([-0.02495662]))","(array([0.07095864]), array([-0.02471857]))","(array([0.0717939]), array([-0.02460477]))","(array([0.07158731]), array([-0.02409084]))"
(0.027719712414058077+0j),[0.05866084],[1.],[0.31992913],[1.],"(array([0.12727202]), array([-0.00588296]))","(array([0.05626241]), array([-0.01978919]))","(array([0.05794549]), array([-0.02040213]))","(array([0.06074979]), array([-0.02154054]))","(array([0.06458946]), array([-0.02315636]))","(array([0.06808494]), array([-0.02448965]))","(array([0.0701541]), array([-0.02495665]))","(array([0.07095867]), array([-0.0247186]))","(array([0.07179393]), array([-0.02460479]))","(array([0.07158734]), array([-0.02409085]))","(array([0.07034545]), array([-0.0231221]))"
(0.026659557145895716+0j),[0.05985036],[1.],[0.31329801],[1.],"(array([0.12765218]), array([-0.00642808]))","(array([0.05794551]), array([-0.02040219]))","(array([0.06074981]), array([-0.0215406]))","(array([0.06458949]), array([-0.02315642]))","(array([0.06808497]), array([-0.0244897]))","(array([0.07015414]), array([-0.02495669]))","(array([0.07095871]), array([-0.02471864]))","(array([0.07179397]), array([-0.02460482]))","(array([0.07158738]), array([-0.02409088]))","(array([0.07034549]), array([-0.02312211]))","(array([0.06915602]), array([-0.02219151]))"
(0.02283992394227156+0j),[0.06114213],[1.],[0.28894934],[1.],"(array([0.12584489]), array([-0.00676187]))","(array([0.06074984]), array([-0.02154067]))","(array([0.06458952]), array([-0.02315648]))","(array([0.06808501]), array([-0.02448976]))","(array([0.07015417]), array([-0.02495674]))","(array([0.07095875]), array([-0.02471868]))","(array([0.07179401]), array([-0.02460486]))","(array([0.07158742]), array([-0.02409091]))","(array([0.07034553]), array([-0.02312214]))","(array([0.06915606]), array([-0.02219153]))","(array([0.06621823]), array([-0.0202862]))"
(0.019421718720584586+0j),[0.06266151],[1.],[0.26513859],[1.],"(array([0.12321932]), array([-0.00758334]))","(array([0.06458955]), array([-0.02315656]))","(array([0.06808504]), array([-0.02448983]))","(array([0.07015421]), array([-0.02495681]))","(array([0.07095879]), array([-0.02471873]))","(array([0.07179405]), array([-0.02460491]))","(array([0.07158746]), array([-0.02409095]))","(array([0.07034557]), array([-0.02312217]))","(array([0.06915611]), array([-0.02219156]))","(array([0.06621827]), array([-0.02028622]))","(array([0.06159219]), array([-0.01742542]))"
(0.016354057112598953+0j),[0.06450318],[1.],[0.24161248],[1.],"(array([0.12172197]), array([-0.00882018]))","(array([0.06808507]), array([-0.02448991]))","(array([0.07015425]), array([-0.02495688]))","(array([0.07095883]), array([-0.02471879]))","(array([0.07179409]), array([-0.02460496]))","(array([0.0715875]), array([-0.02409099]))","(array([0.07034562]), array([-0.02312221]))","(array([0.06915615]), array([-0.02219159]))","(array([0.06621832]), array([-0.02028625]))","(array([0.06159223]), array([-0.01742544]))","(array([0.05707732]), array([-0.01455421]))"
(0.01762075730591618+0j),[0.06656425],[1.],[0.25129186],[1.],"(array([0.12365573]), array([-0.00971247]))","(array([0.07015428]), array([-0.02495694]))","(array([0.07095886]), array([-0.02471886]))","(array([0.07179413]), array([-0.02460501]))","(array([0.07158754]), array([-0.02409104]))","(array([0.07034566]), array([-0.02312225]))","(array([0.06915619]), array([-0.02219162]))","(array([0.06621836]), array([-0.02028627]))","(array([0.06159227]), array([-0.01742546]))","(array([0.05707736]), array([-0.01455422]))","(array([0.05591312]), array([-0.0134236]))"
(0.01881542738423957+0j),[0.06861523],[1.],[0.25996899],[1.],"(array([0.12779438]), array([-0.00971582]))","(array([0.07095889]), array([-0.02471891]))","(array([0.07179416]), array([-0.02460507]))","(array([0.07158758]), array([-0.02409108]))","(array([0.07034569]), array([-0.02312229]))","(array([0.06915623]), array([-0.02219166]))","(array([0.0662184]), array([-0.0202863]))","(array([0.06159231]), array([-0.01742548]))","(array([0.05707739]), array([-0.01455424]))","(array([0.05591316]), array([-0.01342361]))","(array([0.05795412]), array([-0.01399971]))"
(0.019964549714978883+0j),[0.07049788],[1.],[0.26797936],[1.],"(array([0.13048038]), array([-0.00903424]))","(array([0.07179419]), array([-0.02460511]))","(array([0.07158761]), array([-0.02409112]))","(array([0.07034573]), array([-0.02312232]))","(array([0.06915626]), array([-0.02219169]))","(array([0.06621843]), array([-0.02028633]))","(array([0.06159234]), array([-0.0174255]))","(array([0.05707743]), array([-0.01455425]))","(array([0.05591319]), array([-0.01342362]))","(array([0.05795415]), array([-0.01399972]))","(array([0.05982012]), array([-0.01450412]))"
(0.020410042739430152+0j),[0.07225038],[1.],[0.27077366],[1.],"(array([0.13253327]), array([-0.00851071]))","(array([0.07158763]), array([-0.02409116]))","(array([0.07034575]), array([-0.02312236]))","(array([0.06915629]), array([-0.02219171]))","(array([0.06621846]), array([-0.02028635]))","(array([0.06159237]), array([-0.01742552]))","(array([0.05707746]), array([-0.01455427]))","(array([0.05591322]), array([-0.01342364]))","(array([0.05795418]), array([-0.01399973]))","(array([0.05982014]), array([-0.01450413]))","(array([0.06108607]), array([-0.01472264]))"
(0.020843353934196736+0j),[0.07378924],[1.],[0.27346309],[1.],"(array([0.13294496]), array([-0.00762569]))","(array([0.07034578]), array([-0.02312239]))","(array([0.06915632]), array([-0.02219174]))","(array([0.06621849]), array([-0.02028637]))","(array([0.0615924]), array([-0.01742554]))","(array([0.05707748]), array([-0.01455429]))","(array([0.05591324]), array([-0.01342365]))","(array([0.05795421]), array([-0.01399973]))","(array([0.05982017]), array([-0.01450413]))","(array([0.06108609]), array([-0.01472265]))","(array([0.06180639]), array([-0.01469019]))"
(0.021293501768284658+0j),[0.07502198],[1.],[0.27628291],[1.],"(array([0.13232428]), array([-0.00634449]))","(array([0.06915634]), array([-0.02219177]))","(array([0.06621851]), array([-0.0202864]))","(array([0.06159243]), array([-0.01742556]))","(array([0.05707751]), array([-0.0145543]))","(array([0.05591327]), array([-0.01342366]))","(array([0.05795423]), array([-0.01399974]))","(array([0.05982019]), array([-0.01450414]))","(array([0.06108612]), array([-0.01472265]))","(array([0.06180642]), array([-0.01469019]))","(array([0.06250141]), array([-0.0147107]))"
(0.01921820560753459+0j),[0.07599001],[1.],[0.26122731],[1.],"(array([0.1297557]), array([-0.00516635]))","(array([0.06621854]), array([-0.02028642]))","(array([0.06159245]), array([-0.01742558]))","(array([0.05707754]), array([-0.01455432]))","(array([0.0559133]), array([-0.01342368]))","(array([0.05795426]), array([-0.01399976]))","(array([0.05982022]), array([-0.01450415]))","(array([0.06108614]), array([-0.01472265]))","(array([0.06180644]), array([-0.01469019]))","(array([0.06250143]), array([-0.0147107]))","(array([0.06140584]), array([-0.01383718]))"
(0.017424960926759638+0j),[0.0765024],[1.],[0.24758306],[1.],"(array([0.1235824]), array([-0.00309407]))","(array([0.06159248]), array([-0.0174256]))","(array([0.05707756]), array([-0.01455434]))","(array([0.05591332]), array([-0.01342369]))","(array([0.05795428]), array([-0.01399977]))","(array([0.05982024]), array([-0.01450416]))","(array([0.06108616]), array([-0.01472266]))","(array([0.06180646]), array([-0.01469019]))","(array([0.06250145]), array([-0.01471071]))","(array([0.06140586]), array([-0.01383718]))","(array([0.0586389]), array([-0.01215186]))"
(0.01591257939511561+0j),[0.07636932],[1.],[0.23565136],[1.],"(array([0.116073]), array([-0.0001905]))","(array([0.05707758]), array([-0.01455436]))","(array([0.05591334]), array([-0.01342371]))","(array([0.0579543]), array([-0.01399978]))","(array([0.05982026]), array([-0.01450417]))","(array([0.06108618]), array([-0.01472267]))","(array([0.06180648]), array([-0.0146902]))","(array([0.06250147]), array([-0.01471071]))","(array([0.06140588]), array([-0.01383718]))","(array([0.05863892]), array([-0.01215186]))","(array([0.0561227]), array([-0.01074324]))"
(0.01460832734407082+0j),[0.07562417],[1.],[0.22507102],[1.],"(array([0.10902019]), array([0.00258171]))","(array([0.05591336]), array([-0.01342373]))","(array([0.05795432]), array([-0.0139998]))","(array([0.05982028]), array([-0.01450418]))","(array([0.0610862]), array([-0.01472268]))","(array([0.0618065]), array([-0.01469021]))","(array([0.06250149]), array([-0.01471072]))","(array([0.0614059]), array([-0.01383719]))","(array([0.05863893]), array([-0.01215186]))","(array([0.05612272]), array([-0.01074325]))","(array([0.05384296]), array([-0.00962359]))"
(0.013443505336953505+0j),[0.07468807],[1.],[0.21527704],[1.],"(array([0.10555899]), array([0.00352283]))","(array([0.05795434]), array([-0.01399982]))","(array([0.0598203]), array([-0.0145042]))","(array([0.06108622]), array([-0.0147227]))","(array([0.06180652]), array([-0.01469022]))","(array([0.06250151]), array([-0.01471073]))","(array([0.06140592]), array([-0.01383719]))","(array([0.05863895]), array([-0.01215187]))","(array([0.05612274]), array([-0.01074325]))","(array([0.05384298]), array([-0.00962359]))","(array([0.05173216]), array([-0.00869811]))"
(0.012341352716792485+0j),[0.07394934],[1.],[0.20552093],[1.],"(array([0.10539582]), array([0.00275798]))","(array([0.05982031]), array([-0.01450423]))","(array([0.06108624]), array([-0.01472272]))","(array([0.06180653]), array([-0.01469024]))","(array([0.06250152]), array([-0.01471074]))","(array([0.06140593]), array([-0.01383721]))","(array([0.05863897]), array([-0.01215188]))","(array([0.05612275]), array([-0.01074326]))","(array([0.05384299]), array([-0.0096236]))","(array([0.05173218]), array([-0.00869811]))","(array([0.04970338]), array([-0.0078161]))"
(0.011589326864982067+0j),[0.07337863],[1.],[0.19866571],[1.],"(array([0.10538885]), array([0.00210605]))","(array([0.06108625]), array([-0.01472274]))","(array([0.06180655]), array([-0.01469026]))","(array([0.06250154]), array([-0.01471076]))","(array([0.06140595]), array([-0.01383722]))","(array([0.05863899]), array([-0.01215189]))","(array([0.05612277]), array([-0.01074327]))","(array([0.05384301]), array([-0.00962361]))","(array([0.05173219]), array([-0.00869812]))","(array([0.0497034]), array([-0.0078161]))","(array([0.04798558]), array([-0.0070553]))"
(0.010873026658660054+0j),[0.07290002],[1.],[0.19187727],[1.],"(array([0.10511656]), array([0.00176926]))","(array([0.06180656]), array([-0.01469029]))","(array([0.06250156]), array([-0.01471079]))","(array([0.06140597]), array([-0.01383724]))","(array([0.058639]), array([-0.01215191]))","(array([0.05612279]), array([-0.01074328]))","(array([0.05384303]), array([-0.00962362]))","(array([0.05173221]), array([-0.00869813]))","(array([0.04970342]), array([-0.00781611]))","(array([0.0479856]), array([-0.0070553]))","(array([0.04657613]), array([-0.00642791]))"
(0.010200653901996466+0j),[0.07245071],[1.],[0.18527346],[1.],"(array([0.104327]), array([0.00169713]))","(array([0.06250157]), array([-0.01471081]))","(array([0.06140598]), array([-0.01383727]))","(array([0.05863902]), array([-0.01215193]))","(array([0.05612281]), array([-0.0107433]))","(array([0.05384305]), array([-0.00962363]))","(array([0.05173223]), array([-0.00869814]))","(array([0.04970343]), array([-0.00781612]))","(array([0.04798561]), array([-0.00705531]))","(array([0.04657615]), array([-0.00642792]))","(array([0.04519815]), array([-0.00580198]))"
