Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014506647958865538+0j),[0.07616467],[1.],[0.22531752],[1.],"(array([0.08863839]), array([0.01179772]))","(array([0.03663608]), array([-0.00432289]))","(array([0.03539985]), array([-0.0032124]))","(array([0.03421077]), array([-0.00221653]))","(array([0.0363013]), array([-0.00401704]))","(array([0.04149104]), array([-0.00848306]))","(array([0.04639479]), array([-0.012866]))","(array([0.04898596]), array([-0.01549998]))","(array([0.04940713]), array([-0.01646759]))","(array([0.04982654]), array([-0.01751846]))","(array([0.05009903]), array([-0.01851584]))"
(0.014770996852691759+0j),[0.07325247],[1.],[0.22848899],[1.],"(array([0.08779893]), array([0.01252263]))","(array([0.03539984]), array([-0.0032125]))","(array([0.03421077]), array([-0.00221663]))","(array([0.03630131]), array([-0.00401713]))","(array([0.04149105]), array([-0.00848314]))","(array([0.04639481]), array([-0.01286608]))","(array([0.04898598]), array([-0.01550006]))","(array([0.04940716]), array([-0.01646766]))","(array([0.04982658]), array([-0.01751852]))","(array([0.05009907]), array([-0.01851589]))","(array([0.05023024]), array([-0.0194509]))"
(0.015053673867910526+0j),[0.07025054],[1.],[0.23176485],[1.],"(array([0.08728964]), array([0.01296627]))","(array([0.03421075]), array([-0.00221672]))","(array([0.0363013]), array([-0.00401722]))","(array([0.04149105]), array([-0.00848323]))","(array([0.04639482]), array([-0.01286616]))","(array([0.048986]), array([-0.01550013]))","(array([0.04940718]), array([-0.01646773]))","(array([0.0498266]), array([-0.01751859]))","(array([0.05009909]), array([-0.01851595]))","(array([0.05023027]), array([-0.01945095]))","(array([0.05036889]), array([-0.02042753]))"
(0.014309521662907438+0j),[0.0671899],[1.],[0.22635002],[1.],"(array([0.08585944]), array([0.01327854]))","(array([0.03630129]), array([-0.0040173]))","(array([0.04149105]), array([-0.0084833]))","(array([0.04639482]), array([-0.01286623]))","(array([0.04898601]), array([-0.0155002]))","(array([0.0494072]), array([-0.01646779]))","(array([0.04982662]), array([-0.01751864]))","(array([0.05009912]), array([-0.018516]))","(array([0.05023029]), array([-0.01945099]))","(array([0.05036892]), array([-0.02042757]))","(array([0.04974877]), array([-0.02080275]))"
(0.013580868134286049+0j),[0.06467939],[1.],[0.22075183],[1.],"(array([0.08670844]), array([0.01084991]))","(array([0.04149105]), array([-0.00848337]))","(array([0.04639482]), array([-0.01286629]))","(array([0.04898601]), array([-0.01550025]))","(array([0.0494072]), array([-0.01646784]))","(array([0.04982663]), array([-0.0175187]))","(array([0.05009913]), array([-0.01851605]))","(array([0.05023031]), array([-0.01945104]))","(array([0.05036894]), array([-0.02042761]))","(array([0.04974879]), array([-0.02080278]))","(array([0.0483907]), array([-0.0205002]))"
(0.012811180456589365+0j),[0.06327072],[1.],[0.21429669],[1.],"(array([0.09053923]), array([0.00594202]))","(array([0.04639481]), array([-0.01286635]))","(array([0.04898601]), array([-0.01550032]))","(array([0.04940721]), array([-0.0164679]))","(array([0.04982664]), array([-0.01751875]))","(array([0.05009914]), array([-0.0185161]))","(array([0.05023033]), array([-0.01945109]))","(array([0.05036896]), array([-0.02042765]))","(array([0.04974881]), array([-0.02080282]))","(array([0.04839072]), array([-0.02050023]))","(array([0.04706008]), array([-0.0199792]))"
(0.012858154625805437+0j),[0.06289216],[1.],[0.21486516],[1.],"(array([0.09477918]), array([0.00135766]))","(array([0.048986]), array([-0.01550039]))","(array([0.0494072]), array([-0.01646797]))","(array([0.04982664]), array([-0.01751882]))","(array([0.05009915]), array([-0.01851616]))","(array([0.05023034]), array([-0.01945115]))","(array([0.05036897]), array([-0.02042771]))","(array([0.04974883]), array([-0.02080287]))","(array([0.04839075]), array([-0.02050028]))","(array([0.0470601]), array([-0.01997925]))","(array([0.04641928]), array([-0.01971356]))"
(0.012858233910458736+0j),[0.06310628],[1.],[0.21483188],[1.],"(array([0.09743054]), array([-0.00129493]))","(array([0.04940718]), array([-0.01646806]))","(array([0.04982663]), array([-0.0175189]))","(array([0.05009915]), array([-0.01851624]))","(array([0.05023034]), array([-0.01945122]))","(array([0.05036898]), array([-0.02042778]))","(array([0.04974885]), array([-0.02080294]))","(array([0.04839076]), array([-0.02050034]))","(array([0.04706012]), array([-0.0199793]))","(array([0.0464193]), array([-0.01971361]))","(array([0.04645403]), array([-0.01976607]))"
(0.012854899070214861+0j),[0.06351707],[1.],[0.21470753],[1.],"(array([0.09783396]), array([-0.00219213]))","(array([0.04982661]), array([-0.01751898]))","(array([0.05009914]), array([-0.01851632]))","(array([0.05023034]), array([-0.0194513]))","(array([0.05036899]), array([-0.02042785]))","(array([0.04974886]), array([-0.02080301]))","(array([0.04839078]), array([-0.02050041]))","(array([0.04706014]), array([-0.01997936]))","(array([0.04641933]), array([-0.01971366]))","(array([0.04645405]), array([-0.01976612]))","(array([0.04648502]), array([-0.01970034]))"
(0.011049335416730324+0j),[0.06414126],[1.],[0.19746214],[1.],"(array([0.09629589]), array([-0.00312662]))","(array([0.05009912]), array([-0.01851639]))","(array([0.05023033]), array([-0.01945137]))","(array([0.05036899]), array([-0.02042792]))","(array([0.04974886]), array([-0.02080307]))","(array([0.04839079]), array([-0.02050047]))","(array([0.04706016]), array([-0.01997942]))","(array([0.04641934]), array([-0.01971371]))","(array([0.04645407]), array([-0.01976617]))","(array([0.04648504]), array([-0.01970039]))","(array([0.0450461]), array([-0.01836808]))"
(0.009476862392149173+0j),[0.06496447],[1.],[0.18099876],[1.],"(array([0.09276799]), array([-0.00396079]))","(array([0.05023032]), array([-0.01945143]))","(array([0.05036898]), array([-0.02042798]))","(array([0.04974886]), array([-0.02080313]))","(array([0.04839079]), array([-0.02050052]))","(array([0.04706017]), array([-0.01997947]))","(array([0.04641936]), array([-0.01971376]))","(array([0.04645409]), array([-0.01976621]))","(array([0.04648506]), array([-0.01970043]))","(array([0.04504612]), array([-0.01836812]))","(array([0.04221267]), array([-0.01583008]))"
(0.008116356222249517+0j),[0.06596269],[1.],[0.16531236],[1.],"(array([0.08927448]), array([-0.00469046]))","(array([0.05036897]), array([-0.02042804]))","(array([0.04974886]), array([-0.02080319]))","(array([0.0483908]), array([-0.02050058]))","(array([0.04706017]), array([-0.01997952]))","(array([0.04641937]), array([-0.01971381]))","(array([0.0464541]), array([-0.01976626]))","(array([0.04648508]), array([-0.01970047]))","(array([0.04504614]), array([-0.01836816]))","(array([0.04221269]), array([-0.01583011]))","(array([0.03954177]), array([-0.01337101]))"
(0.007604999126254844+0j),[0.06713243],[1.],[0.15875836],[1.],"(array([0.08690524]), array([-0.00542251]))","(array([0.04974885]), array([-0.02080326]))","(array([0.04839079]), array([-0.02050065]))","(array([0.04706017]), array([-0.01997959]))","(array([0.04641937]), array([-0.01971387]))","(array([0.04645411]), array([-0.01976632]))","(array([0.04648509]), array([-0.01970052]))","(array([0.04504616]), array([-0.01836821]))","(array([0.04221271]), array([-0.01583016]))","(array([0.03954179]), array([-0.01337105]))","(array([0.03775884]), array([-0.01159043]))"
(0.0071548863120878495+0j),[0.06832736],[1.],[0.15267221],[1.],"(array([0.08486004]), array([-0.00553114]))","(array([0.04839077]), array([-0.02050072]))","(array([0.04706016]), array([-0.01997966]))","(array([0.04641937]), array([-0.01971394]))","(array([0.04645412]), array([-0.01976638]))","(array([0.0464851]), array([-0.01970059]))","(array([0.04504617]), array([-0.01836827]))","(array([0.04221273]), array([-0.01583021]))","(array([0.03954181]), array([-0.0133711]))","(array([0.03775886]), array([-0.01159047]))","(array([0.03682671]), array([-0.01048001]))"
(0.006766756872120342+0j),[0.06939591],[1.],[0.14719317],[1.],"(array([0.08219814]), array([-0.0049734]))","(array([0.04706015]), array([-0.01997973]))","(array([0.04641936]), array([-0.01971401]))","(array([0.04645411]), array([-0.01976645]))","(array([0.0464851]), array([-0.01970065]))","(array([0.04504618]), array([-0.01836832]))","(array([0.04221274]), array([-0.01583027]))","(array([0.03954183]), array([-0.01337115]))","(array([0.03775888]), array([-0.01159052]))","(array([0.03682673]), array([-0.01048005]))","(array([0.03598105]), array([-0.00945534]))"
(0.006020737111585244+0j),[0.07029966],[1.],[0.13647465],[1.],"(array([0.07904159]), array([-0.00423011]))","(array([0.04641935]), array([-0.01971407]))","(array([0.04645411]), array([-0.0197665]))","(array([0.0464851]), array([-0.0197007]))","(array([0.04504619]), array([-0.01836838]))","(array([0.04221275]), array([-0.01583032]))","(array([0.03954184]), array([-0.0133712]))","(array([0.0377589]), array([-0.01159056]))","(array([0.03682675]), array([-0.01048009]))","(array([0.03598107]), array([-0.00945538]))","(array([0.03471101]), array([-0.00812476]))"
(0.005374215711379326+0j),[0.07110755],[1.],[0.1264288],[1.],"(array([0.07605976]), array([-0.00377146]))","(array([0.0464541]), array([-0.01976656]))","(array([0.0464851]), array([-0.01970076]))","(array([0.04504619]), array([-0.01836843]))","(array([0.04221275]), array([-0.01583037]))","(array([0.03954185]), array([-0.01337125]))","(array([0.03775891]), array([-0.01159061]))","(array([0.03682677]), array([-0.01048013]))","(array([0.03598109]), array([-0.00945542]))","(array([0.03471103]), array([-0.0081248]))","(array([0.0330243]), array([-0.00648993]))"
(0.0048085064102217955+0j),[0.07189559],[1.],[0.11687344],[1.],"(array([0.0738846]), array([-0.00364401]))","(array([0.04648509]), array([-0.01970082]))","(array([0.04504618]), array([-0.01836849]))","(array([0.04221276]), array([-0.01583042]))","(array([0.03954185]), array([-0.0133713]))","(array([0.03775892]), array([-0.01159065]))","(array([0.03682678]), array([-0.01048018]))","(array([0.0359811]), array([-0.00945546]))","(array([0.03471104]), array([-0.00812484]))","(array([0.03302432]), array([-0.00648997]))","(array([0.03143064]), array([-0.0049484]))"
(0.004573017954645904+0j),[0.07263633],[1.],[0.11244387],[1.],"(array([0.07233883]), array([-0.00340582]))","(array([0.04504617]), array([-0.01836854]))","(array([0.04221275]), array([-0.01583048]))","(array([0.03954185]), array([-0.01337135]))","(array([0.03775892]), array([-0.0115907]))","(array([0.03682679]), array([-0.01048022]))","(array([0.03598112]), array([-0.0094555]))","(array([0.03471106]), array([-0.00812488]))","(array([0.03302434]), array([-0.00649]))","(array([0.03143066]), array([-0.00494843]))","(array([0.03032153]), array([-0.00381447]))"
(0.004366129869873279+0j),[0.07304751],[1.],[0.10855398],[1.],"(array([0.069962]), array([-0.00194364]))","(array([0.04221274]), array([-0.01583053]))","(array([0.03954185]), array([-0.0133714]))","(array([0.03775892]), array([-0.01159075]))","(array([0.03682679]), array([-0.01048027]))","(array([0.03598112]), array([-0.00945554]))","(array([0.03471107]), array([-0.00812491]))","(array([0.03302435]), array([-0.00649004]))","(array([0.03143067]), array([-0.00494846]))","(array([0.03032155]), array([-0.00381449]))","(array([0.02967914]), array([-0.00311886]))"
(0.004189864452804313+0j),[0.07287758],[1.],[0.10548427],[1.],"(array([0.06634398]), array([0.00062159]))","(array([0.03954184]), array([-0.01337144]))","(array([0.03775892]), array([-0.01159079]))","(array([0.03682679]), array([-0.01048031]))","(array([0.03598112]), array([-0.00945558]))","(array([0.03471107]), array([-0.00812495]))","(array([0.03302435]), array([-0.00649007]))","(array([0.03143068]), array([-0.00494849]))","(array([0.03032156]), array([-0.00381452]))","(array([0.02967915]), array([-0.00311888]))","(array([0.02909006]), array([-0.00259991]))"
(0.003990256540736743+0j),[0.07217441],[1.],[0.10223586],[1.],"(array([0.06296081]), array([0.00298224]))","(array([0.03775891]), array([-0.01159082]))","(array([0.03682678]), array([-0.01048034]))","(array([0.03598112]), array([-0.00945561]))","(array([0.03471107]), array([-0.00812498]))","(array([0.03302436]), array([-0.0064901]))","(array([0.03143069]), array([-0.00494852]))","(array([0.03032156]), array([-0.00381455]))","(array([0.02967916]), array([-0.00311891]))","(array([0.02909007]), array([-0.00259993]))","(array([0.02847712]), array([-0.00222395]))"
(0.0038116535579570685+0j),[0.07111615],[1.],[0.09954364],[1.],"(array([0.06050813]), array([0.00456427]))","(array([0.03682678]), array([-0.01048037]))","(array([0.03598112]), array([-0.00945564]))","(array([0.03471107]), array([-0.00812501]))","(array([0.03302436]), array([-0.00649013]))","(array([0.03143069]), array([-0.00494854]))","(array([0.03032157]), array([-0.00381457]))","(array([0.02967917]), array([-0.00311893]))","(array([0.02909008]), array([-0.00259995]))","(array([0.02847713]), array([-0.00222397]))","(array([0.0278335]), array([-0.00195238]))"
(0.0036475319652365472+0j),[0.06986896],[1.],[0.09719242],[1.],"(array([0.05900739]), array([0.0054148]))","(array([0.03598111]), array([-0.00945567]))","(array([0.03471107]), array([-0.00812504]))","(array([0.03302436]), array([-0.00649016]))","(array([0.03143069]), array([-0.00494857]))","(array([0.03032157]), array([-0.0038146]))","(array([0.02967917]), array([-0.00311895]))","(array([0.02909009]), array([-0.00259997]))","(array([0.02847714]), array([-0.00222399]))","(array([0.02783351]), array([-0.0019524]))","(array([0.02722912]), array([-0.0017924]))"
(0.004275655674852318+0j),[0.06845757],[1.],[0.11020525],[1.],"(array([0.05936415]), array([0.00613989]))","(array([0.03471106]), array([-0.00812507]))","(array([0.03302436]), array([-0.00649018]))","(array([0.03143069]), array([-0.0049486]))","(array([0.03032158]), array([-0.00381462]))","(array([0.02967917]), array([-0.00311898]))","(array([0.02909009]), array([-0.00259999]))","(array([0.02847715]), array([-0.00222401]))","(array([0.02783352]), array([-0.00195242]))","(array([0.02722913]), array([-0.00179242]))","(array([0.02796823]), array([-0.00278704]))"
(0.004960062030016095+0j),[0.06681939],[1.],[0.12282744],[1.],"(array([0.06098432]), array([0.00712667]))","(array([0.03302435]), array([-0.00649021]))","(array([0.03143069]), array([-0.00494862]))","(array([0.03032157]), array([-0.00381465]))","(array([0.02967917]), array([-0.003119]))","(array([0.02909009]), array([-0.00260002]))","(array([0.02847715]), array([-0.00222403]))","(array([0.02783352]), array([-0.00195244]))","(array([0.02722913]), array([-0.00179244]))","(array([0.02796823]), array([-0.00278706]))","(array([0.02998364]), array([-0.00488697]))"
(0.005699639934540158+0j),[0.06489978],[1.],[0.135168],[1.],"(array([0.06211202]), array([0.00836039]))","(array([0.03143068]), array([-0.00494865]))","(array([0.03032157]), array([-0.00381467]))","(array([0.02967917]), array([-0.00311902]))","(array([0.02909009]), array([-0.00260004]))","(array([0.02847715]), array([-0.00222405]))","(array([0.02783353]), array([-0.00195246]))","(array([0.02722914]), array([-0.00179246]))","(array([0.02796824]), array([-0.00278708]))","(array([0.02998364]), array([-0.00488699]))","(array([0.03190408]), array([-0.00698309]))"
(0.005802162112003815+0j),[0.06273669],[1.],[0.13767598],[1.],"(array([0.06219198]), array([0.00944154]))","(array([0.03032156]), array([-0.00381471]))","(array([0.02967916]), array([-0.00311906]))","(array([0.02909009]), array([-0.00260007]))","(array([0.02847715]), array([-0.00222408]))","(array([0.02783353]), array([-0.00195249]))","(array([0.02722914]), array([-0.00179248]))","(array([0.02796824]), array([-0.0027871]))","(array([0.02998365]), array([-0.00488702]))","(array([0.03190409]), array([-0.00698312]))","(array([0.03290531]), array([-0.00840104]))"
