Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01597065738646074+0j),[0.15029564],[1.],[0.19361285],[1.],"(array([0.1046103]), array([0.00670367]))","(array([0.05862209]), array([-0.02456229]))","(array([0.05739563]), array([-0.02207332]))","(array([0.05626814]), array([-0.01959856]))","(array([0.05620637]), array([-0.01844095]))","(array([0.05711877]), array([-0.01862613]))","(array([0.05791939]), array([-0.01897369]))","(array([0.05767763]), array([-0.01835436]))","(array([0.05646106]), array([-0.01679413]))","(array([0.05524661]), array([-0.01550834]))","(array([0.05404752]), array([-0.01448086]))"
(0.015212591230686556+0j),[0.14801735],[1.],[0.18794939],[1.],"(array([0.10163897]), array([0.00906973]))","(array([0.05739545]), array([-0.02207345]))","(array([0.05626797]), array([-0.0195987]))","(array([0.05620623]), array([-0.01844111]))","(array([0.05711864]), array([-0.01862628]))","(array([0.05791927]), array([-0.01897385]))","(array([0.05767754]), array([-0.01835452]))","(array([0.05646099]), array([-0.01679429]))","(array([0.05524655]), array([-0.0155085]))","(array([0.05404748]), array([-0.01448102]))","(array([0.05286191]), array([-0.01368243]))"
(0.014495321248809192+0j),[0.14532178],[1.],[0.18285928],[1.],"(array([0.09920007]), array([0.01099788]))","(array([0.05626781]), array([-0.01959882]))","(array([0.05620607]), array([-0.01844123]))","(array([0.0571185]), array([-0.01862642]))","(array([0.05791915]), array([-0.01897399]))","(array([0.05767743]), array([-0.01835467]))","(array([0.0564609]), array([-0.01679444]))","(array([0.05524648]), array([-0.01550865]))","(array([0.05404742]), array([-0.01448117]))","(array([0.05286186]), array([-0.01368257]))","(array([0.05167942]), array([-0.01306135]))"
(0.012877275521952877+0j),[0.14224113],[1.],[0.16777836],[1.],"(array([0.09579912]), array([0.01282106]))","(array([0.05620592]), array([-0.01844133]))","(array([0.05711836]), array([-0.01862653]))","(array([0.05791903]), array([-0.01897411]))","(array([0.05767732]), array([-0.01835479]))","(array([0.0564608]), array([-0.01679457]))","(array([0.05524639]), array([-0.01550878]))","(array([0.05404735]), array([-0.0144813]))","(array([0.0528618]), array([-0.0136827]))","(array([0.05167938]), array([-0.01306148]))","(array([0.04977943]), array([-0.01165337]))"
(0.011436336375767691+0j),[0.13909335],[1.],[0.15346119],[1.],"(array([0.09242292]), array([0.01327651]))","(array([0.05711822]), array([-0.01862662]))","(array([0.0579189]), array([-0.01897421]))","(array([0.05767721]), array([-0.01835489]))","(array([0.0564607]), array([-0.01679467]))","(array([0.0552463]), array([-0.01550889]))","(array([0.05404727]), array([-0.01448141]))","(array([0.05286174]), array([-0.01368281]))","(array([0.05167933]), array([-0.0130616]))","(array([0.04977939]), array([-0.01165348]))","(array([0.04720602]), array([-0.00944992]))"
(0.010159038248909982+0j),[0.1361756],[1.],[0.13965472],[1.],"(array([0.09016458]), array([0.01240758]))","(array([0.05791877]), array([-0.01897428]))","(array([0.05767709]), array([-0.01835497]))","(array([0.05646059]), array([-0.01679476]))","(array([0.05524621]), array([-0.01550898]))","(array([0.05404719]), array([-0.0144815]))","(array([0.05286167]), array([-0.01368291]))","(array([0.05167926]), array([-0.01306169]))","(array([0.04977934]), array([-0.01165358]))","(array([0.04720598]), array([-0.00945001]))","(array([0.0447346]), array([-0.00734932]))"
(0.009466530581830347+0j),[0.13350307],[1.],[0.13288125],[1.],"(array([0.08864464]), array([0.01142998]))","(array([0.05767698]), array([-0.01835503]))","(array([0.05646049]), array([-0.01679482]))","(array([0.05524612]), array([-0.01550905]))","(array([0.0540471]), array([-0.01448158]))","(array([0.05286159]), array([-0.01368299]))","(array([0.0516792]), array([-0.01306178]))","(array([0.04977928]), array([-0.01165366]))","(array([0.04720593]), array([-0.0094501]))","(array([0.04473456]), array([-0.0073494]))","(array([0.04282298]), array([-0.00589078]))"
(0.00882991035062692+0j),[0.13083873],[1.],[0.12650701],[1.],"(array([0.08692063]), array([0.01144764]))","(array([0.05646039]), array([-0.01679487]))","(array([0.05524602]), array([-0.0155091]))","(array([0.05404702]), array([-0.01448164]))","(array([0.05286152]), array([-0.01368305]))","(array([0.05167913]), array([-0.01306184]))","(array([0.04977922]), array([-0.01165373]))","(array([0.04720588]), array([-0.00945017]))","(array([0.04473452]), array([-0.00734947]))","(array([0.04282294]), array([-0.00589085]))","(array([0.04144381]), array([-0.00508034]))"
(0.008243395869780974+0j),[0.12796948],[1.],[0.12072571],[1.],"(array([0.08433364]), array([0.01238395]))","(array([0.05524592]), array([-0.01550915]))","(array([0.05404693]), array([-0.01448169]))","(array([0.05286143]), array([-0.01368311]))","(array([0.05167906]), array([-0.0130619]))","(array([0.04977916]), array([-0.0116538]))","(array([0.04720582]), array([-0.00945024]))","(array([0.04473446]), array([-0.00734954]))","(array([0.0428229]), array([-0.00589092]))","(array([0.04144377]), array([-0.00508041]))","(array([0.04011501]), array([-0.00437218]))"
(0.007385220627636148+0j),[0.12496834],[1.],[0.10991662],[1.],"(array([0.08124897]), array([0.01300773]))","(array([0.05404682]), array([-0.01448173]))","(array([0.05286134]), array([-0.01368316]))","(array([0.05167897]), array([-0.01306196]))","(array([0.04977908]), array([-0.01165386]))","(array([0.04720575]), array([-0.0094503]))","(array([0.0447344]), array([-0.00734961]))","(array([0.04282284]), array([-0.00589099]))","(array([0.04144372]), array([-0.00508048]))","(array([0.04011497]), array([-0.00437225]))","(array([0.03845193]), array([-0.00329053]))"
(0.006630285835379967+0j),[0.12190042],[1.],[0.09990809],[1.],"(array([0.07770284]), array([0.01335092]))","(array([0.05286123]), array([-0.0136832]))","(array([0.05167887]), array([-0.013062]))","(array([0.04977898]), array([-0.01165391]))","(array([0.04720566]), array([-0.00945036]))","(array([0.04473432]), array([-0.00734967]))","(array([0.04282277]), array([-0.00589106]))","(array([0.04144366]), array([-0.00508055]))","(array([0.04011492]), array([-0.00437232]))","(array([0.03845188]), array([-0.0032906]))","(array([0.03648111]), array([-0.00184397]))"
(0.005967786637666803+0j),[0.1188181],[1.],[0.09065757],[1.],"(array([0.07434593]), array([0.01345607]))","(array([0.05167875]), array([-0.01306204]))","(array([0.04977887]), array([-0.01165396]))","(array([0.04720556]), array([-0.00945041]))","(array([0.04473423]), array([-0.00734973]))","(array([0.04282269]), array([-0.00589112]))","(array([0.04144359]), array([-0.00508061]))","(array([0.04011485]), array([-0.0043724]))","(array([0.03845183]), array([-0.00329067]))","(array([0.03648105]), array([-0.00184404]))","(array([0.03460989]), array([-0.00054244]))"
(0.005972434181986548+0j),[0.11575452],[1.],[0.09516433],[1.],"(array([0.07262845]), array([0.0133845]))","(array([0.04977874]), array([-0.011654]))","(array([0.04720544]), array([-0.00945046]))","(array([0.04473412]), array([-0.00734979]))","(array([0.04282259]), array([-0.00589119]))","(array([0.0414435]), array([-0.00508068]))","(array([0.04011477]), array([-0.00437247]))","(array([0.03845175]), array([-0.00329075]))","(array([0.03648099]), array([-0.00184412]))","(array([0.03460984]), array([-0.00054252]))","(array([0.03373465]), array([-0.00053923]))"
(0.0059958750699381875+0j),[0.11252754],[1.],[0.09986739],[1.],"(array([0.07176677]), array([0.01408327]))","(array([0.0472053]), array([-0.00945051]))","(array([0.04473399]), array([-0.00734984]))","(array([0.04282247]), array([-0.00589125]))","(array([0.04144339]), array([-0.00508075]))","(array([0.04011467]), array([-0.00437254]))","(array([0.03845166]), array([-0.00329083]))","(array([0.03648091]), array([-0.0018442]))","(array([0.03460977]), array([-0.00054261]))","(array([0.03373459]), array([-0.00053932]))","(array([0.03380337]), array([-0.00179481]))"
(0.006037798417283702+0j),[0.10896978],[1.],[0.1049059],[1.],"(array([0.07029161]), array([0.01552177]))","(array([0.04473384]), array([-0.00734989]))","(array([0.04282233]), array([-0.00589131]))","(array([0.04144326]), array([-0.00508082]))","(array([0.04011455]), array([-0.00437262]))","(array([0.03845156]), array([-0.00329091]))","(array([0.03648082]), array([-0.00184429]))","(array([0.03460968]), array([-0.00054269]))","(array([0.03373451]), array([-0.00053941]))","(array([0.0338033]), array([-0.00179491]))","(array([0.03386433]), array([-0.00313188]))"
(0.006603513301622141+0j),[0.10511992],[1.],[0.1188796],[1.],"(array([0.06996396]), array([0.0167873]))","(array([0.04282218]), array([-0.00589136]))","(array([0.04144312]), array([-0.00508088]))","(array([0.04011442]), array([-0.00437269]))","(array([0.03845144]), array([-0.00329098]))","(array([0.03648071]), array([-0.00184437]))","(array([0.03460959]), array([-0.00054278]))","(array([0.03373443]), array([-0.0005395]))","(array([0.03380323]), array([-0.001795]))","(array([0.03386427]), array([-0.00313197]))","(array([0.03450568]), array([-0.0053414]))"
(0.007252151789022078+0j),[0.10113459],[1.],[0.13256007],[1.],"(array([0.07117015]), array([0.01736242]))","(array([0.04144297]), array([-0.00508093]))","(array([0.04011428]), array([-0.00437275]))","(array([0.03845131]), array([-0.00329105]))","(array([0.03648059]), array([-0.00184444]))","(array([0.03460948]), array([-0.00054286]))","(array([0.03373433]), array([-0.00053959]))","(array([0.03380314]), array([-0.00179509]))","(array([0.03386419]), array([-0.00313207]))","(array([0.03450562]), array([-0.00534149]))","(array([0.03570123]), array([-0.00835339]))"
(0.00797807262263377+0j),[0.09716592],[1.],[0.14584038],[1.],"(array([0.07283061]), array([0.01727604]))","(array([0.04011412]), array([-0.0043728]))","(array([0.03845116]), array([-0.00329112]))","(array([0.03648045]), array([-0.00184452]))","(array([0.03460935]), array([-0.00054294]))","(array([0.03373422]), array([-0.00053967]))","(array([0.03380304]), array([-0.00179518]))","(array([0.0338641]), array([-0.00313216]))","(array([0.03450554]), array([-0.00534159]))","(array([0.03570116]), array([-0.00835349]))","(array([0.03683858]), array([-0.01131148]))"
(0.00819884733238287+0j),[0.093239],[1.],[0.15143017],[1.],"(array([0.07362883]), array([0.01709386]))","(array([0.03845098]), array([-0.00329118]))","(array([0.03648029]), array([-0.00184459]))","(array([0.0346092]), array([-0.00054302]))","(array([0.03373408]), array([-0.00053976]))","(array([0.03380291]), array([-0.00179528]))","(array([0.03386399]), array([-0.00313226]))","(array([0.03450544]), array([-0.0053417]))","(array([0.03570107]), array([-0.0083536]))","(array([0.03683851]), array([-0.01131159]))","(array([0.03742594]), array([-0.01354131]))"
(0.008449127160804037+0j),[0.08927251],[1.],[0.15710445],[1.],"(array([0.07323559]), array([0.01728549]))","(array([0.03648008]), array([-0.00184466]))","(array([0.03460901]), array([-0.0005431]))","(array([0.0337339]), array([-0.00053985]))","(array([0.03380275]), array([-0.00179538]))","(array([0.03386385]), array([-0.00313237]))","(array([0.03450531]), array([-0.00534181]))","(array([0.03570096]), array([-0.00835373]))","(array([0.03683841]), array([-0.01131172]))","(array([0.03742585]), array([-0.01354144]))","(array([0.0374921]), array([-0.01509064]))"
(0.008731643048096366+0j),[0.08518944],[1.],[0.16292556],[1.],"(array([0.07256062]), array([0.01782438]))","(array([0.03460877]), array([-0.00054318]))","(array([0.03373367]), array([-0.00053995]))","(array([0.03380254]), array([-0.00179549]))","(array([0.03386365]), array([-0.0031325]))","(array([0.03450513]), array([-0.00534195]))","(array([0.0357008]), array([-0.00835387]))","(array([0.03683827]), array([-0.01131187]))","(array([0.03742573]), array([-0.01354159]))","(array([0.037492]), array([-0.0150908]))","(array([0.03756012]), array([-0.01667137]))"
(0.010920931102671833+0j),[0.08102555],[1.],[0.18934738],[1.],"(array([0.07432662]), array([0.01819602]))","(array([0.03373336]), array([-0.00054005]))","(array([0.03380225]), array([-0.00179561]))","(array([0.03386338]), array([-0.00313263]))","(array([0.03450489]), array([-0.0053421]))","(array([0.03570058]), array([-0.00835403]))","(array([0.03683807]), array([-0.01131205]))","(array([0.03742556]), array([-0.01354178]))","(array([0.03749184]), array([-0.01509099]))","(array([0.03755998]), array([-0.01667157]))","(array([0.03903488]), array([-0.02012395]))"
(0.013359063746228413+0j),[0.07706611],[1.],[0.2144863],[1.],"(array([0.07926421]), array([0.01728313]))","(array([0.03380186]), array([-0.00179574]))","(array([0.03386302]), array([-0.00313278]))","(array([0.03450455]), array([-0.00534227]))","(array([0.03570027]), array([-0.00835423]))","(array([0.03683779]), array([-0.01131226]))","(array([0.03742531]), array([-0.013542]))","(array([0.03749162]), array([-0.01509122]))","(array([0.03755979]), array([-0.01667181]))","(array([0.03903471]), array([-0.02012419]))","(array([0.04184414]), array([-0.02529492]))"
(0.015989920100215174+0j),[0.07357279],[1.],[0.23817943],[1.],"(array([0.08483792]), array([0.01518708]))","(array([0.03386255]), array([-0.00313294]))","(array([0.03450411]), array([-0.00534246]))","(array([0.03569987]), array([-0.00835444]))","(array([0.03683742]), array([-0.01131249]))","(array([0.03742497]), array([-0.01354226]))","(array([0.03749132]), array([-0.01509149]))","(array([0.03755952]), array([-0.01667208]))","(array([0.03903448]), array([-0.02012448]))","(array([0.04184394]), array([-0.02529522]))","(array([0.04452623]), array([-0.03017559]))"
(0.0194258657766603+0j),[0.07053596],[1.],[0.2652785],[1.],"(array([0.09062614]), array([0.01311361]))","(array([0.03450359]), array([-0.00534263]))","(array([0.03569938]), array([-0.00835465]))","(array([0.03683698]), array([-0.01131273]))","(array([0.03742456]), array([-0.01354252]))","(array([0.03749095]), array([-0.01509177]))","(array([0.03755919]), array([-0.01667239]))","(array([0.03903419]), array([-0.0201248]))","(array([0.04184368]), array([-0.02529555]))","(array([0.04452601]), array([-0.03017593]))","(array([0.04742615]), array([-0.03516937]))"
(0.023039374615487555+0j),[0.0681137],[1.],[0.29059981],[1.],"(array([0.09717685]), array([0.01028841]))","(array([0.0356988]), array([-0.00835485]))","(array([0.03683644]), array([-0.01131297]))","(array([0.03742407]), array([-0.0135428]))","(array([0.0374905]), array([-0.01509208]))","(array([0.03755879]), array([-0.01667271]))","(array([0.03903382]), array([-0.02012514]))","(array([0.04184337]), array([-0.0252959]))","(array([0.04452573]), array([-0.0301763]))","(array([0.04742592]), array([-0.03516974]))","(array([0.05053273]), array([-0.04023423]))"
(0.026760546535681478+0j),[0.06643851],[1.],[0.31409883],[1.],"(array([0.10387579]), array([0.00681427]))","(array([0.03683583]), array([-0.0113132]))","(array([0.03742351]), array([-0.01354307]))","(array([0.03748999]), array([-0.01509238]))","(array([0.03755832]), array([-0.01667304]))","(array([0.0390334]), array([-0.02012549]))","(array([0.04184299]), array([-0.02529628]))","(array([0.0445254]), array([-0.03017668]))","(array([0.04742563]), array([-0.03517014]))","(array([0.05053249]), array([-0.04023463]))","(array([0.05351424]), array([-0.04488346]))"
(0.029404763108909385+0j),[0.06545617],[1.],[0.32948259],[1.],"(array([0.10939413]), array([0.00355625]))","(array([0.03742289]), array([-0.01354332]))","(array([0.03748942]), array([-0.01509267]))","(array([0.03755779]), array([-0.01667336]))","(array([0.03903293]), array([-0.02012584]))","(array([0.04184256]), array([-0.02529665]))","(array([0.04452502]), array([-0.03017708]))","(array([0.0474253]), array([-0.03517054]))","(array([0.0505322]), array([-0.04023505]))","(array([0.053514]), array([-0.04488388]))","(array([0.05594171]), array([-0.04854312]))"
