Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02621536510027112+0j),[0.14108452],[1.],[0.28124016],[1.],"(array([0.12091049]), array([-0.0194163]))","(array([0.05677429]), array([-0.04891614]))","(array([0.055875]), array([-0.04703915]))","(array([0.05581577]), array([-0.04628946]))","(array([0.05654142]), array([-0.04660362]))","(array([0.05733504]), array([-0.04671815]))","(array([0.05752594]), array([-0.04546675]))","(array([0.05712959]), array([-0.04295311]))","(array([0.05680957]), array([-0.04047208]))","(array([0.05725465]), array([-0.03930409]))","(array([0.05839507]), array([-0.03942239]))"
(0.02692111282837926+0j),[0.14442974],[1.],[0.28416412],[1.],"(array([0.12051832]), array([-0.01672591]))","(array([0.05587473]), array([-0.04703922]))","(array([0.05581552]), array([-0.04628955]))","(array([0.05654118]), array([-0.04660372]))","(array([0.05733482]), array([-0.04671827]))","(array([0.05752574]), array([-0.04546688]))","(array([0.0571294]), array([-0.04295325]))","(array([0.0568094]), array([-0.04047224]))","(array([0.0572545]), array([-0.03930425]))","(array([0.05839494]), array([-0.03942256]))","(array([0.05943626]), array([-0.03958387]))"
(0.025103674253359503+0j),[0.1471996],[1.],[0.27018114],[1.],"(array([0.11837177]), array([-0.01416083]))","(array([0.05581522]), array([-0.04628962]))","(array([0.05654089]), array([-0.04660382]))","(array([0.05733456]), array([-0.04671838]))","(array([0.05752549]), array([-0.04546702]))","(array([0.05712917]), array([-0.0429534]))","(array([0.05680919]), array([-0.0404724]))","(array([0.05725431]), array([-0.03930442]))","(array([0.05839477]), array([-0.03942274]))","(array([0.05943611]), array([-0.03958405]))","(array([0.0594201]), array([-0.0381597]))"
(0.023465104777986457+0j),[0.14970464],[1.],[0.25692046],[1.],"(array([0.11524064]), array([-0.01281655]))","(array([0.05654055]), array([-0.0466039]))","(array([0.05733424]), array([-0.04671849]))","(array([0.05752519]), array([-0.04546715]))","(array([0.05712889]), array([-0.04295355]))","(array([0.05680893]), array([-0.04047256]))","(array([0.05725407]), array([-0.0393046]))","(array([0.05839455]), array([-0.03942293]))","(array([0.05943592]), array([-0.03958426]))","(array([0.05941992]), array([-0.03815991]))","(array([0.05842291]), array([-0.03519427]))"
(0.021983214855503256+0j),[0.15219391],[1.],[0.24417458],[1.],"(array([0.11303388]), array([-0.01256774]))","(array([0.05733387]), array([-0.04671857]))","(array([0.05752485]), array([-0.04546725]))","(array([0.05712857]), array([-0.04295368]))","(array([0.05680863]), array([-0.04047271]))","(array([0.05725379]), array([-0.03930477]))","(array([0.05839429]), array([-0.03942312]))","(array([0.05943568]), array([-0.03958446]))","(array([0.05941971]), array([-0.03816013]))","(array([0.05842272]), array([-0.03519449]))","(array([0.05746703]), array([-0.03236578]))"
(0.02013442165408132+0j),[0.15462809],[1.],[0.22769305],[1.],"(array([0.11053242]), array([-0.01212754]))","(array([0.05752447]), array([-0.04546734]))","(array([0.05712821]), array([-0.04295379]))","(array([0.05680829]), array([-0.04047285]))","(array([0.05725347]), array([-0.03930492]))","(array([0.058394]), array([-0.0394233]))","(array([0.05943541]), array([-0.03958465]))","(array([0.05941946]), array([-0.03816034]))","(array([0.0584225]), array([-0.03519471]))","(array([0.05746683]), array([-0.03236601]))","(array([0.05632517]), array([-0.02922579]))"
(0.01848655082477995+0j),[0.15670539],[1.],[0.21199298],[1.],"(array([0.10709475]), array([-0.01036763]))","(array([0.0571278]), array([-0.04295387]))","(array([0.0568079]), array([-0.04047295]))","(array([0.05725311]), array([-0.03930506]))","(array([0.05839366]), array([-0.03942346]))","(array([0.0594351]), array([-0.03958484]))","(array([0.05941918]), array([-0.03816054]))","(array([0.05842223]), array([-0.03519492]))","(array([0.05746659]), array([-0.03236623]))","(array([0.05632496]), array([-0.02922602]))","(array([0.05497867]), array([-0.02581846]))"
(0.017006463529877103+0j),[0.15815636],[1.],[0.19716534],[1.],"(array([0.10325619]), array([-0.00745645]))","(array([0.05680745]), array([-0.04047303]))","(array([0.05725268]), array([-0.03930517]))","(array([0.05839325]), array([-0.0394236]))","(array([0.05943472]), array([-0.03958501]))","(array([0.05941883]), array([-0.03816074]))","(array([0.05842191]), array([-0.03519514]))","(array([0.05746629]), array([-0.03236647]))","(array([0.05632469]), array([-0.02922627]))","(array([0.05497843]), array([-0.02581872]))","(array([0.05362756]), array([-0.02262802]))"
(0.017552802814390908+0j),[0.15899336],[1.],[0.202027],[1.],"(array([0.10181194]), array([-0.00471696]))","(array([0.05725216]), array([-0.03930528]))","(array([0.05839276]), array([-0.03942375]))","(array([0.05943426]), array([-0.03958519]))","(array([0.0594184]), array([-0.03816094]))","(array([0.05842151]), array([-0.03519537]))","(array([0.05746593]), array([-0.03236672]))","(array([0.05632435]), array([-0.02922654]))","(array([0.05497812]), array([-0.025819]))","(array([0.05362728]), array([-0.02262832]))","(array([0.05329845]), array([-0.02152276]))"
(0.018053923368831763+0j),[0.15951992],[1.],[0.20653384],[1.],"(array([0.10331256]), array([-0.00339567]))","(array([0.05839218]), array([-0.03942386]))","(array([0.05943371]), array([-0.03958535]))","(array([0.05941788]), array([-0.03816114]))","(array([0.05842103]), array([-0.0351956]))","(array([0.05746548]), array([-0.03236697]))","(array([0.05632393]), array([-0.02922681]))","(array([0.05497774]), array([-0.0258193]))","(array([0.05362694]), array([-0.02262863]))","(array([0.05329814]), array([-0.02152309]))","(array([0.05395272]), array([-0.02236574]))"
(0.01851707104914135+0j),[0.16004033],[1.],[0.21055313],[1.],"(array([0.1054137]), array([-0.00339627]))","(array([0.05943312]), array([-0.03958547]))","(array([0.05941732]), array([-0.03816131]))","(array([0.0584205]), array([-0.0351958]))","(array([0.05746498]), array([-0.03236721]))","(array([0.05632347]), array([-0.02922708]))","(array([0.05497732]), array([-0.02581958]))","(array([0.05362654]), array([-0.02262893]))","(array([0.05329779]), array([-0.02152341]))","(array([0.0539524]), array([-0.02236608]))","(array([0.05452928]), array([-0.02314373]))"
(0.0179799516903449+0j),[0.16057554],[1.],[0.20528377],[1.],"(array([0.10631343]), array([-0.00343928]))","(array([0.05941674]), array([-0.03816143]))","(array([0.05841994]), array([-0.03519596]))","(array([0.05746446]), array([-0.0323674]))","(array([0.05632298]), array([-0.0292273]))","(array([0.05497686]), array([-0.02581984]))","(array([0.05362612]), array([-0.02262921]))","(array([0.0532974]), array([-0.0215237]))","(array([0.05395205]), array([-0.0223664]))","(array([0.05452897]), array([-0.02314406]))","(array([0.05456283]), array([-0.02296239]))"
(0.017458795816745167+0j),[0.1607781],[1.],[0.20029387],[1.],"(array([0.10514034]), array([-0.00193214]))","(array([0.05841933]), array([-0.03519609]))","(array([0.05746388]), array([-0.03236756]))","(array([0.05632244]), array([-0.0292275]))","(array([0.05497635]), array([-0.02582007]))","(array([0.05362565]), array([-0.02262947]))","(array([0.05329696]), array([-0.02152399]))","(array([0.05395165]), array([-0.02236671]))","(array([0.05452861]), array([-0.02314439]))","(array([0.0545625]), array([-0.02296274]))","(array([0.05406478]), array([-0.02191512]))"
(0.016944248700609645+0j),[0.16031911],[1.],[0.19578509],[1.],"(array([0.10307187]), array([0.00100409]))","(array([0.05746323]), array([-0.03236769]))","(array([0.05632182]), array([-0.02922767]))","(array([0.05497576]), array([-0.02582028]))","(array([0.05362509]), array([-0.02262971]))","(array([0.05329645]), array([-0.02152427]))","(array([0.05395117]), array([-0.02236702]))","(array([0.05452817]), array([-0.02314473]))","(array([0.05456211]), array([-0.0229631]))","(array([0.05406443]), array([-0.0219155]))","(array([0.05351135]), array([-0.02099771]))"
(0.0151107857848354+0j),[0.15927853],[1.],[0.17786417],[1.],"(array([0.09958771]), array([0.00366262]))","(array([0.05632109]), array([-0.02922779]))","(array([0.05497507]), array([-0.02582045]))","(array([0.05362444]), array([-0.02262992]))","(array([0.05329583]), array([-0.02152452]))","(array([0.0539506]), array([-0.02236731]))","(array([0.05452765]), array([-0.02314506]))","(array([0.05456163]), array([-0.02296345]))","(array([0.05406399]), array([-0.02191588]))","(array([0.05351096]), array([-0.02099811]))","(array([0.05211705]), array([-0.01888218]))"
(0.013487846992426424+0j),[0.15762754],[1.],[0.16107732],[1.],"(array([0.09453238]), array([0.00649894]))","(array([0.05497427]), array([-0.02582056]))","(array([0.05362368]), array([-0.02263009]))","(array([0.05329512]), array([-0.02152474]))","(array([0.05394993]), array([-0.02236758]))","(array([0.05452703]), array([-0.02314537]))","(array([0.05456106]), array([-0.0229638]))","(array([0.05406347]), array([-0.02191626]))","(array([0.05351048]), array([-0.02099852]))","(array([0.05211662]), array([-0.0188826]))","(array([0.04992343]), array([-0.01562752]))"
(0.012044122645658926+0j),[0.15533299],[1.],[0.14541554],[1.],"(array([0.08952736]), array([0.00946146]))","(array([0.05362292]), array([-0.02263019]))","(array([0.05329439]), array([-0.0215249]))","(array([0.05394925]), array([-0.0223678]))","(array([0.05452639]), array([-0.02314563]))","(array([0.05456047]), array([-0.02296411]))","(array([0.05406292]), array([-0.0219166]))","(array([0.05350998]), array([-0.02099889]))","(array([0.05211616]), array([-0.01888299]))","(array([0.04992302]), array([-0.01562793]))","(array([0.04773272]), array([-0.01266421]))"
(0.0116670392758+0j),[0.15246177],[1.],[0.14376911],[1.],"(array([0.08622429]), array([0.01207009]))","(array([0.05329373]), array([-0.021525]))","(array([0.05394863]), array([-0.02236795]))","(array([0.05452581]), array([-0.02314584]))","(array([0.05455992]), array([-0.02296435]))","(array([0.05406242]), array([-0.02191687]))","(array([0.05350951]), array([-0.02099919]))","(array([0.05211574]), array([-0.01888332]))","(array([0.04992263]), array([-0.01562828]))","(array([0.04773237]), array([-0.01266457]))","(array([0.04626422]), array([-0.01125301]))"
(0.011302095408833554+0j),[0.14949663],[1.],[0.1422917],[1.],"(array([0.08554313]), array([0.01251746]))","(array([0.05394805]), array([-0.02236806]))","(array([0.05452526]), array([-0.02314599]))","(array([0.05455941]), array([-0.02296454]))","(array([0.05406194]), array([-0.02191709]))","(array([0.05350907]), array([-0.02099944]))","(array([0.05211533]), array([-0.01888359]))","(array([0.04992226]), array([-0.01562857]))","(array([0.04773203]), array([-0.01266488]))","(array([0.04626391]), array([-0.01125333]))","(array([0.04551833]), array([-0.01127108]))"
(0.010966056012631998+0j),[0.14687508],[1.],[0.14075681],[1.],"(array([0.08585798]), array([0.01104469]))","(array([0.05452474]), array([-0.02314608]))","(array([0.05455892]), array([-0.02296467]))","(array([0.05406147]), array([-0.02191726]))","(array([0.05350864]), array([-0.02099964]))","(array([0.05211492]), array([-0.01888382]))","(array([0.04992188]), array([-0.01562881]))","(array([0.04773169]), array([-0.01266514]))","(array([0.0462636]), array([-0.01125361]))","(array([0.04551804]), array([-0.01127138]))","(array([0.04480307]), array([-0.01128621]))"
(0.011626244573996306+0j),[0.14455511],[1.],[0.15218304],[1.],"(array([0.0875503]), array([0.00971]))","(array([0.05455841]), array([-0.02296476]))","(array([0.054061]), array([-0.02191739]))","(array([0.05350819]), array([-0.0209998]))","(array([0.05211451]), array([-0.018884]))","(array([0.0499215]), array([-0.01562902]))","(array([0.04773132]), array([-0.01266537]))","(array([0.04626327]), array([-0.01125386]))","(array([0.04551774]), array([-0.01127164]))","(array([0.0448028]), array([-0.01128649]))","(array([0.04486887]), array([-0.01253125]))"
(0.012316123144787559+0j),[0.14229785],[1.],[0.16300945],[1.],"(array([0.09009283]), array([0.00937538]))","(array([0.05406054]), array([-0.02191746]))","(array([0.05350775]), array([-0.0209999]))","(array([0.05211409]), array([-0.01888414]))","(array([0.04992111]), array([-0.01562918]))","(array([0.04773096]), array([-0.01266555]))","(array([0.04626293]), array([-0.01125406]))","(array([0.04551743]), array([-0.01127186]))","(array([0.04480252]), array([-0.01128673]))","(array([0.04486862]), array([-0.01253151]))","(array([0.04565706]), array([-0.01496828]))"
(0.013024006062271117+0j),[0.13990847],[1.],[0.1733826],[1.],"(array([0.09198514]), array([0.00989894]))","(array([0.05350735]), array([-0.02099996]))","(array([0.05211371]), array([-0.01888422]))","(array([0.04992074]), array([-0.01562928]))","(array([0.04773061]), array([-0.01266568]))","(array([0.04626261]), array([-0.01125421]))","(array([0.04551714]), array([-0.01127203]))","(array([0.04480225]), array([-0.01128691]))","(array([0.04486837]), array([-0.01253171]))","(array([0.04565683]), array([-0.0149685]))","(array([0.04637993]), array([-0.0173059]))"
(0.0149325650865786+0j),[0.13741449],[1.],[0.19546558],[1.],"(array([0.09509279]), array([0.01026635]))","(array([0.05211336]), array([-0.01888426]))","(array([0.04992041]), array([-0.01562935]))","(array([0.0477303]), array([-0.01266576]))","(array([0.04626231]), array([-0.01125432]))","(array([0.04551686]), array([-0.01127216]))","(array([0.04480199]), array([-0.01128706]))","(array([0.04486813]), array([-0.01253187]))","(array([0.04565662]), array([-0.01496868]))","(array([0.04637974]), array([-0.01730609]))","(array([0.04770643]), array([-0.02076196]))"
(0.016982814137672695+0j),[0.13454837],[1.],[0.21663118],[1.],"(array([0.0985749]), array([0.01177779]))","(array([0.04992011]), array([-0.01562938]))","(array([0.04773001]), array([-0.01266581]))","(array([0.04626204]), array([-0.01125439]))","(array([0.0455166]), array([-0.01127225]))","(array([0.04480175]), array([-0.01128716]))","(array([0.04486791]), array([-0.01253199]))","(array([0.04565642]), array([-0.01496881]))","(array([0.04637955]), array([-0.01730624]))","(array([0.04770627]), array([-0.02076212]))","(array([0.04958503]), array([-0.02530198]))"
(0.019158395312279336+0j),[0.13108479],[1.],[0.23709495],[1.],"(array([0.10107507]), array([0.01431897]))","(array([0.04772972]), array([-0.01266583]))","(array([0.04626176]), array([-0.01125443]))","(array([0.04551634]), array([-0.01127231]))","(array([0.0448015]), array([-0.01128724]))","(array([0.04486768]), array([-0.01253209]))","(array([0.0456562]), array([-0.01496893]))","(array([0.04637936]), array([-0.01730637]))","(array([0.04770609]), array([-0.02076226]))","(array([0.04958487]), array([-0.02530213]))","(array([0.05127835]), array([-0.02973708]))"
(0.021623128834434808+0j),[0.1271263],[1.],[0.25815274],[1.],"(array([0.10356618]), array([0.01644564]))","(array([0.04626146]), array([-0.01125442]))","(array([0.04551605]), array([-0.01127233]))","(array([0.04480123]), array([-0.01128729]))","(array([0.04486742]), array([-0.01253216]))","(array([0.04565596]), array([-0.01496901]))","(array([0.04637913]), array([-0.01730647]))","(array([0.04770588]), array([-0.02076238]))","(array([0.04958469]), array([-0.02530226]))","(array([0.05127818]), array([-0.02973723]))","(array([0.05285865]), array([-0.03422257]))"
(0.02421079213965266+0j),[0.12304197],[1.],[0.27831415],[1.],"(array([0.10674507]), array([0.01695021]))","(array([0.04551575]), array([-0.01127232]))","(array([0.04480093]), array([-0.0112873]))","(array([0.04486714]), array([-0.01253219]))","(array([0.0456557]), array([-0.01496907]))","(array([0.04637888]), array([-0.01730655]))","(array([0.04770565]), array([-0.02076248]))","(array([0.04958447]), array([-0.02530238]))","(array([0.05127799]), array([-0.02973736]))","(array([0.05285847]), array([-0.03422272]))","(array([0.05436115]), array([-0.03871267]))"
