Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026122677871716495+0j),[0.1612759],[1.],[0.26833272],[1.],"(array([0.12190029]), array([-0.01055966]))","(array([0.05779437]), array([-0.0419996]))","(array([0.05591003]), array([-0.03733016]))","(array([0.05603199]), array([-0.03584412]))","(array([0.05801147]), array([-0.03742127]))","(array([0.05987834]), array([-0.03880157]))","(array([0.06136965]), array([-0.03958767]))","(array([0.0625032]), array([-0.03984586]))","(array([0.06353162]), array([-0.04010354]))","(array([0.0634572]), array([-0.03866359]))","(array([0.06232144]), array([-0.03565218]))"
(0.0244785736768539+0j),[0.16210076],[1.],[0.25589981],[1.],"(array([0.11689686]), array([-0.00554151]))","(array([0.05590993]), array([-0.0373302]))","(array([0.0560319]), array([-0.03584417]))","(array([0.05801139]), array([-0.03742134]))","(array([0.05987826]), array([-0.03880163]))","(array([0.06136959]), array([-0.03958774]))","(array([0.06250314]), array([-0.03984594]))","(array([0.06353157]), array([-0.04010362]))","(array([0.06345715]), array([-0.03866367]))","(array([0.0623214]), array([-0.03565226]))","(array([0.06112414]), array([-0.03295679]))"
(0.02292607067726712+0j),[0.16188493],[1.],[0.24427896],[1.],"(array([0.11230052]), array([-0.0008035]))","(array([0.05603178]), array([-0.03584421]))","(array([0.05801128]), array([-0.03742139]))","(array([0.05987816]), array([-0.03880169]))","(array([0.06136949]), array([-0.03958781]))","(array([0.06250306]), array([-0.03984601]))","(array([0.06353149]), array([-0.04010369]))","(array([0.06345709]), array([-0.03866375]))","(array([0.06232134]), array([-0.03565234]))","(array([0.06112409]), array([-0.03295687]))","(array([0.05982768]), array([-0.0305739]))"
(0.02148620957512549+0j),[0.16138998],[1.],[0.23323507],[1.],"(array([0.10986707]), array([0.00060238]))","(array([0.05801115]), array([-0.03742142]))","(array([0.05987804]), array([-0.03880174]))","(array([0.06136938]), array([-0.03958786]))","(array([0.06250295]), array([-0.03984607]))","(array([0.0635314]), array([-0.04010377]))","(array([0.063457]), array([-0.03866383]))","(array([0.06232126]), array([-0.03565242]))","(array([0.06112402]), array([-0.03295696]))","(array([0.05982762]), array([-0.03057398]))","(array([0.05848071]), array([-0.02840098]))"
(0.02015761118597894+0j),[0.16130888],[1.],[0.22233083],[1.],"(array([0.10937194]), array([-0.0010397]))","(array([0.0598779]), array([-0.03880176]))","(array([0.06136925]), array([-0.0395879]))","(array([0.06250282]), array([-0.03984613]))","(array([0.06353128]), array([-0.04010383]))","(array([0.06345689]), array([-0.0386639]))","(array([0.06232116]), array([-0.0356525]))","(array([0.06112393]), array([-0.03295704]))","(array([0.05982753]), array([-0.03057407]))","(array([0.05848063]), array([-0.02840107]))","(array([0.05718733]), array([-0.02629042]))"
(0.01924363994600468+0j),[0.16157135],[1.],[0.21436121],[1.],"(array([0.10911059]), array([-0.00239943]))","(array([0.06136907]), array([-0.03958794]))","(array([0.06250266]), array([-0.03984618]))","(array([0.06353113]), array([-0.04010389]))","(array([0.06345675]), array([-0.03866398]))","(array([0.06232103]), array([-0.03565258]))","(array([0.06112381]), array([-0.03295713]))","(array([0.05982742]), array([-0.03057417]))","(array([0.05848053]), array([-0.02840117]))","(array([0.05718724]), array([-0.02629052]))","(array([0.05614119]), array([-0.02443713]))"
(0.018387990370838776+0j),[0.16202148],[1.],[0.20648147],[1.],"(array([0.10881479]), array([-0.0031053]))","(array([0.06250245]), array([-0.03984622]))","(array([0.06353093]), array([-0.04010395]))","(array([0.06345656]), array([-0.03866405]))","(array([0.06232086]), array([-0.03565267]))","(array([0.06112365]), array([-0.03295722]))","(array([0.05982727]), array([-0.03057427]))","(array([0.0584804]), array([-0.02840129]))","(array([0.05718712]), array([-0.02629064]))","(array([0.05614108]), array([-0.02443726]))","(array([0.05531732]), array([-0.02284942]))"
(0.017587054816215298+0j),[0.16252985],[1.],[0.19876317],[1.],"(array([0.1081896]), array([-0.0032555]))","(array([0.06353072]), array([-0.04010398]))","(array([0.06345636]), array([-0.0386641]))","(array([0.06232067]), array([-0.03565273]))","(array([0.06112347]), array([-0.0329573]))","(array([0.05982711]), array([-0.03057436]))","(array([0.05848024]), array([-0.02840138]))","(array([0.05718698]), array([-0.02629075]))","(array([0.05614095]), array([-0.02443737]))","(array([0.0553172]), array([-0.02284954]))","(array([0.05453167]), array([-0.0212724]))"
(0.019974024755597983+0j),[0.16305491],[1.],[0.22049224],[1.],"(array([0.11080022]), array([-0.00339534]))","(array([0.06345616]), array([-0.03866416]))","(array([0.06232047]), array([-0.03565281]))","(array([0.06112329]), array([-0.03295738]))","(array([0.05982694]), array([-0.03057445]))","(array([0.05848009]), array([-0.02840149]))","(array([0.05718683]), array([-0.02629086]))","(array([0.05614083]), array([-0.02443749]))","(array([0.05531709]), array([-0.02284967]))","(array([0.05453157]), array([-0.02127253]))","(array([0.05542496]), array([-0.0225838]))"
(0.02244586254825113+0j),[0.16317434],[1.],[0.24097616],[1.],"(array([0.1154847]), array([-0.00188288]))","(array([0.06232028]), array([-0.03565288]))","(array([0.06112311]), array([-0.03295747]))","(array([0.05982677]), array([-0.03057455]))","(array([0.05847993]), array([-0.0284016]))","(array([0.05718669]), array([-0.02629098]))","(array([0.0561407]), array([-0.02443761]))","(array([0.05531697]), array([-0.0228498]))","(array([0.05453146]), array([-0.02127266]))","(array([0.05542487]), array([-0.02258393]))","(array([0.0578673]), array([-0.02666897]))"
(0.024974580304797673+0j),[0.16255948],[1.],[0.26051058],[1.],"(array([0.11886047]), array([0.00107251]))","(array([0.06112294]), array([-0.03295752]))","(array([0.05982661]), array([-0.03057462]))","(array([0.05847978]), array([-0.02840167]))","(array([0.05718655]), array([-0.02629106]))","(array([0.05614057]), array([-0.02443771]))","(array([0.05531686]), array([-0.0228499]))","(array([0.05453136]), array([-0.02127277]))","(array([0.05542479]), array([-0.02258404]))","(array([0.05786722]), array([-0.02666909]))","(array([0.06007459]), array([-0.03060416]))"
(0.022716567812716824+0j),[0.16137337],[1.],[0.24415536],[1.],"(array([0.11801971]), array([0.00356299]))","(array([0.05982648]), array([-0.03057463]))","(array([0.05847966]), array([-0.0284017]))","(array([0.05718643]), array([-0.0262911]))","(array([0.05614046]), array([-0.02443775]))","(array([0.05531675]), array([-0.02284995]))","(array([0.05453126]), array([-0.02127283]))","(array([0.0554247]), array([-0.02258411]))","(array([0.05786714]), array([-0.02666916]))","(array([0.06007452]), array([-0.03060424]))","(array([0.06007539]), array([-0.03101539]))"
(0.020691089653562554+0j),[0.15976167],[1.],[0.22890355],[1.],"(array([0.11315991]), array([0.00563061]))","(array([0.05847954]), array([-0.0284017]))","(array([0.05718632]), array([-0.02629111]))","(array([0.05614035]), array([-0.02443777]))","(array([0.05531665]), array([-0.02284998]))","(array([0.05453117]), array([-0.02127286]))","(array([0.05542461]), array([-0.02258415]))","(array([0.05786706]), array([-0.02666921]))","(array([0.06007445]), array([-0.0306043]))","(array([0.06007532]), array([-0.03101544]))","(array([0.05802074]), array([-0.02808702]))"
(0.0188739999748975+0j),[0.1577875],[1.],[0.21471176],[1.],"(array([0.10849348]), array([0.00739933]))","(array([0.05718622]), array([-0.02629113]))","(array([0.05614025]), array([-0.02443779]))","(array([0.05531656]), array([-0.02285001]))","(array([0.05453108]), array([-0.0212729]))","(array([0.05542453]), array([-0.02258419]))","(array([0.05786699]), array([-0.02666926]))","(array([0.06007438]), array([-0.03060435]))","(array([0.06007526]), array([-0.0310155]))","(array([0.05802068]), array([-0.02808708]))","(array([0.05601101]), array([-0.02541429]))"
(0.01886896538282457+0j),[0.15546303],[1.],[0.21652373],[1.],"(array([0.10580387]), array([0.00902589]))","(array([0.05614014]), array([-0.02443781]))","(array([0.05531645]), array([-0.02285003]))","(array([0.05453098]), array([-0.02127293]))","(array([0.05542443]), array([-0.02258423]))","(array([0.0578669]), array([-0.02666931]))","(array([0.0600743]), array([-0.03060441]))","(array([0.06007519]), array([-0.03101556]))","(array([0.05802062]), array([-0.02808714]))","(array([0.05601095]), array([-0.02541436]))","(array([0.05489372]), array([-0.02444707]))"
(0.018862893434026834+0j),[0.15284748],[1.],[0.21848446],[1.],"(array([0.10518307]), array([0.01032217]))","(array([0.05531632]), array([-0.02285004]))","(array([0.05453086]), array([-0.02127295]))","(array([0.05542432]), array([-0.02258426]))","(array([0.05786679]), array([-0.02666935]))","(array([0.0600742]), array([-0.03060445]))","(array([0.0600751]), array([-0.03101562]))","(array([0.05802053]), array([-0.0280872]))","(array([0.05601087]), array([-0.02541442]))","(array([0.05489365]), array([-0.02444713]))","(array([0.05462394]), array([-0.02509389]))"
(0.018856459756873667+0j),[0.15001592],[1.],[0.22053893],[1.],"(array([0.10481191]), array([0.01129578]))","(array([0.05453073]), array([-0.02127295]))","(array([0.05542419]), array([-0.02258427]))","(array([0.05786668]), array([-0.02666937]))","(array([0.0600741]), array([-0.03060449]))","(array([0.060075]), array([-0.03101566]))","(array([0.05802044]), array([-0.02808725]))","(array([0.05601079]), array([-0.02541448]))","(array([0.05489357]), array([-0.02444719]))","(array([0.05462387]), array([-0.02509396]))","(array([0.05431836]), array([-0.02579299]))"
(0.0201319706768849+0j),[0.14697269],[1.],[0.23345731],[1.],"(array([0.10571532]), array([0.0122109]))","(array([0.05542407]), array([-0.02258427]))","(array([0.05786656]), array([-0.02666938]))","(array([0.06007399]), array([-0.03060451]))","(array([0.0600749]), array([-0.03101569]))","(array([0.05802035]), array([-0.02808729]))","(array([0.0560107]), array([-0.02541452]))","(array([0.05489349]), array([-0.02444724]))","(array([0.05462379]), array([-0.02509401]))","(array([0.0543183]), array([-0.02579305]))","(array([0.05458953]), array([-0.0275867]))"
(0.021425522767425077+0j),[0.14435635],[1.],[0.24547485],[1.],"(array([0.10942]), array([0.01026155]))","(array([0.05786644]), array([-0.02666938]))","(array([0.06007388]), array([-0.03060452]))","(array([0.0600748]), array([-0.03101571]))","(array([0.05802025]), array([-0.02808731]))","(array([0.0560106]), array([-0.02541455]))","(array([0.0548934]), array([-0.02444728]))","(array([0.05462371]), array([-0.02509406]))","(array([0.05431822]), array([-0.0257931]))","(array([0.05458946]), array([-0.02758676]))","(array([0.05544257]), array([-0.03034042]))"
(0.0227225268728664+0j),[0.14275394],[1.],[0.25628742],[1.],"(array([0.11443627]), array([0.00570096]))","(array([0.06007377]), array([-0.0306045]))","(array([0.06007469]), array([-0.03101571]))","(array([0.05802014]), array([-0.02808732]))","(array([0.05601051]), array([-0.02541457]))","(array([0.05489331]), array([-0.0244473]))","(array([0.05462362]), array([-0.02509409]))","(array([0.05431814]), array([-0.02579314]))","(array([0.05458939]), array([-0.0275868]))","(array([0.05544251]), array([-0.03034047]))","(array([0.05631767]), array([-0.03280724]))"
(0.02391796373297402+0j),[0.14208008],[1.],[0.26534929],[1.],"(array([0.11888414]), array([0.00150931]))","(array([0.06007458]), array([-0.03101569]))","(array([0.05802003]), array([-0.02808731]))","(array([0.0560104]), array([-0.02541457]))","(array([0.05489321]), array([-0.02444731]))","(array([0.05462353]), array([-0.02509411]))","(array([0.05431805]), array([-0.02579316]))","(array([0.0545893]), array([-0.02758683]))","(array([0.05544243]), array([-0.03034051]))","(array([0.0563176]), array([-0.03280729]))","(array([0.05721574]), array([-0.0348759]))"
(0.025099896546743085+0j),[0.14150582],[1.],[0.273897],[1.],"(array([0.12087027]), array([0.00095744]))","(array([0.05801993]), array([-0.02808729]))","(array([0.0560103]), array([-0.02541455]))","(array([0.05489311]), array([-0.02444731]))","(array([0.05462343]), array([-0.02509411]))","(array([0.05431796]), array([-0.02579318]))","(array([0.05458922]), array([-0.02758686]))","(array([0.05544235]), array([-0.03034054]))","(array([0.05631753]), array([-0.03280733]))","(array([0.05721568]), array([-0.03487594]))","(array([0.05808652]), array([-0.03666559]))"
(0.0262763263146223+0j),[0.14029219],[1.],[0.28241502],[1.],"(array([0.12073958]), array([0.00368413]))","(array([0.05601018]), array([-0.02541453]))","(array([0.054893]), array([-0.0244473]))","(array([0.05462332]), array([-0.02509411]))","(array([0.05431786]), array([-0.02579319]))","(array([0.05458912]), array([-0.02758688]))","(array([0.05544226]), array([-0.03034057]))","(array([0.05631745]), array([-0.03280736]))","(array([0.0572156]), array([-0.03487598]))","(array([0.05808645]), array([-0.03666564]))","(array([0.05887377]), array([-0.03843267]))"
(0.025573602212079924+0j),[0.138549],[1.],[0.27842508],[1.],"(array([0.11923942]), array([0.00602284]))","(array([0.05489287]), array([-0.02444727]))","(array([0.0546232]), array([-0.0250941]))","(array([0.05431774]), array([-0.02579319]))","(array([0.05458901]), array([-0.02758688]))","(array([0.05544215]), array([-0.03034059]))","(array([0.05631735]), array([-0.03280739]))","(array([0.05721551]), array([-0.03487602]))","(array([0.05808637]), array([-0.03666568]))","(array([0.05887369]), array([-0.03843272]))","(array([0.05883925]), array([-0.03904102]))"
(0.02493314764536782+0j),[0.13669335],[1.],[0.27489637],[1.],"(array([0.11727442]), array([0.00658431]))","(array([0.05462307]), array([-0.02509407]))","(array([0.05431761]), array([-0.02579317]))","(array([0.05458889]), array([-0.02758688]))","(array([0.05544204]), array([-0.0303406]))","(array([0.05631724]), array([-0.03280741]))","(array([0.0572154]), array([-0.03487605]))","(array([0.05808627]), array([-0.03666572]))","(array([0.0588736]), array([-0.03843277]))","(array([0.05883916]), array([-0.03904107]))","(array([0.058064]), array([-0.03850978]))"
(0.02434901600562046+0j),[0.13508267],[1.],[0.27161468],[1.],"(array([0.11623684]), array([0.00554674]))","(array([0.05431748]), array([-0.02579314]))","(array([0.05458876]), array([-0.02758686]))","(array([0.05544191]), array([-0.03034059]))","(array([0.05631711]), array([-0.03280742]))","(array([0.05721529]), array([-0.03487607]))","(array([0.05808616]), array([-0.03666575]))","(array([0.0588735]), array([-0.0384328]))","(array([0.05883907]), array([-0.03904111]))","(array([0.05806391]), array([-0.03850984]))","(array([0.0573417]), array([-0.03804025]))"
(0.022740730398186443+0j),[0.13372331],[1.],[0.26082273],[1.],"(array([0.11434499]), array([0.00451256]))","(array([0.05458863]), array([-0.02758683]))","(array([0.05544178]), array([-0.03034058]))","(array([0.056317]), array([-0.03280741]))","(array([0.05721517]), array([-0.03487607]))","(array([0.05808605]), array([-0.03666577]))","(array([0.0588734]), array([-0.03843283]))","(array([0.05883897]), array([-0.03904115]))","(array([0.05806382]), array([-0.03850988]))","(array([0.05734162]), array([-0.03804029]))","(array([0.05625839]), array([-0.03683403]))"
(0.021288463412091094+0j),[0.13285059],[1.],[0.25051651],[1.],"(array([0.11223759]), array([0.00246733]))","(array([0.05544167]), array([-0.03034055]))","(array([0.05631688]), array([-0.0328074]))","(array([0.05721506]), array([-0.03487607]))","(array([0.05808595]), array([-0.03666577]))","(array([0.0588733]), array([-0.03843285]))","(array([0.05883888]), array([-0.03904117]))","(array([0.05806373]), array([-0.03850991]))","(array([0.05734154]), array([-0.03804033]))","(array([0.05625831]), array([-0.03683407]))","(array([0.05485131]), array([-0.03489987]))"
