Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019297699552940115+0j),[0.12720576],[1.],[0.24024272],[1.],"(array([0.0969308]), array([0.01159319]))","(array([0.0409979]), array([-0.01436506]))","(array([0.04248437]), array([-0.01530195]))","(array([0.04601407]), array([-0.02003623]))","(array([0.04922856]), array([-0.02462124]))","(array([0.05189484]), array([-0.02868536]))","(array([0.05405145]), array([-0.03225889]))","(array([0.05595839]), array([-0.03577585]))","(array([0.05606556]), array([-0.03655374]))","(array([0.05448211]), array([-0.03473423]))","(array([0.0528663]), array([-0.03312364]))"
(0.019483647782674623+0j),[0.12382822],[1.],[0.24346536],[1.],"(array([0.09553012]), array([0.01393623]))","(array([0.04248333]), array([-0.01530222]))","(array([0.04601312]), array([-0.02003662]))","(array([0.04922776]), array([-0.02462166]))","(array([0.05189413]), array([-0.02868586]))","(array([0.05405091]), array([-0.03225948]))","(array([0.05595805]), array([-0.03577656]))","(array([0.05606539]), array([-0.03655446]))","(array([0.05448221]), array([-0.03473512]))","(array([0.05286674]), array([-0.03312472]))","(array([0.05190572]), array([-0.03287338]))"
(0.019641510149883308+0j),[0.12082905],[1.],[0.24620854],[1.],"(array([0.09768868]), array([0.0122805]))","(array([0.04601219]), array([-0.02003693]))","(array([0.04922694]), array([-0.02462202]))","(array([0.05189339]), array([-0.02868629]))","(array([0.05405028]), array([-0.03225998]))","(array([0.05595758]), array([-0.03577716]))","(array([0.05606504]), array([-0.03655507]))","(array([0.05448204]), array([-0.03473585]))","(array([0.05286678]), array([-0.03312554]))","(array([0.05190616]), array([-0.03287435]))","(array([0.05162361]), array([-0.03381661]))"
(0.019762311821783875+0j),[0.11901427],[1.],[0.24804033],[1.],"(array([0.10173359]), array([0.00700328]))","(array([0.04922612]), array([-0.02462232]))","(array([0.05189264]), array([-0.02868667]))","(array([0.05404963]), array([-0.03226041]))","(array([0.05595702]), array([-0.03577766]))","(array([0.05606458]), array([-0.03655559]))","(array([0.05448169]), array([-0.03473643]))","(array([0.05286655]), array([-0.03312618]))","(array([0.05190616]), array([-0.03287505]))","(array([0.05162408]), array([-0.0338175]))","(array([0.05141459]), array([-0.03453548]))"
(0.021970689878517732+0j),[0.1182796],[1.],[0.26485797],[1.],"(array([0.10705208]), array([0.00213107]))","(array([0.05189185]), array([-0.028687]))","(array([0.05404901]), array([-0.03226075]))","(array([0.0559564]), array([-0.03577815]))","(array([0.05606405]), array([-0.03655605]))","(array([0.05448128]), array([-0.03473697]))","(array([0.05286621]), array([-0.03312676]))","(array([0.05190588]), array([-0.03287566]))","(array([0.05162416]), array([-0.03381828]))","(array([0.05141506]), array([-0.03453652]))","(array([0.05222605]), array([-0.03649819]))"
(0.024173583224485845+0j),[0.11843875],[1.],[0.2801073],[1.],"(array([0.11333271]), array([-0.00199855]))","(array([0.05404819]), array([-0.03226102]))","(array([0.05595603]), array([-0.03577861]))","(array([0.05606331]), array([-0.03655643]))","(array([0.05448074]), array([-0.03473746]))","(array([0.05286592]), array([-0.03312729]))","(array([0.05190561]), array([-0.03287615]))","(array([0.05162377]), array([-0.03381894]))","(array([0.0514153]), array([-0.03453743]))","(array([0.05222633]), array([-0.03649903]))","(array([0.05398919]), array([-0.03965407]))"
(0.026353346719213043+0j),[0.11933511],[1.],[0.29397698],[1.],"(array([0.11877145]), array([-0.00545365]))","(array([0.05595553]), array([-0.03577903]))","(array([0.05606255]), array([-0.03655674]))","(array([0.05448021]), array([-0.03473787]))","(array([0.05286557]), array([-0.03312778]))","(array([0.05190523]), array([-0.0328766]))","(array([0.05162328]), array([-0.03381947]))","(array([0.05141526]), array([-0.03453822]))","(array([0.05222631]), array([-0.03649985]))","(array([0.05398912]), array([-0.03965468]))","(array([0.05574417]), array([-0.04243034]))"
(0.025543801868193133+0j),[0.12094092],[1.],[0.28784073],[1.],"(array([0.12154851]), array([-0.00869047]))","(array([0.05606177]), array([-0.03655705]))","(array([0.05447962]), array([-0.03473827]))","(array([0.05286518]), array([-0.03312819]))","(array([0.05190484]), array([-0.03287701]))","(array([0.05162271]), array([-0.03382]))","(array([0.05141521]), array([-0.03453886]))","(array([0.05222633]), array([-0.03650053]))","(array([0.05398905]), array([-0.03965516]))","(array([0.0557441]), array([-0.04243084]))","(array([0.05642496]), array([-0.04304019]))"
(0.024799800982282946+0j),[0.12264105],[1.],[0.28199773],[1.],"(array([0.12030374]), array([-0.00909599]))","(array([0.05447916]), array([-0.03473852]))","(array([0.05286463]), array([-0.03312859]))","(array([0.05190426]), array([-0.0328774]))","(array([0.05162224]), array([-0.03382042]))","(array([0.0514149]), array([-0.03453946]))","(array([0.05222609]), array([-0.03650114]))","(array([0.05398881]), array([-0.03965567]))","(array([0.0557439]), array([-0.04243135]))","(array([0.05642475]), array([-0.04304066]))","(array([0.05606704]), array([-0.04168557]))"
(0.024133756510261967+0j),[0.12385836],[1.],[0.27680679],[1.],"(array([0.11747745]), array([-0.00694845]))","(array([0.0528642]), array([-0.03312889]))","(array([0.0519036]), array([-0.03287777]))","(array([0.05162167]), array([-0.0338208]))","(array([0.05141462]), array([-0.03454002]))","(array([0.05222588]), array([-0.03650174]))","(array([0.05398854]), array([-0.03965618]))","(array([0.05574377]), array([-0.04243185]))","(array([0.05642455]), array([-0.04304115]))","(array([0.05606684]), array([-0.04168602]))","(array([0.055725]), array([-0.04044517]))"
(0.02444126761178878+0j),[0.12465643],[1.],[0.27845151],[1.],"(array([0.11546279]), array([-0.00511145]))","(array([0.05190309]), array([-0.032878]))","(array([0.05162109]), array([-0.03382113]))","(array([0.05141422]), array([-0.0345405]))","(array([0.05222562]), array([-0.03650221]))","(array([0.0539882]), array([-0.03965662]))","(array([0.05574358]), array([-0.0424323]))","(array([0.05642433]), array([-0.04304158]))","(array([0.05606661]), array([-0.04168648]))","(array([0.0557248]), array([-0.04044559]))","(array([0.05572045]), array([-0.03998543]))"
(0.024761254231504538+0j),[0.12534895],[1.],[0.28020845],[1.],"(array([0.11488522]), array([-0.00469248]))","(array([0.05162059]), array([-0.03382135]))","(array([0.05141373]), array([-0.03454091]))","(array([0.05222527]), array([-0.03650265]))","(array([0.05398786]), array([-0.03965701]))","(array([0.05574331]), array([-0.04243273]))","(array([0.05642409]), array([-0.04304198]))","(array([0.05606634]), array([-0.04168688]))","(array([0.05572458]), array([-0.04044603]))","(array([0.05572027]), array([-0.03998582]))","(array([0.05605875]), array([-0.04023224]))"
(0.025088615952817132+0j),[0.12620403],[1.],[0.28192127],[1.],"(array([0.11499407]), array([-0.00546123]))","(array([0.05141334]), array([-0.03454123]))","(array([0.05222488]), array([-0.03650301]))","(array([0.05398751]), array([-0.03965736]))","(array([0.05574303]), array([-0.04243311]))","(array([0.05642382]), array([-0.04304234]))","(array([0.05606608]), array([-0.04168723]))","(array([0.05572435]), array([-0.04044641]))","(array([0.05572009]), array([-0.0399862]))","(array([0.05605859]), array([-0.0402326]))","(array([0.05640659]), array([-0.04048248]))"
(0.027546006372265112+0j),[0.12714685],[1.],[0.29741938],[1.],"(array([0.11672964]), array([-0.00597757]))","(array([0.05222461]), array([-0.03650322]))","(array([0.05398716]), array([-0.03965764]))","(array([0.0557428]), array([-0.04243338]))","(array([0.05642359]), array([-0.04304262]))","(array([0.05606584]), array([-0.04168754]))","(array([0.05572415]), array([-0.04044672]))","(array([0.05571993]), array([-0.0399865]))","(array([0.05605844]), array([-0.04023291]))","(array([0.05640645]), array([-0.04048279]))","(array([0.05756043]), array([-0.04205866]))"
(0.029995988979280915+0j),[0.12842788],[1.],[0.31179862],[1.],"(array([0.12090942]), array([-0.00768862]))","(array([0.05398689]), array([-0.03965783]))","(array([0.05574257]), array([-0.04243364]))","(array([0.0564234]), array([-0.04304285]))","(array([0.05606562]), array([-0.0416878]))","(array([0.05572396]), array([-0.04044701]))","(array([0.0557198]), array([-0.03998678]))","(array([0.05605829]), array([-0.04023317]))","(array([0.05640634]), array([-0.04048307]))","(array([0.05756032]), array([-0.04205892]))","(array([0.05947282]), array([-0.04484284]))"
(0.032404170057401066+0j),[0.13029028],[1.],[0.32490815],[1.],"(array([0.1257707]), array([-0.01048864]))","(array([0.05574236]), array([-0.04243382]))","(array([0.05642318]), array([-0.04304307]))","(array([0.05606542]), array([-0.04168802]))","(array([0.05572378]), array([-0.04044724]))","(array([0.05571964]), array([-0.03998703]))","(array([0.05605817]), array([-0.0402334]))","(array([0.05640622]), array([-0.04048332]))","(array([0.05756022]), array([-0.04205917]))","(array([0.05947272]), array([-0.04484308]))","(array([0.06133926]), array([-0.0473421]))"
(0.03388045034689176+0j),[0.1326293],[1.],[0.33199534],[1.],"(array([0.12980212]), array([-0.01279105]))","(array([0.05642303]), array([-0.04304318]))","(array([0.05606522]), array([-0.04168821]))","(array([0.05572361]), array([-0.04044745]))","(array([0.05571952]), array([-0.03998722]))","(array([0.05605805]), array([-0.0402336]))","(array([0.05640611]), array([-0.04048352]))","(array([0.05756013]), array([-0.04205937]))","(array([0.05947263]), array([-0.04484328]))","(array([0.06133917]), array([-0.0473423]))","(array([0.06289407]), array([-0.04907019]))"
(0.0352896959275758+0j),[0.13495238],[1.],[0.33849776],[1.],"(array([0.13201486]), array([-0.01287471]))","(array([0.05606507]), array([-0.04168833]))","(array([0.05572343]), array([-0.04044762]))","(array([0.05571938]), array([-0.03998739]))","(array([0.05605795]), array([-0.04023376]))","(array([0.056406]), array([-0.04048371]))","(array([0.05756005]), array([-0.04205956]))","(array([0.05947255]), array([-0.04484345]))","(array([0.06133909]), array([-0.04734248]))","(array([0.06289399]), array([-0.04907036]))","(array([0.06411956]), array([-0.05012937]))"
(0.03664076316477752+0j),[0.13683165],[1.],[0.34467906],[1.],"(array([0.13308681]), array([-0.01104611]))","(array([0.05572329]), array([-0.04044772]))","(array([0.05571924]), array([-0.03998752]))","(array([0.05605783]), array([-0.04023389]))","(array([0.0564059]), array([-0.04048384]))","(array([0.05755995]), array([-0.0420597]))","(array([0.05947246]), array([-0.0448436]))","(array([0.06133901]), array([-0.04734263]))","(array([0.06289392]), array([-0.04907051]))","(array([0.0641195]), array([-0.05012953]))","(array([0.06524877]), array([-0.05112646]))"
(0.036281629826472026+0j),[0.13833379],[1.],[0.34174846],[1.],"(array([0.13311058]), array([-0.00942489]))","(array([0.05571913]), array([-0.03998759]))","(array([0.05605772]), array([-0.04023399]))","(array([0.0564058]), array([-0.04048395]))","(array([0.05755986]), array([-0.04205981]))","(array([0.05947238]), array([-0.04484372]))","(array([0.06133893]), array([-0.04734275]))","(array([0.06289385]), array([-0.04907064]))","(array([0.06411944]), array([-0.05012965]))","(array([0.06524871]), array([-0.05112659]))","(array([0.06576165]), array([-0.05125071]))"
(0.03593381423212594+0j),[0.13966563],[1.],[0.33897714],[1.],"(array([0.13246374]), array([-0.00864516]))","(array([0.05605762]), array([-0.04023406]))","(array([0.0564057]), array([-0.04048403]))","(array([0.05755978]), array([-0.0420599]))","(array([0.0594723]), array([-0.04484381]))","(array([0.06133885]), array([-0.04734285]))","(array([0.06289379]), array([-0.04907075]))","(array([0.06411937]), array([-0.05012976]))","(array([0.06524866]), array([-0.05112669]))","(array([0.0657616]), array([-0.05125082]))","(array([0.06571425]), array([-0.05053451]))"
(0.0355946641829664+0j),[0.14098953],[1.],[0.33628074],[1.],"(array([0.13218596]), array([-0.00859211]))","(array([0.05640563]), array([-0.04048408]))","(array([0.0575597]), array([-0.04205996]))","(array([0.05947223]), array([-0.04484388]))","(array([0.06133878]), array([-0.04734293]))","(array([0.06289372]), array([-0.04907083]))","(array([0.06411932]), array([-0.05012985]))","(array([0.0652486]), array([-0.05112678]))","(array([0.06576155]), array([-0.05125091]))","(array([0.06571421]), array([-0.0505346]))","(array([0.0656628]), array([-0.04985122]))"
(0.03704491946641749+0j),[0.14228814],[1.],[0.34337907],[1.],"(array([0.13303149]), array([-0.00854569]))","(array([0.05755964]), array([-0.04206]))","(array([0.05947216]), array([-0.04484393]))","(array([0.06133872]), array([-0.04734299]))","(array([0.06289366]), array([-0.0490709]))","(array([0.06411926]), array([-0.05012992]))","(array([0.06524855]), array([-0.05112686]))","(array([0.06576151]), array([-0.05125098]))","(array([0.06571417]), array([-0.05053467]))","(array([0.06566276]), array([-0.0498513]))","(array([0.06616938]), array([-0.05013188]))"
(0.03842415874937868+0j),[0.14383582],[1.],[0.34978853],[1.],"(array([0.13570837]), array([-0.00980062]))","(array([0.05947211]), array([-0.04484396]))","(array([0.06133865]), array([-0.04734303]))","(array([0.06289361]), array([-0.04907095]))","(array([0.06411921]), array([-0.05012997]))","(array([0.06524851]), array([-0.05112692]))","(array([0.06576146]), array([-0.05125105]))","(array([0.06571413]), array([-0.05053474]))","(array([0.06566273]), array([-0.04985136]))","(array([0.06616935]), array([-0.05013195]))","(array([0.06721331]), array([-0.05128613]))"
(0.03972001208024371+0j),[0.14588424],[1.],[0.35538041],[1.],"(array([0.13897377]), array([-0.01217902]))","(array([0.0613386]), array([-0.04734306]))","(array([0.06289355]), array([-0.049071]))","(array([0.06411916]), array([-0.05013002]))","(array([0.06524846]), array([-0.05112697]))","(array([0.06576142]), array([-0.0512511]))","(array([0.06571409]), array([-0.05053479]))","(array([0.06566269]), array([-0.04985142]))","(array([0.06616931]), array([-0.05013201]))","(array([0.06721328]), array([-0.05128618]))","(array([0.0682448]), array([-0.052251]))"
(0.03690346838769033+0j),[0.14839329],[1.],[0.33906067],[1.],"(array([0.13963047]), array([-0.01416594]))","(array([0.06289348]), array([-0.04907102]))","(array([0.0641191]), array([-0.05013005]))","(array([0.0652484]), array([-0.05112701]))","(array([0.06576137]), array([-0.05125115]))","(array([0.06571404]), array([-0.05053484]))","(array([0.06566265]), array([-0.04985147]))","(array([0.06616927]), array([-0.05013206]))","(array([0.06721324]), array([-0.05128624]))","(array([0.06824477]), array([-0.05225105]))","(array([0.06807837]), array([-0.05094786]))"
(0.03433275040182024+0j),[0.15121681],[1.],[0.32323661],[1.],"(array([0.13756147]), array([-0.01529251]))","(array([0.06411903]), array([-0.05013007]))","(array([0.06524834]), array([-0.05112703]))","(array([0.06576131]), array([-0.05125118]))","(array([0.06571398]), array([-0.05053488]))","(array([0.0656626]), array([-0.04985151]))","(array([0.06616923]), array([-0.0501321]))","(array([0.0672132]), array([-0.05128629]))","(array([0.06824473]), array([-0.0522511]))","(array([0.06807833]), array([-0.05094791]))","(array([0.06677379]), array([-0.04751388]))"
(0.03199316618748317+0j),[0.1541893],[1.],[0.30795371],[1.],"(array([0.13528007]), array([-0.01569792]))","(array([0.06524828]), array([-0.05112705]))","(array([0.06576125]), array([-0.05125121]))","(array([0.06571393]), array([-0.05053491]))","(array([0.06566255]), array([-0.04985154]))","(array([0.06616918]), array([-0.05013214]))","(array([0.06721316]), array([-0.05128633]))","(array([0.06824469]), array([-0.05225115]))","(array([0.0680783]), array([-0.05094795]))","(array([0.06677376]), array([-0.04751393]))","(array([0.06557321]), array([-0.04415463]))"
