Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0261780311869846+0j),[-0.11446649],[1.],[0.29166378],[1.],"(array([0.1311404]), array([-0.09524001]))","(array([0.05978442]), array([-0.06716687]))","(array([0.0427136]), array([-0.07369001]))","(array([0.05255311]), array([-0.06167722]))","(array([0.06447165]), array([-0.04744223]))","(array([0.06610312]), array([-0.04685887]))","(array([0.05954189]), array([-0.05582516]))","(array([0.04110395]), array([-0.06912177]))","(array([0.04237581]), array([-0.06459937]))","(array([0.01087169]), array([-0.07314945]))","(array([-0.00643442]), array([-0.07108332]))"
(0.026157020381207572+0j),[-0.05850399],[1.],[0.30837863],[1.],"(array([0.12641471]), array([-0.09071268]))","(array([0.04271355]), array([-0.07368991]))","(array([0.05255304]), array([-0.06167713]))","(array([0.06447156]), array([-0.04744216]))","(array([0.06610303]), array([-0.04685882]))","(array([0.05954181]), array([-0.0558251]))","(array([0.04110389]), array([-0.0691217]))","(array([0.04237575]), array([-0.06459931]))","(array([0.01087166]), array([-0.07314938]))","(array([-0.00643443]), array([-0.07108326]))","(array([0.01292382]), array([-0.06947654]))"
(0.0273452209984928+0j),[0.03637361],[1.],[0.31929203],[1.],"(array([0.11343109]), array([-0.08478205]))","(array([0.05255295]), array([-0.06167701]))","(array([0.06447145]), array([-0.04744207]))","(array([0.06610292]), array([-0.04685874]))","(array([0.05954171]), array([-0.05582502]))","(array([0.04110381]), array([-0.06912161]))","(array([0.04237568]), array([-0.06459923]))","(array([0.01087163]), array([-0.07314929]))","(array([-0.00643444]), array([-0.07108317]))","(array([0.0129238]), array([-0.06947647]))","(array([0.02575261]), array([-0.06678939]))"
(0.027196546722593175+0j),[0.07139394],[1.],[0.31266186],[1.],"(array([0.12430598]), array([-0.05220229]))","(array([0.06447133]), array([-0.04744198]))","(array([0.0661028]), array([-0.04685866]))","(array([0.0595416]), array([-0.05582494]))","(array([0.04110374]), array([-0.06912151]))","(array([0.0423756]), array([-0.06459915]))","(array([0.01087159]), array([-0.07314919]))","(array([-0.00643445]), array([-0.07108308]))","(array([0.01292377]), array([-0.06947639]))","(array([0.02575257]), array([-0.06678933]))","(array([0.04408181]), array([-0.05740272]))"
(0.026703810036564146+0j),[0.00395166],[1.],[0.31799867],[1.],"(array([0.13448255]), array([-0.03060847]))","(array([0.06610269]), array([-0.04685858]))","(array([0.0595415]), array([-0.05582486]))","(array([0.04110366]), array([-0.06912141]))","(array([0.04237552]), array([-0.06459906]))","(array([0.01087156]), array([-0.07314909]))","(array([-0.00643445]), array([-0.07108299]))","(array([0.01292374]), array([-0.06947632]))","(array([0.02575254]), array([-0.06678927]))","(array([0.04408176]), array([-0.05740268]))","(array([0.04958383]), array([-0.05221489]))"
(0.025880563184562742+0j),[0.04099068],[1.],[0.31070499],[1.],"(array([0.13725228]), array([-0.04486594]))","(array([0.05954139]), array([-0.05582475]))","(array([0.04110359]), array([-0.06912129]))","(array([0.04237545]), array([-0.06459896]))","(array([0.01087153]), array([-0.07314898]))","(array([-0.00643445]), array([-0.07108289]))","(array([0.01292372]), array([-0.06947623]))","(array([0.0257525]), array([-0.0667892]))","(array([0.04408171]), array([-0.05740263]))","(array([0.04958378]), array([-0.05221486]))","(array([0.03730044]), array([-0.06062121]))"
(0.025555607970008793+0j),[-0.0634727],[1.],[0.30505879],[1.],"(array([0.12922851]), array([-0.04546929]))","(array([0.0411035]), array([-0.06912112]))","(array([0.04237535]), array([-0.06459881]))","(array([0.01087151]), array([-0.07314882]))","(array([-0.00643443]), array([-0.07108274]))","(array([0.01292371]), array([-0.06947611]))","(array([0.02575247]), array([-0.0667891]))","(array([0.04408165]), array([-0.05740255]))","(array([0.04958371]), array([-0.0522148]))","(array([0.03730039]), array([-0.06062115]))","(array([0.04381159]), array([-0.0551733]))"
(0.025167761290888473+0j),[-0.00504605],[1.],[0.30933067],[1.],"(array([0.10999339]), array([-0.081418]))","(array([0.04237523]), array([-0.06459858]))","(array([0.01087149]), array([-0.07314859]))","(array([-0.0064344]), array([-0.07108254]))","(array([0.01292369]), array([-0.06947594]))","(array([0.02575243]), array([-0.06678895]))","(array([0.04408157]), array([-0.05740244]))","(array([0.04958362]), array([-0.05221471]))","(array([0.03730032]), array([-0.06062106]))","(array([0.04381151]), array([-0.05517324]))","(array([0.02379536]), array([-0.06580906]))"
(0.025248671108139505+0j),[0.0898409],[1.],[0.29660322],[1.],"(array([0.11217425]), array([-0.06415763]))","(array([0.01087149]), array([-0.07314829]))","(array([-0.00643433]), array([-0.07108229]))","(array([0.0129237]), array([-0.06947571]))","(array([0.02575239]), array([-0.06678875]))","(array([0.04408148]), array([-0.05740228]))","(array([0.04958351]), array([-0.05221459]))","(array([0.03730024]), array([-0.06062094]))","(array([0.04381142]), array([-0.05517315]))","(array([0.0237953]), array([-0.06580897]))","(array([0.03528119]), array([-0.06022752]))"
(0.029973551281896337+0j),[0.03224547],[1.],[0.33558803],[1.],"(array([0.08058447]), array([-0.05164285]))","(array([-0.00643422]), array([-0.07108195]))","(array([0.01292372]), array([-0.0694754]))","(array([0.02575236]), array([-0.06678848]))","(array([0.04408137]), array([-0.05740206]))","(array([0.04958338]), array([-0.05221441]))","(array([0.03730014]), array([-0.06062077]))","(array([0.0438113]), array([-0.05517302]))","(array([0.02379522]), array([-0.06580883]))","(array([0.03528108]), array([-0.06022742]))","(array([0.05348038]), array([-0.04962068]))"
(0.03525920279651441+0j),[0.1156727],[1.],[0.34595021],[1.],"(array([0.0722098]), array([-0.06229904]))","(array([0.01292376]), array([-0.06947505]))","(array([0.02575234]), array([-0.06678817]))","(array([0.04408126]), array([-0.0574018]))","(array([0.04958324]), array([-0.0522142]))","(array([0.03730004]), array([-0.06062058]))","(array([0.04381117]), array([-0.05517287]))","(array([0.02379514]), array([-0.06580867]))","(array([0.03528097]), array([-0.0602273]))","(array([0.05348023]), array([-0.04962061]))","(array([0.04692783]), array([-0.06371633]))"
(0.04005801727209853+0j),[0.12428904],[1.],[0.3672826],[1.],"(array([0.09333125]), array([-0.04239509]))","(array([0.02575232]), array([-0.06678778]))","(array([0.04408113]), array([-0.05740147]))","(array([0.04958307]), array([-0.05221394]))","(array([0.03729991]), array([-0.06062032]))","(array([0.04381102]), array([-0.05517267]))","(array([0.02379505]), array([-0.06580847]))","(array([0.03528084]), array([-0.06022714]))","(array([0.05348005]), array([-0.04962053]))","(array([0.04692766]), array([-0.06371622]))","(array([0.06365526]), array([-0.05609512]))"
(0.037896871831631984+0j),[0.11763238],[1.],[0.35789206],[1.],"(array([0.10693361]), array([-0.03788032]))","(array([0.044081]), array([-0.05740112]))","(array([0.0495829]), array([-0.05221364]))","(array([0.03729979]), array([-0.06062005]))","(array([0.04381086]), array([-0.05517246]))","(array([0.02379495]), array([-0.06580825]))","(array([0.0352807]), array([-0.06022697]))","(array([0.05347987]), array([-0.04962043]))","(array([0.04692748]), array([-0.0637161]))","(array([0.06365505]), array([-0.05609505]))","(array([0.06562487]), array([-0.05585155]))"
(0.03501778254781702+0j),[-0.01956986],[1.],[0.36136789],[1.],"(array([0.12276524]), array([-0.03017461]))","(array([0.04958275]), array([-0.05221338]))","(array([0.0372997]), array([-0.0606198]))","(array([0.04381073]), array([-0.05517227]))","(array([0.02379488]), array([-0.06580806]))","(array([0.03528058]), array([-0.06022682]))","(array([0.0534797]), array([-0.04962033]))","(array([0.04692732]), array([-0.06371599]))","(array([0.06365487]), array([-0.05609498]))","(array([0.06562469]), array([-0.0558515]))","(array([0.06292075]), array([-0.05452955]))"
(0.03132858133825141+0j),[-0.02128559],[1.],[0.34163741],[1.],"(array([0.12890366]), array([-0.05527458]))","(array([0.03729959]), array([-0.06061954]))","(array([0.0438106]), array([-0.05517205]))","(array([0.0237948]), array([-0.06580784]))","(array([0.03528046]), array([-0.06022665]))","(array([0.05347953]), array([-0.04962023]))","(array([0.04692716]), array([-0.06371586]))","(array([0.06365467]), array([-0.05609491]))","(array([0.06562448]), array([-0.05585143]))","(array([0.06292054]), array([-0.05452949]))","(array([0.0370092]), array([-0.0702248]))"
(0.03346854459347213+0j),[0.05064846],[1.],[0.35011815],[1.],"(array([0.1156906]), array([-0.06385288]))","(array([0.04381046]), array([-0.05517183]))","(array([0.02379473]), array([-0.06580762]))","(array([0.03528034]), array([-0.06022648]))","(array([0.05347936]), array([-0.04962012]))","(array([0.04692699]), array([-0.06371573]))","(array([0.06365447]), array([-0.05609483]))","(array([0.06562428]), array([-0.05585137]))","(array([0.06292034]), array([-0.05452943]))","(array([0.03700904]), array([-0.07022468]))","(array([0.03639516]), array([-0.06950551]))"
(0.03569366875684423+0j),[-0.06811747],[1.],[0.35874761],[1.],"(array([0.1238966]), array([-0.0427249]))","(array([0.02379466]), array([-0.06580742]))","(array([0.03528024]), array([-0.06022631]))","(array([0.0534792]), array([-0.04962001]))","(array([0.04692685]), array([-0.06371561]))","(array([0.0636543]), array([-0.05609474]))","(array([0.0656241]), array([-0.0558513]))","(array([0.06292015]), array([-0.05452937]))","(array([0.03700889]), array([-0.07022456]))","(array([0.03639501]), array([-0.0695054]))","(array([0.05082231]), array([-0.06313338]))"
(0.037892212120386945+0j),[-0.08993816],[1.],[0.36504372],[1.],"(array([0.10623457]), array([-0.07922749]))","(array([0.0352801]), array([-0.06022609]))","(array([0.05347899]), array([-0.04961986]))","(array([0.04692666]), array([-0.06371543]))","(array([0.06365406]), array([-0.05609463]))","(array([0.06562385]), array([-0.05585119]))","(array([0.0629199]), array([-0.05452927]))","(array([0.03700869]), array([-0.0702244]))","(array([0.03639482]), array([-0.06950526]))","(array([0.05082211]), array([-0.06313329]))","(array([0.02959762]), array([-0.07810529]))"
(0.0333905989394882+0j),[-0.12368498],[1.],[0.33061943],[1.],"(array([0.11537381]), array([-0.07857857]))","(array([0.05347876]), array([-0.04961965]))","(array([0.04692644]), array([-0.06371519]))","(array([0.06365379]), array([-0.05609446]))","(array([0.06562356]), array([-0.05585105]))","(array([0.06291962]), array([-0.05452914]))","(array([0.03700847]), array([-0.07022419]))","(array([0.0363946]), array([-0.06950506]))","(array([0.05082186]), array([-0.06313316]))","(array([0.02959744]), array([-0.07810512]))","(array([0.02415295]), array([-0.0785397]))"
(0.028594259485118078+0j),[-0.20263381],[1.],[0.2565069],[1.],"(array([0.12557135]), array([-0.07563469]))","(array([0.04692621]), array([-0.06371491]))","(array([0.06365348]), array([-0.05609424]))","(array([0.06562324]), array([-0.05585085]))","(array([0.06291929]), array([-0.05452896]))","(array([0.03700823]), array([-0.07022392]))","(array([0.03639437]), array([-0.06950482]))","(array([0.0508216]), array([-0.06313299]))","(array([0.02959724]), array([-0.0781049]))","(array([0.02415278]), array([-0.07853948]))","(array([0.01351651]), array([-0.07544189]))"
(0.023917177177582516+0j),[-0.12788781],[1.],[0.27052267],[1.],"(array([0.10287911]), array([-0.10673496]))","(array([0.06365314]), array([-0.05609397]))","(array([0.06562288]), array([-0.05585061]))","(array([0.06291892]), array([-0.05452872]))","(array([0.03700796]), array([-0.07022359]))","(array([0.03639411]), array([-0.06950453]))","(array([0.05082129]), array([-0.06313278]))","(array([0.02959702]), array([-0.07810463]))","(array([0.02415258]), array([-0.07853922]))","(array([0.01351636]), array([-0.07544163]))","(array([-0.00928019]), array([-0.06996707]))"
(0.022711526136770528+0j),[-0.11092834],[1.],[0.27037579],[1.],"(array([0.12469717]), array([-0.08285034]))","(array([0.06562258]), array([-0.05585037]))","(array([0.06291861]), array([-0.0545285]))","(array([0.03700775]), array([-0.07022329]))","(array([0.0363939]), array([-0.06950425]))","(array([0.05082104]), array([-0.06313258]))","(array([0.02959685]), array([-0.07810438]))","(array([0.02415243]), array([-0.07853899]))","(array([0.01351624]), array([-0.0754414]))","(array([-0.00928023]), array([-0.06996684]))","(array([0.00735024]), array([-0.06624425]))"
(0.021670789878668675+0j),[-0.09362836],[1.],[0.27040884],[1.],"(array([0.12659803]), array([-0.0788809]))","(array([0.06291841]), array([-0.05452831]))","(array([0.03700762]), array([-0.07022306]))","(array([0.03639377]), array([-0.06950404]))","(array([0.05082088]), array([-0.06313242]))","(array([0.02959675]), array([-0.07810419]))","(array([0.02415234]), array([-0.07853881]))","(array([0.01351617]), array([-0.07544123]))","(array([-0.00928024]), array([-0.06996667]))","(array([0.00735019]), array([-0.06624411]))","(array([0.01054264]), array([-0.06432183]))"
(0.020942195041745534+0j),[-0.02537951],[1.],[0.28082467],[1.],"(array([0.12397544]), array([-0.07378946]))","(array([0.03700751]), array([-0.07022282]))","(array([0.03639365]), array([-0.06950382]))","(array([0.05082072]), array([-0.06313224]))","(array([0.02959665]), array([-0.07810399]))","(array([0.02415226]), array([-0.07853862]))","(array([0.01351612]), array([-0.07544105]))","(array([-0.00928024]), array([-0.0699665]))","(array([0.00735016]), array([-0.06624396]))","(array([0.0105426]), array([-0.0643217]))","(array([0.0138478]), array([-0.06250778]))"
(0.01925903429258471+0j),[-0.0519247],[1.],[0.2656747],[1.],"(array([0.09916938]), array([-0.07410163]))","(array([0.03639357]), array([-0.06950362]))","(array([0.0508206]), array([-0.06313208]))","(array([0.02959659]), array([-0.07810382]))","(array([0.02415221]), array([-0.07853845]))","(array([0.01351608]), array([-0.07544089]))","(array([-0.00928023]), array([-0.06996636]))","(array([0.00735013]), array([-0.06624384]))","(array([0.01054258]), array([-0.0643216]))","(array([0.01384778]), array([-0.06250769]))","(array([0.02772165]), array([-0.05577335]))"
(0.017531509768003273+0j),[0.1258753],[1.],[0.22587845],[1.],"(array([0.09524009]), array([-0.07923267]))","(array([0.05082053]), array([-0.06313195]))","(array([0.02959655]), array([-0.07810368]))","(array([0.02415219]), array([-0.07853833]))","(array([0.01351607]), array([-0.07544077]))","(array([-0.00928021]), array([-0.06996625]))","(array([0.00735013]), array([-0.06624375]))","(array([0.01054257]), array([-0.06432151]))","(array([0.01384777]), array([-0.06250762]))","(array([0.02772162]), array([-0.05577329]))","(array([0.02099754]), array([-0.05582722]))"
(0.01680615599712565+0j),[0.11089824],[1.],[0.22770288],[1.],"(array([0.10056534]), array([-0.03391089]))","(array([0.02959653]), array([-0.07810352]))","(array([0.02415217]), array([-0.07853818]))","(array([0.01351607]), array([-0.07544063]))","(array([-0.00928018]), array([-0.06996613]))","(array([0.00735013]), array([-0.06624364]))","(array([0.01054256]), array([-0.06432142]))","(array([0.01384776]), array([-0.06250754]))","(array([0.02772159]), array([-0.05577323]))","(array([0.02099752]), array([-0.05582716]))","(array([0.05017848]), array([-0.02846988]))"
(0.0164747794229421+0j),[0.06645342],[1.],[0.24173662],[1.],"(array([0.07993867]), array([-0.05180592]))","(array([0.02415217]), array([-0.07853804]))","(array([0.01351608]), array([-0.07544051]))","(array([-0.00928013]), array([-0.06996603]))","(array([0.00735015]), array([-0.06624354]))","(array([0.01054257]), array([-0.06432133]))","(array([0.01384776]), array([-0.06250747]))","(array([0.02772158]), array([-0.05577316]))","(array([0.02099751]), array([-0.0558271]))","(array([0.05017844]), array([-0.02846985]))","(array([0.04794534]), array([-0.03044885]))"
(0.015961677181030007+0j),[0.10719978],[1.],[0.2222247],[1.],"(array([0.07771085]), array([-0.06200051]))","(array([0.01351612]), array([-0.07544033]))","(array([-0.00928006]), array([-0.06996588]))","(array([0.00735018]), array([-0.0662434]))","(array([0.0105426]), array([-0.06432121]))","(array([0.01384778]), array([-0.06250736]))","(array([0.02772156]), array([-0.05577307]))","(array([0.0209975]), array([-0.05582702]))","(array([0.05017838]), array([-0.0284698]))","(array([0.04794527]), array([-0.03044881]))","(array([0.04110108]), array([-0.03811449]))"
