Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015996402173060472+0j),[0.18061307],[1.],[0.16109265],[1.],"(array([0.08863839]), array([0.00528329]))","(array([0.0501105]), array([-0.03522292]))","(array([0.0503598]), array([-0.03814308]))","(array([0.05050035]), array([-0.04094685]))","(array([0.04995429]), array([-0.040737]))","(array([0.04887204]), array([-0.03763374]))","(array([0.04799612]), array([-0.03465204]))","(array([0.04761756]), array([-0.03296748]))","(array([0.04759661]), array([-0.03256277]))","(array([0.04749343]), array([-0.03224238]))","(array([0.04692177]), array([-0.03037526]))"
(0.014634807463362398+0j),[0.17918963],[1.],[0.14604955],[1.],"(array([0.08473341]), array([0.00534163]))","(array([0.05035847]), array([-0.03813939]))","(array([0.05049886]), array([-0.04094345]))","(array([0.04995264]), array([-0.04073384]))","(array([0.04887025]), array([-0.03763078]))","(array([0.0479942]), array([-0.03464928]))","(array([0.04761552]), array([-0.03296494]))","(array([0.04759448]), array([-0.03256046]))","(array([0.04749123]), array([-0.03224029]))","(array([0.0469195]), array([-0.03037338]))","(array([0.04599207]), array([-0.02699472]))"
(0.013507755349977009+0j),[0.17851925],[1.],[0.13169905],[1.],"(array([0.08166745]), array([0.00218904]))","(array([0.05049744]), array([-0.04093978]))","(array([0.04995105]), array([-0.04073042]))","(array([0.04886849]), array([-0.03762757]))","(array([0.04799229]), array([-0.03464628]))","(array([0.04761349]), array([-0.03296216]))","(array([0.04759235]), array([-0.03255791]))","(array([0.04748901]), array([-0.03223798]))","(array([0.04691721]), array([-0.03037129]))","(array([0.04598971]), array([-0.02699282]))","(array([0.0451799]), array([-0.02377329]))"
(0.013333042784157777+0j),[0.17852514],[1.],[0.1296619],[1.],"(array([0.07995861]), array([-0.00068589]))","(array([0.0499496]), array([-0.04072689]))","(array([0.04886685]), array([-0.03762423]))","(array([0.0479905]), array([-0.03464315]))","(array([0.04761157]), array([-0.03295925]))","(array([0.04759031]), array([-0.03255523]))","(array([0.04748688]), array([-0.03223553]))","(array([0.04691499]), array([-0.03036905]))","(array([0.04598741]), array([-0.02699078]))","(array([0.04517754]), array([-0.02377144]))","(array([0.04478344]), array([-0.02196702]))"
(0.013174574054922202+0j),[0.17848802],[1.],[0.12784744],[1.],"(array([0.0789766]), array([-0.00047657]))","(array([0.04886537]), array([-0.03762071]))","(array([0.04798884]), array([-0.03463982]))","(array([0.04760976]), array([-0.03295614]))","(array([0.04758838]), array([-0.03255236]))","(array([0.04748483]), array([-0.0322329]))","(array([0.04691285]), array([-0.03036663]))","(array([0.04598518]), array([-0.02698855]))","(array([0.04517523]), array([-0.0237694]))","(array([0.04478107]), array([-0.02196519]))","(array([0.04470404]), array([-0.02154017]))"
(0.012978741806036767+0j),[0.17776537],[1.],[0.12635977],[1.],"(array([0.07752036]), array([0.00254397]))","(array([0.04798742]), array([-0.03463652]))","(array([0.04760818]), array([-0.03295304]))","(array([0.04758667]), array([-0.03254948]))","(array([0.04748301]), array([-0.03223024]))","(array([0.04691091]), array([-0.03036417]))","(array([0.04598314]), array([-0.02698628]))","(array([0.04517311]), array([-0.02376731]))","(array([0.04477889]), array([-0.02196329]))","(array([0.04470181]), array([-0.02153848]))","(array([0.04455486]), array([-0.0211888]))"
(0.014639619373350165+0j),[0.17639523],[1.],[0.15171315],[1.],"(array([0.07933531]), array([0.00529321]))","(array([0.0476069]), array([-0.03295012]))","(array([0.04758525]), array([-0.03254674]))","(array([0.04748148]), array([-0.0322277]))","(array([0.04690928]), array([-0.03036182]))","(array([0.04598141]), array([-0.02698408]))","(array([0.04517129]), array([-0.02376528]))","(array([0.044777]), array([-0.02196143]))","(array([0.04469986]), array([-0.0215368]))","(array([0.04455287]), array([-0.02118731]))","(array([0.04479497]), array([-0.0238811]))"
(0.016498626406079034+0j),[0.17467344],[1.],[0.17576372],[1.],"(array([0.08452509]), array([0.00663107]))","(array([0.0475841]), array([-0.03254416]))","(array([0.04748021]), array([-0.03222529]))","(array([0.0469079]), array([-0.03035957]))","(array([0.04597993]), array([-0.02698198]))","(array([0.04516973]), array([-0.02376332]))","(array([0.04477536]), array([-0.02195963]))","(array([0.04469817]), array([-0.02153517]))","(array([0.04455113]), array([-0.02118584]))","(array([0.04479319]), array([-0.02387981]))","(array([0.04542657]), array([-0.0294263]))"
(0.018534633539533895+0j),[0.1729004],[1.],[0.19848823],[1.],"(array([0.08977571]), array([0.006643]))","(array([0.04747904]), array([-0.03222272]))","(array([0.04690661]), array([-0.03035715]))","(array([0.04597853]), array([-0.02697971]))","(array([0.04516823]), array([-0.02376119]))","(array([0.04477378]), array([-0.02195766]))","(array([0.04469652]), array([-0.02153337]))","(array([0.04454942]), array([-0.0211842]))","(array([0.04479144]), array([-0.02387837]))","(array([0.04542479]), array([-0.02942508]))","(array([0.04596112]), array([-0.03468736]))"
(0.017496683943369104+0j),[0.17113119],[1.],[0.18981008],[1.],"(array([0.09125166]), array([0.00656373]))","(array([0.04690529]), array([-0.03035422]))","(array([0.04597707]), array([-0.02697694]))","(array([0.04516664]), array([-0.02375859]))","(array([0.04477208]), array([-0.02195523]))","(array([0.04469473]), array([-0.02153113]))","(array([0.04454755]), array([-0.02118216]))","(array([0.04478952]), array([-0.02387654]))","(array([0.04542283]), array([-0.0294235]))","(array([0.04595913]), array([-0.03468602]))","(array([0.04584284]), array([-0.03631427]))"
(0.01652222980094119+0j),[0.16905772],[1.],[0.18170272],[1.],"(array([0.08878498]), array([0.00799898]))","(array([0.04597559]), array([-0.02697361]))","(array([0.045165]), array([-0.02375544]))","(array([0.0447703]), array([-0.02195228]))","(array([0.04469283]), array([-0.02152839]))","(array([0.04454555]), array([-0.02117964]))","(array([0.04478743]), array([-0.02387427]))","(array([0.04542069]), array([-0.02942151]))","(array([0.04595695]), array([-0.03468431]))","(array([0.04584062]), array([-0.03631279]))","(array([0.04508477]), array([-0.03452653]))"
(0.015582524930939964+0j),[0.1663601],[1.],[0.17421802],[1.],"(array([0.08609695]), array([0.01084167]))","(array([0.04516334]), array([-0.02375178]))","(array([0.04476848]), array([-0.02194884]))","(array([0.04469086]), array([-0.02152518]))","(array([0.04454346]), array([-0.02117666]))","(array([0.04478524]), array([-0.02387157]))","(array([0.04541841]), array([-0.02941912]))","(array([0.04595462]), array([-0.03468223]))","(array([0.04583825]), array([-0.03631097]))","(array([0.04508236]), array([-0.03452492]))","(array([0.04424724]), array([-0.03288963]))"
(0.015078125301041566+0j),[0.16309948],[1.],[0.17191588],[1.],"(array([0.08418084]), array([0.01339197]))","(array([0.04476672]), array([-0.02194492]))","(array([0.04468893]), array([-0.02152151]))","(array([0.04454137]), array([-0.02117323]))","(array([0.04478302]), array([-0.02386844]))","(array([0.04541609]), array([-0.02941632]))","(array([0.04595223]), array([-0.03467977]))","(array([0.0458358]), array([-0.03630879]))","(array([0.04507985]), array([-0.03452297]))","(array([0.04424469]), array([-0.0328879]))","(array([0.04339268]), array([-0.03192041]))"
(0.014580491827262088+0j),[0.15961111],[1.],[0.16983501],[1.],"(array([0.08328981]), array([0.01443797]))","(array([0.04468702]), array([-0.02151738]))","(array([0.04453927]), array([-0.02116935]))","(array([0.04478078]), array([-0.02386489]))","(array([0.04541374]), array([-0.02941313]))","(array([0.04594978]), array([-0.03467694]))","(array([0.04583328]), array([-0.03630627]))","(array([0.04507726]), array([-0.03452069]))","(array([0.04424206]), array([-0.03288587]))","(array([0.04339003]), array([-0.03191863]))","(array([0.04255685]), array([-0.0315669]))"
(0.01410916821714589+0j),[0.15621031],[1.],[0.167893],[1.],"(array([0.0827569]), array([0.01408909]))","(array([0.04453736]), array([-0.02116527]))","(array([0.04477872]), array([-0.02386117]))","(array([0.04541155]), array([-0.02940977]))","(array([0.04594748]), array([-0.03467393]))","(array([0.04583091]), array([-0.03630359]))","(array([0.04507482]), array([-0.03451825]))","(array([0.04423958]), array([-0.03288367]))","(array([0.04338755]), array([-0.03191672]))","(array([0.04255437]), array([-0.0315653]))","(array([0.04171319]), array([-0.03125649]))"
(0.014820246519800967+0j),[0.15289872],[1.],[0.17908346],[1.],"(array([0.08365107]), array([0.01368523]))","(array([0.04477688]), array([-0.02385755]))","(array([0.04540958]), array([-0.02940649]))","(array([0.0459454]), array([-0.034671]))","(array([0.04582878]), array([-0.03630097]))","(array([0.04507261]), array([-0.03451587]))","(array([0.04423735]), array([-0.03288151]))","(array([0.04338535]), array([-0.03191484]))","(array([0.0425522]), array([-0.03156376]))","(array([0.04171125]), array([-0.03125517]))","(array([0.0411518]), array([-0.03241641]))"
(0.015601856702252457+0j),[0.15033258],[1.],[0.18963593],[1.],"(array([0.08634232]), array([0.01033019]))","(array([0.0454078]), array([-0.02940327]))","(array([0.0459435]), array([-0.03466811]))","(array([0.04582682]), array([-0.03629836]))","(array([0.04507057]), array([-0.03451349]))","(array([0.04423527]), array([-0.03287933]))","(array([0.04338329]), array([-0.0319129]))","(array([0.04255017]), array([-0.03156211]))","(array([0.04170939]), array([-0.03125368]))","(array([0.04115019]), array([-0.03241531]))","(array([0.04092858]), array([-0.03494614]))"
(0.016480618061750517+0j),[0.14910256],[1.],[0.19948242],[1.],"(array([0.0892741]), array([0.00435726]))","(array([0.04594171]), array([-0.03466524]))","(array([0.04582496]), array([-0.03629578]))","(array([0.04506862]), array([-0.03451112]))","(array([0.04423327]), array([-0.03287719]))","(array([0.04338128]), array([-0.03191102]))","(array([0.04254816]), array([-0.03156052]))","(array([0.04170753]), array([-0.03125233]))","(array([0.04114846]), array([-0.03241437]))","(array([0.04092685]), array([-0.03494568]))","(array([0.0409108]), array([-0.03728621]))"
(0.01846676076825915+0j),[0.14906906],[1.],[0.2179419],[1.],"(array([0.09300124]), array([-0.00104653]))","(array([0.04582327]), array([-0.03629317]))","(array([0.04506684]), array([-0.03450872]))","(array([0.04423142]), array([-0.03287498]))","(array([0.04337938]), array([-0.03190903]))","(array([0.04254622]), array([-0.03155879]))","(array([0.04170564]), array([-0.0312508]))","(array([0.04114663]), array([-0.03241315]))","(array([0.04092502]), array([-0.03494481]))","(array([0.04090962]), array([-0.03728567]))","(array([0.04133009]), array([-0.04045487]))"
(0.0205480437901326+0j),[0.1493556],[1.],[0.23537192],[1.],"(array([0.09692947]), array([-0.00264543]))","(array([0.04506523]), array([-0.03450629]))","(array([0.04422974]), array([-0.03287273]))","(array([0.04337763]), array([-0.03190698]))","(array([0.0425444]), array([-0.03155696]))","(array([0.04170379]), array([-0.03124917]))","(array([0.0411448]), array([-0.03241175]))","(array([0.04092313]), array([-0.03494369]))","(array([0.04090799]), array([-0.0372848]))","(array([0.04132888]), array([-0.04045456]))","(array([0.04206677]), array([-0.0444339]))"
(0.02266200053064589+0j),[0.14919371],[1.],[0.25196586],[1.],"(array([0.1000069]), array([-0.00084502]))","(array([0.04422821]), array([-0.03287044]))","(array([0.04337605]), array([-0.03190483]))","(array([0.04254274]), array([-0.03155501]))","(array([0.04170205]), array([-0.03124743]))","(array([0.04114301]), array([-0.0324102]))","(array([0.04092134]), array([-0.03494237]))","(array([0.04090624]), array([-0.0372837]))","(array([0.04132732]), array([-0.04045379]))","(array([0.04206592]), array([-0.04443365]))","(array([0.04275113]), array([-0.04820776]))"
(0.023200399867574262+0j),[0.14865662],[1.],[0.2561852],[1.],"(array([0.10151438]), array([0.00071097]))","(array([0.04337455]), array([-0.03190263]))","(array([0.04254122]), array([-0.03155295]))","(array([0.04170045]), array([-0.03124557]))","(array([0.04114132]), array([-0.03240856]))","(array([0.04091962]), array([-0.03494093]))","(array([0.04090454]), array([-0.03728246]))","(array([0.04132568]), array([-0.04045282]))","(array([0.04206469]), array([-0.04443303]))","(array([0.04275034]), array([-0.04820755]))","(array([0.04308273]), array([-0.05053]))"
(0.023727585418661507+0j),[0.14792672],[1.],[0.26035848],[1.],"(array([0.10160678]), array([0.0015355]))","(array([0.04253983]), array([-0.03155086]))","(array([0.04169898]), array([-0.03124363]))","(array([0.04113975]), array([-0.03240683]))","(array([0.04091801]), array([-0.0349394]))","(array([0.04090292]), array([-0.03728112]))","(array([0.04132409]), array([-0.04045173]))","(array([0.04206331]), array([-0.04443223]))","(array([0.04274924]), array([-0.04820712]))","(array([0.04308177]), array([-0.05052985]))","(array([0.0431073]), array([-0.05148652]))"
(0.024253814001436738+0j),[0.14714845],[1.],[0.264482],[1.],"(array([0.10170712]), array([0.00171706]))","(array([0.04169746]), array([-0.03124144]))","(array([0.04113818]), array([-0.0324048]))","(array([0.04091637]), array([-0.0349376]))","(array([0.04090122]), array([-0.03727955]))","(array([0.04132242]), array([-0.04045038]))","(array([0.04206178]), array([-0.04443121]))","(array([0.04274792]), array([-0.04820642]))","(array([0.04308055]), array([-0.05052945]))","(array([0.04310613]), array([-0.05148624]))","(array([0.04310316]), array([-0.05243699]))"
(0.024080487778093726+0j),[0.14633935],[1.],[0.26357061],[1.],"(array([0.10122601]), array([0.00184735]))","(array([0.0411364]), array([-0.03240226]))","(array([0.04091457]), array([-0.0349353]))","(array([0.04089931]), array([-0.03727752]))","(array([0.04132052]), array([-0.04044861]))","(array([0.04206003]), array([-0.04442978]))","(array([0.04274635]), array([-0.04820537]))","(array([0.04307911]), array([-0.0505287]))","(array([0.0431047]), array([-0.05148569]))","(array([0.04310177]), array([-0.05243662]))","(array([0.04298969]), array([-0.05282433]))"
(0.02394939356471563+0j),[0.14582761],[1.],[0.26282435],[1.],"(array([0.10047732]), array([0.00053755]))","(array([0.04091257]), array([-0.03493246]))","(array([0.0408972]), array([-0.03727495]))","(array([0.04131837]), array([-0.04044637]))","(array([0.04205802]), array([-0.04442792]))","(array([0.0427445]), array([-0.0482039]))","(array([0.04307735]), array([-0.05052761]))","(array([0.04310296]), array([-0.05148478]))","(array([0.04310003]), array([-0.05243597]))","(array([0.04298819]), array([-0.05282407]))","(array([0.04280987]), array([-0.05266602]))"
(0.023871473093493915+0j),[0.14589768],[1.],[0.26215768],[1.],"(array([0.10009422]), array([-0.00204244]))","(array([0.04089512]), array([-0.03727217]))","(array([0.04131627]), array([-0.04044387]))","(array([0.04205599]), array([-0.04442583]))","(array([0.04274259]), array([-0.04820218]))","(array([0.04307552]), array([-0.05052624]))","(array([0.04310111]), array([-0.05148366]))","(array([0.04309819]), array([-0.05243507]))","(array([0.04298653]), array([-0.05282357]))","(array([0.04280837]), array([-0.05266582]))","(array([0.04273303]), array([-0.05251792]))"
(0.021997593137036073+0j),[0.14649771],[1.],[0.24777681],[1.],"(array([0.09838156]), array([-0.00430728]))","(array([0.04131442]), array([-0.04044144]))","(array([0.04205417]), array([-0.04442374]))","(array([0.04274084]), array([-0.04820045]))","(array([0.0430738]), array([-0.05052482]))","(array([0.04309937]), array([-0.05148246]))","(array([0.04309644]), array([-0.0524341]))","(array([0.0429849]), array([-0.05282294]))","(array([0.04280684]), array([-0.05266549]))","(array([0.04273167]), array([-0.05251787]))","(array([0.04251055]), array([-0.05083556]))"
