Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.07874488878288814+0j),[0.43271943],[1.],[0.23616974],[1.],"(array([0.0847078]), array([-0.01029135]))","(array([0.03386422]), array([-0.10606266]))","(array([0.03475156]), array([-0.10553527]))","(array([0.03457963]), array([-0.10605199]))","(array([0.03442159]), array([-0.10634475]))","(array([0.03501134]), array([-0.10559587]))","(array([0.03633149]), array([-0.1039941]))","(array([0.03763655]), array([-0.10262453]))","(array([0.03806889]), array([-0.10253086]))","(array([0.03765616]), array([-0.10352605]))","(array([0.03729025]), array([-0.10439754]))"
(0.07930120050763637+0j),[0.43346227],[1.],[0.23789174],[1.],"(array([0.08732381]), array([-0.00840547]))","(array([0.03477395]), array([-0.10555134]))","(array([0.03460218]), array([-0.10606771]))","(array([0.03444393]), array([-0.10636004]))","(array([0.03503354]), array([-0.10561072]))","(array([0.03635349]), array([-0.10400841]))","(array([0.03765828]), array([-0.10263841]))","(array([0.03809049]), array([-0.10254439]))","(array([0.03767736]), array([-0.1035392]))","(array([0.03731106]), array([-0.1044104]))","(array([0.03705909]), array([-0.10498725]))"
(0.07977461719295464+0j),[0.43400938],[1.],[0.23927499],[1.],"(array([0.08858289]), array([-0.00774843]))","(array([0.03462408]), array([-0.10608314]))","(array([0.03446583]), array([-0.10637535]))","(array([0.03505524]), array([-0.10562542]))","(array([0.0363751]), array([-0.10402253]))","(array([0.03767978]), array([-0.10265221]))","(array([0.03811179]), array([-0.10255768]))","(array([0.03769847]), array([-0.10355221]))","(array([0.0373318]), array([-0.10442309]))","(array([0.03707953]), array([-0.10499966]))","(array([0.03693364]), array([-0.10534457]))"
(0.08026289616285258+0j),[0.43461245],[1.],[0.24058148],[1.],"(array([0.08873618]), array([-0.00815049]))","(array([0.03448782]), array([-0.10639083]))","(array([0.03507719]), array([-0.10564041]))","(array([0.03639696]), array([-0.10403691]))","(array([0.03770156]), array([-0.10266612]))","(array([0.0381335]), array([-0.10257121]))","(array([0.03771997]), array([-0.10356537]))","(array([0.03735305]), array([-0.10443598]))","(array([0.0371005]), array([-0.10501223]))","(array([0.03695434]), array([-0.10535688]))","(array([0.03682787]), array([-0.10565667]))"
(0.08289084302815343+0j),[0.43517064],[1.],[0.25613831],[1.],"(array([0.09050597]), array([-0.00832516]))","(array([0.03510252]), array([-0.10565769]))","(array([0.03642241]), array([-0.10405361]))","(array([0.03772695]), array([-0.10268225]))","(array([0.03815864]), array([-0.1025868]))","(array([0.03774524]), array([-0.1035806]))","(array([0.03737782]), array([-0.10445084]))","(array([0.03712517]), array([-0.1050268]))","(array([0.03697861]), array([-0.10537111]))","(array([0.0368517]), array([-0.10567063]))","(array([0.03565861]), array([-0.10716356]))"
(0.08543987286992565+0j),[0.43539912],[1.],[0.27047774],[1.],"(array([0.09449585]), array([-0.00750413]))","(array([0.03645397]), array([-0.1040745]))","(array([0.0377588]), array([-0.10270249]))","(array([0.03819031]), array([-0.10260641]))","(array([0.03777681]), array([-0.10359964]))","(array([0.03740931]), array([-0.10446951]))","(array([0.03715616]), array([-0.10504502]))","(array([0.03700947]), array([-0.10538893]))","(array([0.03688191]), array([-0.10568813]))","(array([0.03568764]), array([-0.10718097]))","(array([0.03347819]), array([-0.10973318]))"
(0.08780954524049538+0j),[0.43511837],[1.],[0.28352321],[1.],"(array([0.09893965]), array([-0.00592826]))","(array([0.03779615]), array([-0.10272667]))","(array([0.03822773]), array([-0.10263]))","(array([0.03781411]), array([-0.10362263]))","(array([0.03744655]), array([-0.10449191]))","(array([0.03719312]), array([-0.10506706]))","(array([0.03704618]), array([-0.10541027]))","(array([0.03691815]), array([-0.1057091]))","(array([0.03572279]), array([-0.10720174]))","(array([0.03351114]), array([-0.10975422]))","(array([0.03141473]), array([-0.11202919]))"
(0.08757762865823553+0j),[0.43447251],[1.],[0.28165839],[1.],"(array([0.10154408]), array([-0.00468913]))","(array([0.0382691]), array([-0.10265658]))","(array([0.03785541]), array([-0.10364894]))","(array([0.03748771]), array([-0.10451746]))","(array([0.03723427]), array([-0.10509187]))","(array([0.03708705]), array([-0.10543471]))","(array([0.03695875]), array([-0.10573265]))","(array([0.03576263]), array([-0.10722514]))","(array([0.03354951]), array([-0.10977756]))","(array([0.03145024]), array([-0.11205287]))","(array([0.03049577]), array([-0.11289524]))"
(0.08731607700011171+0j),[0.43384107],[1.],[0.27979224],[1.],"(array([0.1015983]), array([-0.00476317]))","(array([0.03789941]), array([-0.10367777]))","(array([0.03753218]), array([-0.10454601]))","(array([0.0372784]), array([-0.10511948]))","(array([0.03713096]), array([-0.10546133]))","(array([0.03700284]), array([-0.1057589]))","(array([0.03580585]), array([-0.1072507]))","(array([0.03359195]), array([-0.10980312]))","(array([0.03149071]), array([-0.1120784]))","(array([0.03053281]), array([-0.11292094]))","(array([0.03067181]), array([-0.1124864]))"
(0.08712799064157785+0j),[0.43346411],[1.],[0.27810831],[1.],"(array([0.10082882]), array([-0.00589788]))","(array([0.03757742]), array([-0.10457634]))","(array([0.03732432]), array([-0.10514918]))","(array([0.0371763]), array([-0.10549008]))","(array([0.03704802]), array([-0.10578658]))","(array([0.03585111]), array([-0.10727814]))","(array([0.03363592]), array([-0.10983018]))","(array([0.03153388]), array([-0.11210535]))","(array([0.03057351]), array([-0.11294773]))","(array([0.03070968]), array([-0.11251299]))","(array([0.03085585]), array([-0.1121129]))"
(0.0882589403335854+0j),[0.43325211],[1.],[0.28389844],[1.],"(array([0.10096988]), array([-0.00686184]))","(array([0.03736805]), array([-0.10517891]))","(array([0.0372204]), array([-0.10551915]))","(array([0.03709178]), array([-0.1058148]))","(array([0.03589452]), array([-0.10730545]))","(array([0.03367919]), array([-0.1098576]))","(array([0.03157591]), array([-0.11213224]))","(array([0.03061456]), array([-0.11297452]))","(array([0.03074866]), array([-0.11253929]))","(array([0.03089241]), array([-0.11213908]))","(array([0.03049675]), array([-0.11241502]))"
(0.089392434794747+0j),[0.43308916],[1.],[0.28934518],[1.],"(array([0.10202592]), array([-0.00750694]))","(array([0.03726104]), array([-0.10554738]))","(array([0.03713285]), array([-0.10584243]))","(array([0.03593519]), array([-0.10733245]))","(array([0.03371952]), array([-0.10988414]))","(array([0.03161593]), array([-0.11215871]))","(array([0.03065342]), array([-0.1130005]))","(array([0.03078688]), array([-0.11256491]))","(array([0.03092905]), array([-0.11216431]))","(array([0.03053102]), array([-0.1124402]))","(array([0.02961719]), array([-0.11333002]))"
(0.0905085537393793+0j),[0.43292748],[1.],[0.29444534],[1.],"(array([0.10310662]), array([-0.00791212]))","(array([0.03717108]), array([-0.10586939]))","(array([0.03597362]), array([-0.10735907]))","(array([0.03375738]), array([-0.10991035]))","(array([0.03165354]), array([-0.11218465]))","(array([0.03069058]), array([-0.1130262]))","(array([0.03082334]), array([-0.11258991]))","(array([0.03096495]), array([-0.11218891]))","(array([0.03056558]), array([-0.1124645]))","(array([0.02964924]), array([-0.11335425]))","(array([0.02879409]), array([-0.11419088]))"
(0.090732932091828+0j),[0.43278857],[1.],[0.29445278],[1.],"(array([0.1035905]), array([-0.00826936]))","(array([0.03600935]), array([-0.10738481]))","(array([0.03379312]), array([-0.10993609]))","(array([0.03168879]), array([-0.11220995]))","(array([0.03072569]), array([-0.11305113]))","(array([0.0308581]), array([-0.11261444]))","(array([0.0309992]), array([-0.11221261]))","(array([0.03059929]), array([-0.11248799]))","(array([0.02968161]), array([-0.11337746]))","(array([0.02882396]), array([-0.11421403]))","(array([0.02838225]), array([-0.11459551]))"
(0.0910844105845769+0j),[0.43297389],[1.],[0.29469624],[1.],"(array([0.10245533]), array([-0.00977947]))","(array([0.03382607]), array([-0.10996047]))","(array([0.03172176]), array([-0.11223439]))","(array([0.03075812]), array([-0.11307487]))","(array([0.03089054]), array([-0.11263766]))","(array([0.03103156]), array([-0.11223547]))","(array([0.03063096]), array([-0.11251019]))","(array([0.0297129]), array([-0.1133996]))","(array([0.02885393]), array([-0.11423597]))","(array([0.02840983]), array([-0.11461752]))","(array([0.02836529]), array([-0.11461987]))"
(0.09166794952898329+0j),[0.43371714],[1.],[0.29537793],[1.],"(array([0.10037523]), array([-0.01225063]))","(array([0.03175261]), array([-0.11225782]))","(array([0.03078928]), array([-0.11309805]))","(array([0.03092117]), array([-0.11266012]))","(array([0.03106213]), array([-0.11225734]))","(array([0.03066157]), array([-0.1125318]))","(array([0.02974266]), array([-0.11342074]))","(array([0.02888348]), array([-0.11425704]))","(array([0.028438]), array([-0.11463842]))","(array([0.02839121]), array([-0.11464065]))","(array([0.02837226]), array([-0.11476728]))"
(0.0952192714306458+0j),[0.43485039],[1.],[0.31111701],[1.],"(array([0.1001561]), array([-0.01433298]))","(array([0.03081944]), array([-0.11312086]))","(array([0.0309519]), array([-0.11268214]))","(array([0.03109182]), array([-0.11227892]))","(array([0.03069146]), array([-0.11255288]))","(array([0.02977256]), array([-0.1134413]))","(array([0.02891224]), array([-0.11427765]))","(array([0.02846699]), array([-0.1146585]))","(array([0.02841837]), array([-0.11466073]))","(array([0.02839726]), array([-0.11478709]))","(array([0.02729391]), array([-0.11629186]))"
(0.09883299394762768+0j),[0.43594589],[1.],[0.32586472],[1.],"(array([0.10265989]), array([-0.01494485]))","(array([0.03098221]), array([-0.11270456]))","(array([0.03112238]), array([-0.11230061]))","(array([0.03072099]), array([-0.11257405]))","(array([0.02980286]), array([-0.1134622]))","(array([0.02894169]), array([-0.11429796]))","(array([0.02849602]), array([-0.11467882]))","(array([0.02844707]), array([-0.11468054]))","(array([0.02842423]), array([-0.11480676]))","(array([0.02731884]), array([-0.11631158]))","(array([0.02518623]), array([-0.11901883]))"
(0.10235552849643949+0j),[0.43671495],[1.],[0.33943515],[1.],"(array([0.10601485]), array([-0.01431893]))","(array([0.03115217]), array([-0.11232244]))","(array([0.03075147]), array([-0.11259638]))","(array([0.02983263]), array([-0.11348301]))","(array([0.02897149]), array([-0.11431868]))","(array([0.02852553]), array([-0.11469913]))","(array([0.02847606]), array([-0.1147006]))","(array([0.02845225]), array([-0.11482614]))","(array([0.0273457]), array([-0.11633137]))","(array([0.02521073]), array([-0.11903885]))","(array([0.02321178]), array([-0.12153574]))"
(0.10109376773438772+0j),[0.4373302],[1.],[0.33034267],[1.],"(array([0.10668409]), array([-0.01378556]))","(array([0.03077907]), array([-0.11261814]))","(array([0.02986167]), array([-0.11350509]))","(array([0.02899966]), array([-0.11433942]))","(array([0.02855394]), array([-0.11471992]))","(array([0.02850442]), array([-0.11472106]))","(array([0.02847991]), array([-0.11484586]))","(array([0.02737287]), array([-0.11635119]))","(array([0.02523647]), array([-0.11905885]))","(array([0.02323512]), array([-0.12155602]))","(array([0.02298971]), array([-0.12200885]))"
(0.09997465020853781+0j),[0.43810151],[1.],[0.32186576],[1.],"(array([0.10433158]), array([-0.0139256]))","(array([0.02989183]), array([-0.11352644]))","(array([0.02902977]), array([-0.11436308]))","(array([0.0285839]), array([-0.11474173]))","(array([0.02853413]), array([-0.11474117]))","(array([0.02850919]), array([-0.11486649]))","(array([0.02740161]), array([-0.11637156]))","(array([0.0252647]), array([-0.11907861]))","(array([0.02326109]), array([-0.12157673]))","(array([0.02301546]), array([-0.12202908]))","(array([0.02443347]), array([-0.12063824]))"
(0.09905248347400075+0j),[0.43914854],[1.],[0.31408371],[1.],"(array([0.10161006]), array([-0.01462678]))","(array([0.02905904]), array([-0.11438797]))","(array([0.02861332]), array([-0.11476294]))","(array([0.02856375]), array([-0.11476255]))","(array([0.02853843]), array([-0.11488797]))","(array([0.02743037]), array([-0.11639151]))","(array([0.02529319]), array([-0.11909928]))","(array([0.02328827]), array([-0.12159702]))","(array([0.02304221]), array([-0.12204826]))","(array([0.02445981]), array([-0.12065764]))","(array([0.02581105]), array([-0.11941001]))"
(0.09711095917336963+0j),[0.44047477],[1.],[0.30063925],[1.],"(array([0.09838437]), array([-0.01522175]))","(array([0.02864219]), array([-0.11478407]))","(array([0.02859201]), array([-0.11478351]))","(array([0.02856712]), array([-0.11490892]))","(array([0.02745859]), array([-0.11641128]))","(array([0.02532092]), array([-0.11911964]))","(array([0.02331551]), array([-0.12161685]))","(array([0.02306854]), array([-0.12206814]))","(array([0.0244855]), array([-0.12067795]))","(array([0.02583709]), array([-0.11942922]))","(array([0.02760597]), array([-0.11780646]))"
(0.09542767480435847+0j),[0.4419878],[1.],[0.28807094],[1.],"(array([0.09503108]), array([-0.01529532]))","(array([0.02861959]), array([-0.11480552]))","(array([0.02859386]), array([-0.11492971]))","(array([0.02748525]), array([-0.11643139]))","(array([0.02534743]), array([-0.11914056]))","(array([0.0233415]), array([-0.12163676]))","(array([0.02309398]), array([-0.12208797]))","(array([0.02451074]), array([-0.12069761]))","(array([0.02586245]), array([-0.11944799]))","(array([0.02763169]), array([-0.11782471]))","(array([0.02980163]), array([-0.11583654]))"
(0.09393774672484471+0j),[0.44357933],[1.],[0.27623776],[1.],"(array([0.09225772]), array([-0.01496664]))","(array([0.02862079]), array([-0.11495037]))","(array([0.02751128]), array([-0.11645119]))","(array([0.02537383]), array([-0.11916077]))","(array([0.02336754]), array([-0.12165635]))","(array([0.02311903]), array([-0.12210716]))","(array([0.02453567]), array([-0.12071696]))","(array([0.02588742]), array([-0.11946688]))","(array([0.02765665]), array([-0.11784278]))","(array([0.02982692]), array([-0.11585406]))","(array([0.03189822]), array([-0.1140219]))"
(0.09710266995590999+0j),[0.44511064],[1.],[0.29098177],[1.],"(array([0.09258951]), array([-0.01475335]))","(array([0.02753725]), array([-0.1164714]))","(array([0.02539926]), array([-0.11918073]))","(array([0.02339322]), array([-0.12167601]))","(array([0.02314393]), array([-0.12212654]))","(array([0.02456007]), array([-0.12073615]))","(array([0.02591184]), array([-0.11948557]))","(array([0.02768136]), array([-0.11786072]))","(array([0.02985164]), array([-0.11587139]))","(array([0.0319233]), array([-0.11403868]))","(array([0.03194296]), array([-0.11450725]))"
(0.10039499874660941+0j),[0.44674389],[1.],[0.30486766],[1.],"(array([0.09473246]), array([-0.01591738]))","(array([0.02542414]), array([-0.119201]))","(array([0.02341739]), array([-0.12169542]))","(array([0.02316777]), array([-0.12214584]))","(array([0.02458373]), array([-0.12075526]))","(array([0.02593547]), array([-0.11950404]))","(array([0.02770522]), array([-0.11787848]))","(array([0.0298757]), array([-0.11588859]))","(array([0.03194755]), array([-0.11405527]))","(array([0.03196725]), array([-0.11452349]))","(array([0.03005335]), array([-0.11714874]))"
(0.10391841163796081+0j),[0.44875722],[1.],[0.31815324],[1.],"(array([0.09568393]), array([-0.01823653]))","(array([0.02344312]), array([-0.12171584]))","(array([0.0231924]), array([-0.12216576]))","(array([0.02460833]), array([-0.12077503]))","(array([0.0259601]), array([-0.11952331]))","(array([0.02772991]), array([-0.11789702]))","(array([0.02990055]), array([-0.11590649]))","(array([0.03197273]), array([-0.11407266]))","(array([0.03199245]), array([-0.11454047]))","(array([0.03007829]), array([-0.11716562]))","(array([0.02831516]), array([-0.11970453]))"
(0.10542341039078505+0j),[0.45117195],[1.],[0.3201873],[1.],"(array([0.09542895]), array([-0.02025516]))","(array([0.02322077]), array([-0.12218892]))","(array([0.02463593]), array([-0.12079751]))","(array([0.02598773]), array([-0.11954515]))","(array([0.02775794]), array([-0.11791809]))","(array([0.02992864]), array([-0.11592674]))","(array([0.03200087]), array([-0.11409225]))","(array([0.03202082]), array([-0.1145597]))","(array([0.03010631]), array([-0.11718469]))","(array([0.02834291]), array([-0.11972353]))","(array([0.02753665]), array([-0.12132043]))"
