Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013142253238683685+0j),[0.12797988],[1.],[0.1849468],[1.],"(array([0.08528166]), array([0.00430232]))","(array([0.04618516]), array([-0.02416684]))","(array([0.04603471]), array([-0.02376929]))","(array([0.0450045]), array([-0.02206545]))","(array([0.0431866]), array([-0.01903692]))","(array([0.04150829]), array([-0.0161062]))","(array([0.04062618]), array([-0.01437019]))","(array([0.04045774]), array([-0.01384155]))","(array([0.04026591]), array([-0.01342029]))","(array([0.04142093]), array([-0.01582832]))","(array([0.04385345]), array([-0.02087568]))"
(0.015380300998749182+0j),[0.12676909],[1.],[0.20784361],[1.],"(array([0.09046921]), array([0.00455355]))","(array([0.04603373]), array([-0.02376934]))","(array([0.04500356]), array([-0.02206557]))","(array([0.04318571]), array([-0.0190371]))","(array([0.04150744]), array([-0.01610644]))","(array([0.04062538]), array([-0.01437048]))","(array([0.04045699]), array([-0.01384189]))","(array([0.04026521]), array([-0.01342067]))","(array([0.04142028]), array([-0.01582875]))","(array([0.04385286]), array([-0.02087614]))","(array([0.04610737]), array([-0.02569311]))"
(0.014390126862875469+0j),[0.12552285],[1.],[0.19913335],[1.],"(array([0.09191446]), array([0.00467292]))","(array([0.04500247]), array([-0.02206561]))","(array([0.04318465]), array([-0.01903722]))","(array([0.04150642]), array([-0.01610663]))","(array([0.04062441]), array([-0.01437073]))","(array([0.04045608]), array([-0.0138422]))","(array([0.04026436]), array([-0.01342104]))","(array([0.04141949]), array([-0.01582917]))","(array([0.04385213]), array([-0.02087661]))","(array([0.04610671]), array([-0.02569363]))","(array([0.04660893]), array([-0.02723441]))"
(0.013483637111855152+0j),[0.12397814],[1.],[0.19109288],[1.],"(array([0.08899448]), array([0.00606185]))","(array([0.04318344]), array([-0.01903724]))","(array([0.04150526]), array([-0.01610673]))","(array([0.0406233]), array([-0.01437092]))","(array([0.04045502]), array([-0.01384246]))","(array([0.04026336]), array([-0.01342137]))","(array([0.04141855]), array([-0.01582956]))","(array([0.04385126]), array([-0.02087707]))","(array([0.04610591]), array([-0.02569415]))","(array([0.0466082]), array([-0.02723498]))","(array([0.04544678]), array([-0.02571278]))"
(0.012649363881682241+0j),[0.12185703],[1.],[0.18386297],[1.],"(array([0.08545367]), array([0.0086768]))","(array([0.04150395]), array([-0.01610674]))","(array([0.04062204]), array([-0.01437101]))","(array([0.04045382]), array([-0.01384264]))","(array([0.04026221]), array([-0.01342163]))","(array([0.04141748]), array([-0.01582991]))","(array([0.04385026]), array([-0.0208775]))","(array([0.04610498]), array([-0.02569465]))","(array([0.04660734]), array([-0.02723553]))","(array([0.04544599]), array([-0.02571337]))","(array([0.0442756]), array([-0.02438481]))"
(0.012305102088843887+0j),[0.11920726],[1.],[0.18201549],[1.],"(array([0.08275057]), array([0.01106946]))","(array([0.04062068]), array([-0.014371]))","(array([0.0404525]), array([-0.01384274]))","(array([0.04026096]), array([-0.01342182]))","(array([0.04141629]), array([-0.01583019]))","(array([0.04384914]), array([-0.02087787]))","(array([0.04610394]), array([-0.0256951]))","(array([0.04660638]), array([-0.02723605]))","(array([0.0454451]), array([-0.02571394]))","(array([0.04427478]), array([-0.02438542]))","(array([0.04332124]), array([-0.02373203]))"
(0.011977931853252266+0j),[0.11631592],[1.],[0.18046623],[1.],"(array([0.08148426]), array([0.01218044]))","(array([0.0404511]), array([-0.01384272]))","(array([0.0402596]), array([-0.0134219]))","(array([0.041415]), array([-0.01583038]))","(array([0.04384792]), array([-0.02087817]))","(array([0.0461028]), array([-0.02569549]))","(array([0.04660531]), array([-0.02723651]))","(array([0.04544411]), array([-0.02571446]))","(array([0.04427386]), array([-0.024386]))","(array([0.04332039]), array([-0.02373265]))","(array([0.04258986]), array([-0.02368599]))"
(0.01166877975774633+0j),[0.11346007],[1.],[0.17904222],[1.],"(array([0.08097962]), array([0.01206087]))","(array([0.04025825]), array([-0.01342189]))","(array([0.0414137]), array([-0.01583048]))","(array([0.04384669]), array([-0.02087837]))","(array([0.04610164]), array([-0.02569579]))","(array([0.04660422]), array([-0.0272369]))","(array([0.04544309]), array([-0.02571491]))","(array([0.04427291]), array([-0.02438651]))","(array([0.04331951]), array([-0.02373321]))","(array([0.04258905]), array([-0.0236866]))","(array([0.04186052]), array([-0.02369305]))"
(0.012611571558756857+0j),[0.11065451],[1.],[0.19078894],[1.],"(array([0.08195147]), array([0.01184389]))","(array([0.04141249]), array([-0.01583049]))","(array([0.04384554]), array([-0.02087849]))","(array([0.04610055]), array([-0.025696]))","(array([0.04660319]), array([-0.02723719]))","(array([0.04544211]), array([-0.02571527]))","(array([0.044272]), array([-0.02438692]))","(array([0.04331866]), array([-0.02373368]))","(array([0.04258827]), array([-0.02368711]))","(array([0.04185979]), array([-0.02369361]))","(array([0.04184195]), array([-0.0250207]))"
(0.01357961657503886+0j),[0.10851002],[1.],[0.20165595],[1.],"(array([0.08565547]), array([0.00887745]))","(array([0.04384446]), array([-0.02087852]))","(array([0.04609952]), array([-0.02569613]))","(array([0.04660221]), array([-0.0272374]))","(array([0.04544119]), array([-0.02571554]))","(array([0.04427113]), array([-0.02438724]))","(array([0.04331784]), array([-0.02373406]))","(array([0.04258751]), array([-0.02368753]))","(array([0.0418591]), array([-0.02369408]))","(array([0.04184132]), array([-0.02502121]))","(array([0.04254231]), array([-0.02753491]))"
(0.014560304848919696+0j),[0.10757034],[1.],[0.21139942],[1.],"(array([0.09041132]), array([0.00348195]))","(array([0.04609857]), array([-0.0256962]))","(array([0.0466013]), array([-0.02723754]))","(array([0.04544032]), array([-0.02571574]))","(array([0.0442703]), array([-0.0243875]))","(array([0.04331707]), array([-0.02373436]))","(array([0.04258679]), array([-0.02368789]))","(array([0.04185842]), array([-0.02369447]))","(array([0.0418407]), array([-0.02502164]))","(array([0.04254175]), array([-0.02753538]))","(array([0.04332289]), array([-0.02975105]))"
(0.016621849812028834+0j),[0.10771671],[1.],[0.22941708],[1.],"(array([0.09579679]), array([-0.00142468]))","(array([0.04660043]), array([-0.02723761]))","(array([0.04543949]), array([-0.02571587]))","(array([0.04426952]), array([-0.02438768]))","(array([0.04331632]), array([-0.0237346]))","(array([0.04258609]), array([-0.02368818]))","(array([0.04185777]), array([-0.0236948]))","(array([0.04184009]), array([-0.02502201]))","(array([0.04254119]), array([-0.02753578]))","(array([0.04332238]), array([-0.02975148]))","(array([0.04470984]), array([-0.0325598]))"
(0.01873965200121406+0j),[0.10816229],[1.],[0.24629249],[1.],"(array([0.10023264]), array([-0.0028992]))","(array([0.04543869]), array([-0.02571594]))","(array([0.04426876]), array([-0.02438781]))","(array([0.0433156]), array([-0.02373478]))","(array([0.0425854]), array([-0.02368841]))","(array([0.04185713]), array([-0.02369507]))","(array([0.04183949]), array([-0.02502232]))","(array([0.04254064]), array([-0.02753613]))","(array([0.04332187]), array([-0.02975186]))","(array([0.04470938]), array([-0.03256021]))","(array([0.04661016]), array([-0.03600492]))"
(0.020902961348282467+0j),[0.10821931],[1.],[0.26244947],[1.],"(array([0.10279506]), array([-0.00132083]))","(array([0.04426801]), array([-0.02438788]))","(array([0.04331489]), array([-0.0237349]))","(array([0.04258473]), array([-0.02368858]))","(array([0.04185649]), array([-0.02369529]))","(array([0.04183889]), array([-0.02502259]))","(array([0.04254008]), array([-0.02753643]))","(array([0.04332136]), array([-0.0297522]))","(array([0.04470891]), array([-0.03256057]))","(array([0.04660974]), array([-0.0360053]))","(array([0.04840327]), array([-0.03926941]))"
(0.021441943912662405+0j),[0.1079629],[1.],[0.26628392],[1.],"(array([0.10387654]), array([-1.56254858e-05]))","(array([0.04331419]), array([-0.02373497]))","(array([0.04258406]), array([-0.0236887]))","(array([0.04185586]), array([-0.02369546]))","(array([0.0418383]), array([-0.02502279]))","(array([0.04253952]), array([-0.02753668]))","(array([0.04332084]), array([-0.02975249]))","(array([0.04470843]), array([-0.03256089]))","(array([0.0466093]), array([-0.03600565]))","(array([0.04840288]), array([-0.03926978]))","(array([0.04943714]), array([-0.04127033]))"
(0.02198043368357868+0j),[0.10756838],[1.],[0.27011365],[1.],"(array([0.10378692]), array([0.00056395]))","(array([0.0425834]), array([-0.02368876]))","(array([0.04185523]), array([-0.02369557]))","(array([0.0418377]), array([-0.02502295]))","(array([0.04253896]), array([-0.02753689]))","(array([0.04332032]), array([-0.02975273]))","(array([0.04470795]), array([-0.03256117]))","(array([0.04660886]), array([-0.03600596]))","(array([0.04840247]), array([-0.03927011]))","(array([0.04943677]), array([-0.04127069]))","(array([0.04977678]), array([-0.04206832]))"
(0.02251925402792013+0j),[0.10717496],[1.],[0.27388864],[1.],"(array([0.10391338]), array([0.00052127]))","(array([0.04185453]), array([-0.02369563]))","(array([0.04183704]), array([-0.02502307]))","(array([0.04253834]), array([-0.02753705]))","(array([0.04331973]), array([-0.02975294]))","(array([0.0447074]), array([-0.03256142]))","(array([0.04660835]), array([-0.03600625]))","(array([0.048402]), array([-0.03927043]))","(array([0.04943634]), array([-0.04127103]))","(array([0.0497764]), array([-0.04206869]))","(array([0.05009946]), array([-0.04286752]))"
(0.022335918988981643+0j),[0.10679884],[1.],[0.27260396],[1.],"(array([0.10346464]), array([0.00042728]))","(array([0.04183624]), array([-0.02502313]))","(array([0.04253757]), array([-0.02753718]))","(array([0.043319]), array([-0.02975312]))","(array([0.04470671]), array([-0.03256166]))","(array([0.04660771]), array([-0.03600653]))","(array([0.04840141]), array([-0.03927076]))","(array([0.0494358]), array([-0.0412714]))","(array([0.0497759]), array([-0.04206908]))","(array([0.05009901]), array([-0.04286794]))","(array([0.05015363]), array([-0.04315595]))"
(0.02217690008119698+0j),[0.10673129],[1.],[0.27138671],[1.],"(array([0.10316394]), array([-0.00095039]))","(array([0.04253667]), array([-0.02753725]))","(array([0.04331814]), array([-0.02975327]))","(array([0.0447059]), array([-0.03256186]))","(array([0.04660695]), array([-0.0360068]))","(array([0.0484007]), array([-0.03927108]))","(array([0.04943514]), array([-0.04127176]))","(array([0.04977529]), array([-0.04206949]))","(array([0.05009845]), array([-0.04286838]))","(array([0.05015312]), array([-0.04315641]))","(array([0.04997716]), array([-0.04292997]))"
(0.02203341613749237+0j),[0.10721553],[1.],[0.27007437],[1.],"(array([0.10357923]), array([-0.00341749]))","(array([0.04331725]), array([-0.02975334]))","(array([0.04470505]), array([-0.03256201]))","(array([0.04660615]), array([-0.03600702]))","(array([0.04839995]), array([-0.03927136]))","(array([0.04943444]), array([-0.04127209]))","(array([0.04977463]), array([-0.04206986]))","(array([0.05009785]), array([-0.04286879]))","(array([0.05015257]), array([-0.04315685]))","(array([0.04997666]), array([-0.04293043]))","(array([0.04988526]), array([-0.04265596]))"
(0.020010173026496225+0j),[0.1081749],[1.],[0.25485307],[1.],"(array([0.10249685]), array([-0.00547115]))","(array([0.04470428]), array([-0.0325621]))","(array([0.04660541]), array([-0.03600716]))","(array([0.04839925]), array([-0.03927156]))","(array([0.04943379]), array([-0.04127234]))","(array([0.04977403]), array([-0.04207015]))","(array([0.05009729]), array([-0.04286911]))","(array([0.05015205]), array([-0.04315721]))","(array([0.04997619]), array([-0.04293082]))","(array([0.04988483]), array([-0.04265637]))","(array([0.04915684]), array([-0.0409335]))"
(0.018195782801722155+0j),[0.10973222],[1.],[0.24007959],[1.],"(array([0.10050257]), array([-0.00799592]))","(array([0.04660474]), array([-0.03600725]))","(array([0.04839862]), array([-0.0392717]))","(array([0.04943319]), array([-0.04127253]))","(array([0.04977346]), array([-0.04207038]))","(array([0.05009676]), array([-0.04286938]))","(array([0.05015156]), array([-0.04315751]))","(array([0.04997574]), array([-0.04293114]))","(array([0.04988442]), array([-0.04265672]))","(array([0.04915647]), array([-0.04093386]))","(array([0.04782519]), array([-0.0378124]))"
(0.016572457416049274+0j),[0.11199978],[1.],[0.225619],[1.],"(array([0.09910733]), array([-0.01100968]))","(array([0.048398]), array([-0.03927179]))","(array([0.0494326]), array([-0.04127267]))","(array([0.04977291]), array([-0.04207056]))","(array([0.05009624]), array([-0.0428696]))","(array([0.05015108]), array([-0.04315776]))","(array([0.04997529]), array([-0.04293142]))","(array([0.04988401]), array([-0.04265702]))","(array([0.04915609]), array([-0.04093419]))","(array([0.04782485]), array([-0.03781274]))","(array([0.04666391]), array([-0.03469799]))"
(0.017709997606347967+0j),[0.11488006],[1.],[0.23383424],[1.],"(array([0.10019689]), array([-0.01369283]))","(array([0.049432]), array([-0.04127277]))","(array([0.04977234]), array([-0.0420707]))","(array([0.0500957]), array([-0.04286978]))","(array([0.05015058]), array([-0.04315798]))","(array([0.04997482]), array([-0.04293167]))","(array([0.04988357]), array([-0.0426573]))","(array([0.04915569]), array([-0.04093449]))","(array([0.04782448]), array([-0.03781305]))","(array([0.04666358]), array([-0.03469832]))","(array([0.04684833]), array([-0.03380399]))"
(0.018826466144757813+0j),[0.11803697],[1.],[0.24135512],[1.],"(array([0.10300499]), array([-0.0150131]))","(array([0.04977176]), array([-0.0420708]))","(array([0.05009515]), array([-0.04286993]))","(array([0.05015006]), array([-0.04315816]))","(array([0.04997433]), array([-0.04293189]))","(array([0.04988312]), array([-0.04265755]))","(array([0.04915527]), array([-0.04093476]))","(array([0.04782409]), array([-0.03781335]))","(array([0.04666322]), array([-0.03469863]))","(array([0.04684801]), array([-0.03380431]))","(array([0.04828022]), array([-0.03505316]))"
(0.01992123520704341+0j),[0.1211888],[1.],[0.24836996],[1.],"(array([0.10498343]), array([-0.01509989]))","(array([0.05009457]), array([-0.04287004]))","(array([0.05014951]), array([-0.04315832]))","(array([0.04997381]), array([-0.04293208]))","(array([0.04988263]), array([-0.04265777]))","(array([0.04915481]), array([-0.04093501]))","(array([0.04782367]), array([-0.03781362]))","(array([0.04666283]), array([-0.03469892]))","(array([0.04684766]), array([-0.03380463]))","(array([0.0482799]), array([-0.03505349]))","(array([0.04967572]), array([-0.03616839]))"
(0.019210321504869055+0j),[0.1243537],[1.],[0.24114485],[1.],"(array([0.10528168]), array([-0.0151877]))","(array([0.05014889]), array([-0.04315843]))","(array([0.04997323]), array([-0.04293224]))","(array([0.04988208]), array([-0.04265797]))","(array([0.0491543]), array([-0.04093525]))","(array([0.04782319]), array([-0.03781389]))","(array([0.04666238]), array([-0.03469921]))","(array([0.04684724]), array([-0.03380494]))","(array([0.04827952]), array([-0.03505382]))","(array([0.04967538]), array([-0.03616874]))","(array([0.05029293]), array([-0.03581375]))"
(0.01856788593279214+0j),[0.12743468],[1.],[0.23427427],[1.],"(array([0.10374669]), array([-0.01477203]))","(array([0.04997255]), array([-0.04293236]))","(array([0.04988144]), array([-0.04265814]))","(array([0.04915369]), array([-0.04093546]))","(array([0.04782262]), array([-0.03781413]))","(array([0.04666185]), array([-0.03469949]))","(array([0.04684675]), array([-0.03380525]))","(array([0.04827907]), array([-0.03505415]))","(array([0.04967497]), array([-0.0361691]))","(array([0.05029256]), array([-0.03581412]))","(array([0.05017131]), array([-0.03407978]))"
