Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.028166577022617906+0j),[0.155442],[1.],[0.28522865],[1.],"(array([0.11118469]), array([-0.00282145]))","(array([0.06021315]), array([-0.02764973]))","(array([0.05847536]), array([-0.02535591]))","(array([0.05816336]), array([-0.02552456]))","(array([0.05921039]), array([-0.028058]))","(array([0.06019626]), array([-0.03051205]))","(array([0.06079993]), array([-0.03233058]))","(array([0.06105208]), array([-0.03353086]))","(array([0.0613099]), array([-0.03467941]))","(array([0.06168996]), array([-0.03595773]))","(array([0.06216681]), array([-0.03739009]))"
(0.029022699627901646+0j),[0.15366734],[1.],[0.29176034],[1.],"(array([0.11050629]), array([-0.00070703]))","(array([0.05847326]), array([-0.02535703]))","(array([0.05816141]), array([-0.02552577]))","(array([0.05920859]), array([-0.02805929]))","(array([0.06019461]), array([-0.03051341]))","(array([0.06079843]), array([-0.03233199]))","(array([0.06105071]), array([-0.03353231]))","(array([0.06130867]), array([-0.0346809]))","(array([0.06168886]), array([-0.03595923]))","(array([0.06216584]), array([-0.0373916]))","(array([0.06258953]), array([-0.03883984]))"
(0.028154169008303344+0j),[0.15157275],[1.],[0.28720613],[1.],"(array([0.1089375]), array([0.00124748]))","(array([0.05815915]), array([-0.02552697]))","(array([0.0592065]), array([-0.0280606]))","(array([0.06019268]), array([-0.0305148]))","(array([0.06079665]), array([-0.03233346]))","(array([0.06104909]), array([-0.03353384]))","(array([0.0613072]), array([-0.03468246]))","(array([0.06168754]), array([-0.03596082]))","(array([0.06216465]), array([-0.03739322]))","(array([0.06258849]), array([-0.03884146]))","(array([0.06232204]), array([-0.0392496]))"
(0.027342096323541336+0j),[0.1496057],[1.],[0.28290413],[1.],"(array([0.10785136]), array([0.00072342]))","(array([0.05920426]), array([-0.02806184]))","(array([0.06019061]), array([-0.03051614]))","(array([0.06079475]), array([-0.03233488]))","(array([0.06104734]), array([-0.03353533]))","(array([0.0613056]), array([-0.034684]))","(array([0.06168609]), array([-0.03596241]))","(array([0.06216335]), array([-0.03739483]))","(array([0.06258733]), array([-0.03884309]))","(array([0.06232102]), array([-0.03925123]))","(array([0.06142781]), array([-0.03861498]))"
(0.026580104062681825+0j),[0.14816537],[1.],[0.27860476],[1.],"(array([0.10814745]), array([-0.00210799]))","(array([0.06018857]), array([-0.03051733]))","(array([0.06079286]), array([-0.03233616]))","(array([0.0610456]), array([-0.03353668]))","(array([0.06130401]), array([-0.03468542]))","(array([0.06168464]), array([-0.03596387]))","(array([0.06216205]), array([-0.03739633]))","(array([0.06258615]), array([-0.03884461]))","(array([0.06231998]), array([-0.03925276]))","(array([0.06142689]), array([-0.03861651]))","(array([0.06061261]), array([-0.03796876]))"
(0.025606282066467548+0j),[0.1472187],[1.],[0.27251648],[1.],"(array([0.10822707]), array([-0.00477112]))","(array([0.060791]), array([-0.03233731]))","(array([0.06104389]), array([-0.0335379]))","(array([0.06130244]), array([-0.0346867]))","(array([0.0616832]), array([-0.0359652]))","(array([0.06216074]), array([-0.0373977]))","(array([0.06258498]), array([-0.03884601]))","(array([0.06231892]), array([-0.03925418]))","(array([0.06142595]), array([-0.03861794]))","(array([0.06061179]), array([-0.03797019]))","(array([0.05979632]), array([-0.03709112]))"
(0.02469953677229057+0j),[0.1466374],[1.],[0.26657768],[1.],"(array([0.10778172]), array([-0.00672389]))","(array([0.06104218]), array([-0.03353899]))","(array([0.06130086]), array([-0.03468786]))","(array([0.06168175]), array([-0.03596641]))","(array([0.06215941]), array([-0.03739896]))","(array([0.06258378]), array([-0.03884731]))","(array([0.06231784]), array([-0.0392555]))","(array([0.06142499]), array([-0.03861927]))","(array([0.06061093]), array([-0.03797153]))","(array([0.05979557]), array([-0.03709246]))","(array([0.05897137]), array([-0.03600523]))"
(0.02385677174048297+0j),[0.1462993],[1.],[0.2608428],[1.],"(array([0.10701579]), array([-0.00800538]))","(array([0.06129926]), array([-0.03468891]))","(array([0.06168028]), array([-0.03596752]))","(array([0.06215806]), array([-0.03740012]))","(array([0.06258255]), array([-0.03884851]))","(array([0.06231673]), array([-0.03925673]))","(array([0.06142398]), array([-0.03862053]))","(array([0.06061004]), array([-0.03797279]))","(array([0.05979478]), array([-0.03709373]))","(array([0.05897068]), array([-0.0360065]))","(array([0.05822548]), array([-0.03491948]))"
(0.024462936367078306+0j),[0.14617472],[1.],[0.26544525],[1.],"(array([0.10717486]), array([-0.00919501]))","(array([0.06167879]), array([-0.03596853]))","(array([0.06215669]), array([-0.03740118]))","(array([0.06258129]), array([-0.03884962]))","(array([0.06231558]), array([-0.03925788]))","(array([0.06142294]), array([-0.0386217]))","(array([0.0606091]), array([-0.03797398]))","(array([0.05979394]), array([-0.03709493]))","(array([0.05896994]), array([-0.0360077]))","(array([0.05822484]), array([-0.03492068]))","(array([0.05811771]), array([-0.03483544]))"
(0.025063672379359057+0j),[0.1462667],[1.],[0.26977229],[1.],"(array([0.10833276]), array([-0.01047746]))","(array([0.06215519]), array([-0.03740219]))","(array([0.0625799]), array([-0.03885068]))","(array([0.06231431]), array([-0.03925899]))","(array([0.06142179]), array([-0.03862284]))","(array([0.06060805]), array([-0.03797515]))","(array([0.059793]), array([-0.03709611]))","(array([0.0589691]), array([-0.03600889]))","(array([0.05822409]), array([-0.03492188]))","(array([0.05811705]), array([-0.03483663]))","(array([0.05861698]), array([-0.03570751]))"
(0.025657393034447445+0j),[0.14659282],[1.],[0.27381808],[1.],"(array([0.10953846]), array([-0.01187501]))","(array([0.06257828]), array([-0.03885174]))","(array([0.06231281]), array([-0.0392601]))","(array([0.06142041]), array([-0.038624]))","(array([0.06060679]), array([-0.03797635]))","(array([0.05979185]), array([-0.03709734]))","(array([0.05896806]), array([-0.03601014]))","(array([0.05822316]), array([-0.03492314]))","(array([0.05811623]), array([-0.0348379]))","(array([0.05861626]), array([-0.03570879]))","(array([0.05912825]), array([-0.03649971]))"
(0.027083143231286706+0j),[0.14713916],[1.],[0.2832515],[1.],"(array([0.11113639]), array([-0.01324872]))","(array([0.06231105]), array([-0.03926121]))","(array([0.06141878]), array([-0.03862518]))","(array([0.06060528]), array([-0.03797758]))","(array([0.05979047]), array([-0.03709861]))","(array([0.05896681]), array([-0.03601145]))","(array([0.05822203]), array([-0.03492447]))","(array([0.05811522]), array([-0.03483925]))","(array([0.05861536]), array([-0.03571014]))","(array([0.05912746]), array([-0.03650106]))","(array([0.05997155]), array([-0.03776439]))"
(0.02850868384538517+0j),[0.1477079],[1.],[0.29227911],[1.],"(array([0.11247848]), array([-0.0135609]))","(array([0.06141706]), array([-0.03862627]))","(array([0.06060369]), array([-0.03797873]))","(array([0.05978901]), array([-0.03709982]))","(array([0.05896546]), array([-0.03601269]))","(array([0.0582208]), array([-0.03492575]))","(array([0.05811411]), array([-0.03484055]))","(array([0.05861437]), array([-0.03571146]))","(array([0.05912658]), array([-0.03650239]))","(array([0.05997078]), array([-0.03776572]))","(array([0.06111908]), array([-0.03950083]))"
(0.0299332036652532+0j),[0.14811734],[1.],[0.30102594],[1.],"(array([0.11313505]), array([-0.01283995]))","(array([0.06060222]), array([-0.03797969]))","(array([0.05978764]), array([-0.03710084]))","(array([0.05896421]), array([-0.03601375]))","(array([0.05821965]), array([-0.03492684]))","(array([0.05811307]), array([-0.03484167]))","(array([0.05861343]), array([-0.03571261]))","(array([0.05912574]), array([-0.03650355]))","(array([0.05997004]), array([-0.03776689]))","(array([0.06111844]), array([-0.03950199]))","(array([0.06221584]), array([-0.04117867]))"
(0.03372937352331109+0j),[0.14835559],[1.],[0.32349865],[1.],"(array([0.11504583]), array([-0.01213558]))","(array([0.0597864]), array([-0.03710166]))","(array([0.05896306]), array([-0.03601462]))","(array([0.0582186]), array([-0.03492775]))","(array([0.0581121]), array([-0.03484261]))","(array([0.05861256]), array([-0.03571356]))","(array([0.05912496]), array([-0.03650452]))","(array([0.05996934]), array([-0.03776787]))","(array([0.06111782]), array([-0.03950298]))","(array([0.0622153]), array([-0.04117966]))","(array([0.06403952]), array([-0.0441885]))"
(0.03763723965566382+0j),[0.14837256],[1.],[0.34490826],[1.],"(array([0.11805619]), array([-0.01123482]))","(array([0.05896196]), array([-0.03601536]))","(array([0.05821758]), array([-0.03492852]))","(array([0.05811117]), array([-0.03484341]))","(array([0.05861171]), array([-0.0357144]))","(array([0.05912418]), array([-0.03650538]))","(array([0.05996865]), array([-0.03776874]))","(array([0.0611172]), array([-0.03950386]))","(array([0.06221476]), array([-0.04118055]))","(array([0.06403905]), array([-0.04418939]))","(array([0.06653453]), array([-0.0484515]))"
(0.041628512585961876+0j),[0.14814382],[1.],[0.36529345],[1.],"(array([0.12087552]), array([-0.01016677]))","(array([0.05821654]), array([-0.03492921]))","(array([0.0581102]), array([-0.03484414]))","(array([0.05861082]), array([-0.03571516]))","(array([0.05912337]), array([-0.03650617]))","(array([0.05996791]), array([-0.03776955]))","(array([0.06111655]), array([-0.03950468]))","(array([0.06221417]), array([-0.04118138]))","(array([0.06403853]), array([-0.04419022]))","(array([0.06653408]), array([-0.04845234]))","(array([0.06886608]), array([-0.05253711]))"
(0.043435600493274634+0j),[0.14769828],[1.],[0.3739502],[1.],"(array([0.12265945]), array([-0.00913971]))","(array([0.0581092]), array([-0.0348448]))","(array([0.0586099]), array([-0.03571586]))","(array([0.05912253]), array([-0.0365069]))","(array([0.05996714]), array([-0.0377703]))","(array([0.06111585]), array([-0.03950546]))","(array([0.06221355]), array([-0.04118217]))","(array([0.06403798]), array([-0.04419102]))","(array([0.06653359]), array([-0.04845314]))","(array([0.06886565]), array([-0.05253791]))","(array([0.07043265]), array([-0.05540312]))"
(0.04520589541076848+0j),[0.14723286],[1.],[0.38218228],[1.],"(array([0.12402435]), array([-0.00913471]))","(array([0.05860889]), array([-0.03571651]))","(array([0.0591216]), array([-0.03650759]))","(array([0.05996629]), array([-0.03777103]))","(array([0.06111507]), array([-0.03950621]))","(array([0.06221284]), array([-0.04118294]))","(array([0.06403734]), array([-0.04419181]))","(array([0.06653303]), array([-0.04845394]))","(array([0.06886516]), array([-0.05253871]))","(array([0.07043222]), array([-0.05540392]))","(array([0.07129418]), array([-0.0571004]))"
(0.04692795036925985+0j),[0.14690979],[1.],[0.38990455],[1.],"(array([0.12591428]), array([-0.01007539]))","(array([0.05912051]), array([-0.03650828]))","(array([0.05996528]), array([-0.03777176]))","(array([0.06111415]), array([-0.03950698]))","(array([0.062212]), array([-0.04118374]))","(array([0.06403658]), array([-0.04419263]))","(array([0.06653235]), array([-0.04845478]))","(array([0.06886455]), array([-0.05253956]))","(array([0.07043168]), array([-0.05540478]))","(array([0.07129371]), array([-0.05710126]))","(array([0.07211457]), array([-0.05869934]))"
(0.043249847877238616+0j),[0.14674922],[1.],[0.37198493],[1.],"(array([0.12553636]), array([-0.01091079]))","(array([0.05996409]), array([-0.03777251]))","(array([0.06111304]), array([-0.03950777]))","(array([0.06221099]), array([-0.04118457]))","(array([0.06403566]), array([-0.0441935]))","(array([0.06653151]), array([-0.04845568]))","(array([0.0688638]), array([-0.05254048]))","(array([0.07043101]), array([-0.05540571]))","(array([0.07129312]), array([-0.05710219]))","(array([0.07211405]), array([-0.05870027]))","(array([0.07149171]), array([-0.05773306]))"
(0.03986797858464309+0j),[0.14686325],[1.],[0.35463285],[1.],"(array([0.12330484]), array([-0.01217915]))","(array([0.0611118]), array([-0.03950854]))","(array([0.06220984]), array([-0.04118539]))","(array([0.06403461]), array([-0.04419436]))","(array([0.06653055]), array([-0.04845658]))","(array([0.06886293]), array([-0.05254141]))","(array([0.07043023]), array([-0.05540666]))","(array([0.07129242]), array([-0.05710315]))","(array([0.07211343]), array([-0.05870124]))","(array([0.07149117]), array([-0.05773402]))","(array([0.06950218]), array([-0.05429771]))"
(0.03675905855877995+0j),[0.14731968],[1.],[0.33777238],[1.],"(array([0.12147051]), array([-0.01386516]))","(array([0.06220867]), array([-0.04118613]))","(array([0.06403352]), array([-0.04419515]))","(array([0.06652956]), array([-0.04845741]))","(array([0.06886203]), array([-0.05254228]))","(array([0.07042941]), array([-0.05540755]))","(array([0.07129169]), array([-0.05710406]))","(array([0.07211278]), array([-0.05870216]))","(array([0.07149059]), array([-0.05773495]))","(array([0.06950167]), array([-0.05429862]))","(array([0.06763313]), array([-0.05093132]))"
(0.03561159056760067+0j),[0.1480791],[1.],[0.3310865],[1.],"(array([0.12051454]), array([-0.01543594]))","(array([0.06403244]), array([-0.04419584]))","(array([0.06652857]), array([-0.04845815]))","(array([0.06886112]), array([-0.05254306]))","(array([0.07042858]), array([-0.05540836]))","(array([0.07129094]), array([-0.05710489]))","(array([0.0721121]), array([-0.058703]))","(array([0.07148998]), array([-0.05773579]))","(array([0.06950114]), array([-0.05429947]))","(array([0.06763266]), array([-0.05093217]))","(array([0.06642734]), array([-0.04856716]))"
(0.03451812227768129+0j),[0.14934653],[1.],[0.32437088],[1.],"(array([0.12117073]), array([-0.01826852]))","(array([0.06652761]), array([-0.04845879]))","(array([0.06886024]), array([-0.05254374]))","(array([0.07042778]), array([-0.05540907]))","(array([0.0712902]), array([-0.05710562]))","(array([0.07211144]), array([-0.05870375]))","(array([0.07148939]), array([-0.05773656]))","(array([0.0695006]), array([-0.05430024]))","(array([0.06763219]), array([-0.05093294]))","(array([0.06642693]), array([-0.04856793]))","(array([0.06587156]), array([-0.04714732]))"
(0.033477374982918064+0j),[0.15132205],[1.],[0.31750677],[1.],"(array([0.12248273]), array([-0.02224831]))","(array([0.0688594]), array([-0.05254432]))","(array([0.070427]), array([-0.05540969]))","(array([0.0712895]), array([-0.05710627]))","(array([0.0721108]), array([-0.05870442]))","(array([0.07148881]), array([-0.05773724]))","(array([0.06950008]), array([-0.05430093]))","(array([0.06763172]), array([-0.05093362]))","(array([0.06642652]), array([-0.04856862]))","(array([0.06587121]), array([-0.047148]))","(array([0.06542428]), array([-0.0456416]))"
(0.0337100130330478+0j),[0.15393889],[1.],[0.31772616],[1.],"(array([0.1242359]), array([-0.02593278]))","(array([0.07042625]), array([-0.05541024]))","(array([0.07128881]), array([-0.05710685]))","(array([0.07211017]), array([-0.05870502]))","(array([0.07148823]), array([-0.05773785]))","(array([0.06949956]), array([-0.05430155]))","(array([0.06763126]), array([-0.05093425]))","(array([0.0664261]), array([-0.04856925]))","(array([0.06587084]), array([-0.04714863]))","(array([0.06542397]), array([-0.04564223]))","(array([0.06549908]), array([-0.04473571]))"
(0.03393375942787347+0j),[0.15694601],[1.],[0.31764861],[1.],"(array([0.12581521]), array([-0.0283083]))","(array([0.07128807]), array([-0.05710739]))","(array([0.0721095]), array([-0.05870559]))","(array([0.07148762]), array([-0.05773844]))","(array([0.069499]), array([-0.05430215]))","(array([0.06763075]), array([-0.05093486]))","(array([0.06642565]), array([-0.04856986]))","(array([0.06587044]), array([-0.04714925]))","(array([0.06542361]), array([-0.04564285]))","(array([0.06549878]), array([-0.04473633]))","(array([0.06605539]), array([-0.04443307]))"
(0.03415478989208723+0j),[0.16012191],[1.],[0.31740872],[1.],"(array([0.126649]), array([-0.02946663]))","(array([0.0721087]), array([-0.05870618]))","(array([0.07148689]), array([-0.05773906]))","(array([0.06949833]), array([-0.05430278]))","(array([0.06763014]), array([-0.05093551]))","(array([0.06642509]), array([-0.04857052]))","(array([0.06586994]), array([-0.04714991]))","(array([0.06542317]), array([-0.04564351]))","(array([0.06549839]), array([-0.044737]))","(array([0.06605506]), array([-0.04443373]))","(array([0.06663981]), array([-0.04405397]))"
