Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016537369660630612+0j),[0.12830498],[1.],[0.21492787],[1.],"(array([0.10459797]), array([0.00208644]))","(array([0.0557557]), array([-0.02461755]))","(array([0.05405971]), array([-0.02469072]))","(array([0.05333045]), array([-0.02321527]))","(array([0.05242604]), array([-0.02237497]))","(array([0.05238464]), array([-0.02411727]))","(array([0.05470598]), array([-0.02464037]))","(array([0.05594365]), array([-0.02704817]))","(array([0.05575318]), array([-0.02730072]))","(array([0.05328468]), array([-0.02718166]))","(array([0.05089954]), array([-0.0268441]))"
(0.01422566251192726+0j),[0.12465571],[1.],[0.19564564],[1.],"(array([0.10186159]), array([0.00418303]))","(array([0.05405934]), array([-0.02469075]))","(array([0.0533301]), array([-0.02321532]))","(array([0.05242571]), array([-0.02237504]))","(array([0.05238432]), array([-0.02411735]))","(array([0.05470568]), array([-0.02464049]))","(array([0.05594338]), array([-0.02704831]))","(array([0.05575292]), array([-0.02730088]))","(array([0.05328444]), array([-0.02718182]))","(array([0.05089932]), array([-0.02684426]))","(array([0.04799518]), array([-0.0255289]))"
(0.012261219472461091+0j),[0.12521817],[1.],[0.17500054],[1.],"(array([0.0959646]), array([0.00331288]))","(array([0.05332977]), array([-0.02321533]))","(array([0.05242539]), array([-0.02237508]))","(array([0.05238402]), array([-0.02411741]))","(array([0.0547054]), array([-0.02464057]))","(array([0.05594311]), array([-0.02704841]))","(array([0.05575268]), array([-0.027301]))","(array([0.05328421]), array([-0.02718194]))","(array([0.0508991]), array([-0.02684439]))","(array([0.04799498]), array([-0.02552903]))","(array([0.04520465]), array([-0.0222895]))"
(0.010581624289343823+0j),[0.12254185],[1.],[0.15770163],[1.],"(array([0.09071181]), array([0.004879]))","(array([0.05242509]), array([-0.02237508]))","(array([0.05238373]), array([-0.02411742]))","(array([0.05470513]), array([-0.02464063]))","(array([0.05594286]), array([-0.02704848]))","(array([0.05575244]), array([-0.02730109]))","(array([0.05328398]), array([-0.02718204]))","(array([0.05089889]), array([-0.02684448]))","(array([0.04799478]), array([-0.02552914]))","(array([0.04520446]), array([-0.02228962]))","(array([0.04302156]), array([-0.01832691]))"
(0.011910347305640914+0j),[0.12001987],[1.],[0.17552501],[1.],"(array([0.08989808]), array([0.00511102]))","(array([0.05238344]), array([-0.02411741]))","(array([0.05470486]), array([-0.02464065]))","(array([0.0559426]), array([-0.02704852]))","(array([0.05575219]), array([-0.02730115]))","(array([0.05328375]), array([-0.02718211]))","(array([0.05089867]), array([-0.02684456]))","(array([0.04799457]), array([-0.02552922]))","(array([0.04520427]), array([-0.02228971]))","(array([0.04302138]), array([-0.01832702]))","(array([0.04254027]), array([-0.01870979]))"
(0.01334476745828689+0j),[0.12126938],[1.],[0.19025559],[1.],"(array([0.0937681]), array([0.00285509]))","(array([0.05470459]), array([-0.02464063]))","(array([0.05594234]), array([-0.02704853]))","(array([0.05575195]), array([-0.02730118]))","(array([0.05328352]), array([-0.02718214]))","(array([0.05089845]), array([-0.02684461]))","(array([0.04799436]), array([-0.02552927]))","(array([0.04520408]), array([-0.02228977]))","(array([0.0430212]), array([-0.01832709]))","(array([0.0425401]), array([-0.01870988]))","(array([0.0440513]), array([-0.02235418]))"
(0.014774847695679584+0j),[0.11641583],[1.],[0.20731829],[1.],"(array([0.09926265]), array([0.00261861]))","(array([0.0559421]), array([-0.02704851]))","(array([0.05575172]), array([-0.02730117]))","(array([0.05328329]), array([-0.02718215]))","(array([0.05089823]), array([-0.02684462]))","(array([0.04799416]), array([-0.0255293]))","(array([0.04520388]), array([-0.0222898]))","(array([0.04302102]), array([-0.01832714]))","(array([0.04253994]), array([-0.01870994]))","(array([0.04405114]), array([-0.02235426]))","(array([0.04588631]), array([-0.02495903]))"
(0.016014233800054397+0j),[0.11644193],[1.],[0.21868566],[1.],"(array([0.10397225]), array([-0.00079828]))","(array([0.05575151]), array([-0.02730114]))","(array([0.05328309]), array([-0.02718212]))","(array([0.05089804]), array([-0.02684461]))","(array([0.04799398]), array([-0.02552929]))","(array([0.04520371]), array([-0.02228981]))","(array([0.04302085]), array([-0.01832716]))","(array([0.04253978]), array([-0.01870997]))","(array([0.044051]), array([-0.0223543]))","(array([0.04588617]), array([-0.02495909]))","(array([0.0467485]), array([-0.02847043]))"
(0.017263724615572+0j),[0.11461506],[1.],[0.23041811],[1.],"(array([0.10627906]), array([-0.00104103]))","(array([0.05328291]), array([-0.02718208]))","(array([0.05089787]), array([-0.02684457]))","(array([0.04799381]), array([-0.02552926]))","(array([0.04520355]), array([-0.02228979]))","(array([0.0430207]), array([-0.01832716]))","(array([0.04253963]), array([-0.01870998]))","(array([0.04405086]), array([-0.02235432]))","(array([0.04588604]), array([-0.02495913]))","(array([0.04674838]), array([-0.02847048]))","(array([0.04800574]), array([-0.03062828]))"
(0.018578170896038748+0j),[0.11391842],[1.],[0.24146816],[1.],"(array([0.10644368]), array([-0.00133]))","(array([0.0508977]), array([-0.02684451]))","(array([0.04799365]), array([-0.02552921]))","(array([0.04520339]), array([-0.02228976]))","(array([0.04302055]), array([-0.01832714]))","(array([0.04253948]), array([-0.01870997]))","(array([0.04405072]), array([-0.02235433]))","(array([0.04588591]), array([-0.02495915]))","(array([0.04674825]), array([-0.02847051]))","(array([0.04800563]), array([-0.03062832]))","(array([0.04896897]), array([-0.03311272]))"
(0.019520647951881052+0j),[0.11832379],[1.],[0.2467242],[1.],"(array([0.10616985]), array([-0.00115682]))","(array([0.04799348]), array([-0.02552914]))","(array([0.04520323]), array([-0.0222897]))","(array([0.04302039]), array([-0.0183271]))","(array([0.04253933]), array([-0.01870995]))","(array([0.04405057]), array([-0.02235432]))","(array([0.04588577]), array([-0.02495915]))","(array([0.04674812]), array([-0.02847052]))","(array([0.04800551]), array([-0.03062835]))","(array([0.04896885]), array([-0.03311276]))","(array([0.04988228]), array([-0.03502344]))"
(0.02050103464709711+0j),[0.12269673],[1.],[0.2520449],[1.],"(array([0.1044877]), array([0.00109252]))","(array([0.04520307]), array([-0.02228963]))","(array([0.04302023]), array([-0.01832704]))","(array([0.04253918]), array([-0.01870991]))","(array([0.04405042]), array([-0.0223543]))","(array([0.04588563]), array([-0.02495914]))","(array([0.04674799]), array([-0.02847052]))","(array([0.04800538]), array([-0.03062836]))","(array([0.04896873]), array([-0.03311278]))","(array([0.04988217]), array([-0.03502347]))","(array([0.05130215]), array([-0.03561478]))"
(0.021488010827687632+0j),[0.11972482],[1.],[0.26069288],[1.],"(array([0.10293119]), array([0.00521237]))","(array([0.04302008]), array([-0.01832697]))","(array([0.04253903]), array([-0.01870985]))","(array([0.04405028]), array([-0.02235426]))","(array([0.0458855]), array([-0.02495912]))","(array([0.04674786]), array([-0.02847051]))","(array([0.04800526]), array([-0.03062836]))","(array([0.04896861]), array([-0.0331128]))","(array([0.04988206]), array([-0.0350235]))","(array([0.05130204]), array([-0.03561481]))","(array([0.05268149]), array([-0.0362432]))"
(0.02458405433870194+0j),[0.12562284],[1.],[0.27971032],[1.],"(array([0.10434311]), array([0.00842284]))","(array([0.0425389]), array([-0.01870979]))","(array([0.04405015]), array([-0.02235421]))","(array([0.04588537]), array([-0.02495909]))","(array([0.04674774]), array([-0.02847049]))","(array([0.04800514]), array([-0.03062836]))","(array([0.0489685]), array([-0.0331128]))","(array([0.04988195]), array([-0.03502351]))","(array([0.05130194]), array([-0.03561484]))","(array([0.0526814]), array([-0.03624323]))","(array([0.05382753]), array([-0.03973255]))"
(0.027746590062136058+0j),[0.13506073],[1.],[0.29600754],[1.],"(array([0.1080281]), array([0.0093431]))","(array([0.04405004]), array([-0.02235415]))","(array([0.04588526]), array([-0.02495905]))","(array([0.04674763]), array([-0.02847046]))","(array([0.04800503]), array([-0.03062834]))","(array([0.0489684]), array([-0.03311279]))","(array([0.04988185]), array([-0.03502351]))","(array([0.05130185]), array([-0.03561485]))","(array([0.05268131]), array([-0.03624325]))","(array([0.05382745]), array([-0.03973258]))","(array([0.05703911]), array([-0.042689]))"
(0.030906980641951146+0j),[0.12552771],[1.],[0.31905317],[1.],"(array([0.11305717]), array([0.00785896]))","(array([0.04588515]), array([-0.024959]))","(array([0.04674752]), array([-0.02847043]))","(array([0.04800493]), array([-0.03062831]))","(array([0.0489683]), array([-0.03311278]))","(array([0.04988176]), array([-0.0350235]))","(array([0.05130176]), array([-0.03561485]))","(array([0.05268122]), array([-0.03624326]))","(array([0.05382737]), array([-0.0397326]))","(array([0.05703904]), array([-0.04268903]))","(array([0.06066889]), array([-0.0446555]))"
(0.029263526820646726+0j),[0.1282902],[1.],[0.30775976],[1.],"(array([0.11673183]), array([0.0032194]))","(array([0.04674742]), array([-0.02847038]))","(array([0.04800484]), array([-0.03062828]))","(array([0.04896821]), array([-0.03311275]))","(array([0.04988167]), array([-0.03502349]))","(array([0.05130167]), array([-0.03561485]))","(array([0.05268114]), array([-0.03624327]))","(array([0.05382729]), array([-0.03973261]))","(array([0.05703896]), array([-0.04268906]))","(array([0.06066882]), array([-0.04465553]))","(array([0.05982656]), array([-0.04726595]))"
(0.027770956390289266+0j),[0.13148846],[1.],[0.29683918],[1.],"(array([0.11509109]), array([0.00040331]))","(array([0.04800474]), array([-0.03062824]))","(array([0.04896812]), array([-0.03311272]))","(array([0.04988158]), array([-0.03502347]))","(array([0.05130158]), array([-0.03561484]))","(array([0.05268105]), array([-0.03624327]))","(array([0.0538272]), array([-0.03973262]))","(array([0.05703888]), array([-0.04268907]))","(array([0.06066874]), array([-0.04465556]))","(array([0.05982649]), array([-0.04726598]))","(array([0.05917719]), array([-0.04475062]))"
(0.026388948826750414+0j),[0.1231657],[1.],[0.29139724],[1.],"(array([0.11391808]), array([-0.00099596]))","(array([0.04896801]), array([-0.03311268]))","(array([0.04988148]), array([-0.03502344]))","(array([0.05130149]), array([-0.03561482]))","(array([0.05268096]), array([-0.03624326]))","(array([0.05382711]), array([-0.03973262]))","(array([0.0570388]), array([-0.04268909]))","(array([0.06066866]), array([-0.04465558]))","(array([0.05982641]), array([-0.04726601]))","(array([0.05917712]), array([-0.04475065]))","(array([0.05861898]), array([-0.04226661]))"
(0.02494379279936622+0j),[0.12739536],[1.],[0.27986546],[1.],"(array([0.1135446]), array([-0.00524743]))","(array([0.04988136]), array([-0.0350234]))","(array([0.05130137]), array([-0.03561479]))","(array([0.05268084]), array([-0.03624325]))","(array([0.053827]), array([-0.03973262]))","(array([0.05703869]), array([-0.0426891]))","(array([0.06066856]), array([-0.04465561]))","(array([0.05982631]), array([-0.04726604]))","(array([0.05917703]), array([-0.04475069]))","(array([0.0586189]), array([-0.04226665]))","(array([0.05642033]), array([-0.04199248]))"
(0.023626184324828558+0j),[0.13169274],[1.],[0.26867653],[1.],"(array([0.11190096]), array([-0.0061788]))","(array([0.05130122]), array([-0.03561474]))","(array([0.05268069]), array([-0.03624322]))","(array([0.05382686]), array([-0.0397326]))","(array([0.05703855]), array([-0.0426891]))","(array([0.06066843]), array([-0.04465563]))","(array([0.05982619]), array([-0.04726606]))","(array([0.05917691]), array([-0.04475072]))","(array([0.05861879]), array([-0.0422667]))","(array([0.05642022]), array([-0.04199252]))","(array([0.05598997]), array([-0.03928842]))"
(0.022394231435275122+0j),[0.1193692],[1.],[0.26570667],[1.],"(array([0.11082731]), array([-0.00580809]))","(array([0.05268054]), array([-0.03624317]))","(array([0.05382671]), array([-0.03973257]))","(array([0.0570384]), array([-0.04268909]))","(array([0.06066829]), array([-0.04465563]))","(array([0.05982605]), array([-0.04726608]))","(array([0.05917678]), array([-0.04475075]))","(array([0.05861866]), array([-0.04226673]))","(array([0.0564201]), array([-0.04199256]))","(array([0.05598986]), array([-0.03928847]))","(array([0.05557639]), array([-0.03664795]))"
(0.01938763375234595+0j),[0.12612234],[1.],[0.23977759],[1.],"(array([0.10995865]), array([-0.0091271]))","(array([0.05382657]), array([-0.03973253]))","(array([0.05703827]), array([-0.04268906]))","(array([0.06066816]), array([-0.04465563]))","(array([0.05982593]), array([-0.04726608]))","(array([0.05917666]), array([-0.04475077]))","(array([0.05861855]), array([-0.04226676]))","(array([0.05641999]), array([-0.04199259]))","(array([0.05598975]), array([-0.0392885]))","(array([0.05557629]), array([-0.03664799]))","(array([0.05212228]), array([-0.03604641]))"
(0.01685252877078626+0j),[0.12044498],[1.],[0.22188561],[1.],"(array([0.10536934]), array([-0.01103894]))","(array([0.05703815]), array([-0.04268903]))","(array([0.06066804]), array([-0.04465562]))","(array([0.05982581]), array([-0.04726608]))","(array([0.05917655]), array([-0.04475077]))","(array([0.05861844]), array([-0.04226677]))","(array([0.05641989]), array([-0.04199261]))","(array([0.05598966]), array([-0.03928853]))","(array([0.0555762]), array([-0.03664802]))","(array([0.05212219]), array([-0.03604644]))","(array([0.05062078]), array([-0.03029068]))"
(0.014598453313534666+0j),[0.11931953],[1.],[0.20229459],[1.],"(array([0.10456331]), array([-0.01516347]))","(array([0.06066793]), array([-0.0446556]))","(array([0.05982571]), array([-0.04726606]))","(array([0.05917644]), array([-0.04475077]))","(array([0.05861834]), array([-0.04226678]))","(array([0.05641979]), array([-0.04199262]))","(array([0.05598956]), array([-0.03928855]))","(array([0.05557611]), array([-0.03664805]))","(array([0.05212211]), array([-0.03604647]))","(array([0.0506207]), array([-0.03029071]))","(array([0.04760044]), array([-0.02739533]))"
(0.01694513479636292+0j),[0.11256053],[1.],[0.22742551],[1.],"(array([0.1084959]), array([-0.01732501]))","(array([0.0598256]), array([-0.04726604]))","(array([0.05917634]), array([-0.04475076]))","(array([0.05861824]), array([-0.04226678]))","(array([0.05641969]), array([-0.04199263]))","(array([0.05598947]), array([-0.03928856]))","(array([0.05557602]), array([-0.03664807]))","(array([0.05212202]), array([-0.03604649]))","(array([0.05062062]), array([-0.03029074]))","(array([0.04760036]), array([-0.02739536]))","(array([0.047583]), array([-0.02775506]))"
(0.019455866138363316+0j),[0.11515663],[1.],[0.24674564],[1.],"(array([0.11317991]), array([-0.02136336]))","(array([0.05917623]), array([-0.04475074]))","(array([0.05861813]), array([-0.04226677]))","(array([0.05641959]), array([-0.04199263]))","(array([0.05598937]), array([-0.03928857]))","(array([0.05557592]), array([-0.03664809]))","(array([0.05212193]), array([-0.03604651]))","(array([0.05062053]), array([-0.03029077]))","(array([0.04760028]), array([-0.02739538]))","(array([0.04758292]), array([-0.02775509]))","(array([0.04910957]), array([-0.03325496]))"
(0.022004336693953297+0j),[0.11594112],[1.],[0.26548396],[1.],"(array([0.11677432]), array([-0.01834719]))","(array([0.058618]), array([-0.04226676]))","(array([0.05641947]), array([-0.04199262]))","(array([0.05598925]), array([-0.03928857]))","(array([0.05557581]), array([-0.0366481]))","(array([0.05212182]), array([-0.03604652]))","(array([0.05062042]), array([-0.03029079]))","(array([0.04760018]), array([-0.02739541]))","(array([0.04758282]), array([-0.02775511]))","(array([0.04910948]), array([-0.03325499]))","(array([0.05166523]), array([-0.03667977]))"
(0.019897047648084483+0j),[0.12448288],[1.],[0.24566526],[1.],"(array([0.11653948]), array([-0.01575587]))","(array([0.05641929]), array([-0.04199259]))","(array([0.05598908]), array([-0.03928856]))","(array([0.05557564]), array([-0.0366481]))","(array([0.05212166]), array([-0.03604653]))","(array([0.05062027]), array([-0.03029081]))","(array([0.04760003]), array([-0.02739543]))","(array([0.04758268]), array([-0.02775514]))","(array([0.04910935]), array([-0.03325502]))","(array([0.05166511]), array([-0.03667981]))","(array([0.0519199]), array([-0.03690619]))"
