Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013552341989844825+0j),[-0.07716798],[1.],[0.21674031],[1.],"(array([0.05885719]), array([-0.06901027]))","(array([0.01284556]), array([-0.05381339]))","(array([-0.01819255]), array([-0.05498244]))","(array([-0.00473694]), array([-0.05736491]))","(array([-0.00016771]), array([-0.05782207]))","(array([-0.01933111]), array([-0.0524513]))","(array([-0.01997124]), array([-0.04801192]))","(array([-0.00803394]), array([-0.047717]))","(array([0.00296869]), array([-0.04730756]))","(array([0.01056933]), array([-0.04835481]))","(array([0.00420505]), array([-0.05115653]))"
(0.012871088294125263+0j),[0.01462334],[1.],[0.22376603],[1.],"(array([0.06158144]), array([-0.06946234]))","(array([-0.01819228]), array([-0.05498228]))","(array([-0.00473672]), array([-0.05736471]))","(array([-0.00016751]), array([-0.05782187]))","(array([-0.01933087]), array([-0.05245118]))","(array([-0.01997103]), array([-0.04801182]))","(array([-0.00803377]), array([-0.04771687]))","(array([0.00296882]), array([-0.04730742]))","(array([0.01056942]), array([-0.04835466]))","(array([0.00420516]), array([-0.05115641]))","(array([0.01081523]), array([-0.05003102]))"
(0.013602649894442868+0j),[0.15046078],[1.],[0.17456016],[1.],"(array([0.03284845]), array([-0.05042367]))","(array([-0.00473647]), array([-0.05736447]))","(array([-0.00016727]), array([-0.05782163]))","(array([-0.01933059]), array([-0.05245105]))","(array([-0.01997077]), array([-0.04801171]))","(array([-0.00803357]), array([-0.04771671]))","(array([0.00296897]), array([-0.04730724]))","(array([0.01056953]), array([-0.04835449]))","(array([0.00420528]), array([-0.05115627]))","(array([0.01081533]), array([-0.05003088]))","(array([0.02946792]), array([-0.04192308]))"
(0.014436456326363619+0j),[0.18290801],[1.],[0.15117987],[1.],"(array([0.03515311]), array([-0.02287758]))","(array([-0.00016698]), array([-0.05782139]))","(array([-0.01933027]), array([-0.05245093]))","(array([-0.01997047]), array([-0.04801161]))","(array([-0.00803333]), array([-0.04771657]))","(array([0.00296915]), array([-0.04730707]))","(array([0.01056968]), array([-0.04835431]))","(array([0.00420544]), array([-0.05115613]))","(array([0.01081545]), array([-0.05003074]))","(array([0.02946797]), array([-0.04192291]))","(array([0.04981094]), array([-0.01730178]))"
(0.015720906501561868+0j),[0.21762335],[1.],[0.11783562],[1.],"(array([0.03522676]), array([-0.01618702]))","(array([-0.01932989]), array([-0.05245081]))","(array([-0.01997012]), array([-0.04801151]))","(array([-0.00803304]), array([-0.04771641]))","(array([0.00296937]), array([-0.04730687]))","(array([0.01056986]), array([-0.04835411]))","(array([0.00420562]), array([-0.05115597]))","(array([0.01081559]), array([-0.05003058]))","(array([0.02946802]), array([-0.04192272]))","(array([0.04981086]), array([-0.0173016]))","(array([0.0537529]), array([-0.00983454]))"
(0.016936383670789163+0j),[0.24621283],[1.],[0.07263341],[1.],"(array([0.00919314]), array([-0.00331701]))","(array([-0.01996972]), array([-0.04801136]))","(array([-0.00803272]), array([-0.04771619]))","(array([0.00296962]), array([-0.04730662]))","(array([0.01057005]), array([-0.04835385]))","(array([0.00420583]), array([-0.05115577]))","(array([0.01081575]), array([-0.05003038]))","(array([0.02946808]), array([-0.04192249]))","(array([0.04981075]), array([-0.01730138]))","(array([0.05375274]), array([-0.00983434]))","(array([0.05681226]), array([-0.00013448]))"
(0.01756261960357874+0j),[0.23663003],[1.],[0.1107848],[1.],"(array([-0.00137713]), array([0.0072998]))","(array([-0.00803233]), array([-0.04771597]))","(array([0.00296991]), array([-0.04730635]))","(array([0.01057029]), array([-0.04835358]))","(array([0.00420608]), array([-0.05115556]))","(array([0.01081594]), array([-0.05003017]))","(array([0.02946815]), array([-0.04192223]))","(array([0.04981064]), array([-0.01730113]))","(array([0.05375257]), array([-0.00983412]))","(array([0.05681203]), array([-0.00013429]))","(array([0.0571968]), array([0.01155426]))"
(0.018896350191480695+0j),[0.1423975],[1.],[0.23036436],[1.],"(array([0.01958231]), array([0.00548044]))","(array([0.00297022]), array([-0.04730605]))","(array([0.01057053]), array([-0.04835327]))","(array([0.00420634]), array([-0.05115531]))","(array([0.01081615]), array([-0.05002993]))","(array([0.02946823]), array([-0.04192195]))","(array([0.04981052]), array([-0.01730086]))","(array([0.05375238]), array([-0.00983388]))","(array([0.05681178]), array([-0.0001341]))","(array([0.0571965]), array([0.01155439]))","(array([0.05987633]), array([0.00268345]))"
(0.021013358763439096+0j),[0.10289563],[1.],[0.26604704],[1.],"(array([0.0565957]), array([-0.01484141]))","(array([0.01057079]), array([-0.04835296]))","(array([0.00420661]), array([-0.05115507]))","(array([0.01081636]), array([-0.05002968]))","(array([0.02946831]), array([-0.04192166]))","(array([0.0498104]), array([-0.01730059]))","(array([0.05375219]), array([-0.00983363]))","(array([0.05681153]), array([-0.0001339]))","(array([0.0571962]), array([0.01155452]))","(array([0.05987603]), array([0.00268361]))","(array([0.05492751]), array([-0.03020858]))"
(0.022965010308872318+0j),[0.08975402],[1.],[0.28395948],[1.],"(array([0.07184226]), array([-0.0245521]))","(array([0.00420688]), array([-0.05115483]))","(array([0.01081657]), array([-0.05002945]))","(array([0.0294684]), array([-0.04192138]))","(array([0.04981028]), array([-0.01730032]))","(array([0.05375201]), array([-0.00983339]))","(array([0.05681129]), array([-0.0001337]))","(array([0.05719591]), array([0.01155465]))","(array([0.05987575]), array([0.00268377]))","(array([0.05492733]), array([-0.03020831]))","(array([0.05124749]), array([-0.04116215]))"
(0.022694488692812768+0j),[0.10921275],[1.],[0.27492274],[1.],"(array([0.06775016]), array([-0.03017586]))","(array([0.01081678]), array([-0.05002923]))","(array([0.02946848]), array([-0.04192111]))","(array([0.04981018]), array([-0.01730006]))","(array([0.05375184]), array([-0.00983315]))","(array([0.05681106]), array([-0.00013351]))","(array([0.05719562]), array([0.01155479]))","(array([0.05987547]), array([0.00268393]))","(array([0.05492716]), array([-0.03020804]))","(array([0.05124736]), array([-0.04116187]))","(array([0.04993964]), array([-0.04454049]))"
(0.022294613223630196+0j),[0.10710435],[1.],[0.27273209],[1.],"(array([0.07221331]), array([-0.02479977]))","(array([0.02946857]), array([-0.04192088]))","(array([0.0498101]), array([-0.01729983]))","(array([0.05375171]), array([-0.00983294]))","(array([0.05681087]), array([-0.00013333]))","(array([0.05719539]), array([0.01155491]))","(array([0.05987525]), array([0.00268408]))","(array([0.05492702]), array([-0.03020781]))","(array([0.05124726]), array([-0.04116162]))","(array([0.04993954]), array([-0.04454024]))","(array([0.05254736]), array([-0.04055616]))"
(0.021249769983007233+0j),[0.04320418],[1.],[0.28264351],[1.],"(array([0.0899322]), array([-0.01735697]))","(array([0.04981004]), array([-0.0172996]))","(array([0.0537516]), array([-0.00983273]))","(array([0.0568107]), array([-0.00013315]))","(array([0.05719518]), array([0.01155505]))","(array([0.05987504]), array([0.00268423]))","(array([0.05492691]), array([-0.03020757]))","(array([0.05124717]), array([-0.04116138]))","(array([0.04993947]), array([-0.04454]))","(array([0.05254727]), array([-0.04055593]))","(array([0.05150455]), array([-0.04008111]))"
(0.01851580963798948+0j),[-0.00999276],[1.],[0.26671725],[1.],"(array([0.11134067]), array([-0.00739056]))","(array([0.05375152]), array([-0.00983257]))","(array([0.05681058]), array([-0.00013301]))","(array([0.05719502]), array([0.01155516]))","(array([0.05987489]), array([0.00268436]))","(array([0.05492683]), array([-0.03020739]))","(array([0.05124712]), array([-0.0411612]))","(array([0.04993941]), array([-0.04453982]))","(array([0.0525472]), array([-0.04055576]))","(array([0.05150448]), array([-0.04008094]))","(array([0.03934667]), array([-0.04833269]))"
(0.015886184411333625+0j),[-0.03925651],[1.],[0.24414838],[1.],"(array([0.11168716]), array([-0.01180165]))","(array([0.05681048]), array([-0.00013288]))","(array([0.05719488]), array([0.01155525]))","(array([0.05987476]), array([0.00268446]))","(array([0.05492677]), array([-0.03020724]))","(array([0.05124707]), array([-0.04116104]))","(array([0.04993937]), array([-0.04453967]))","(array([0.05254715]), array([-0.04055561]))","(array([0.05150443]), array([-0.04008079]))","(array([0.03934665]), array([-0.04833255]))","(array([0.02726246]), array([-0.0511584]))"
(0.013512662488109863+0j),[-0.1062514],[1.],[0.20191026],[1.],"(array([0.10971021]), array([-0.0087712]))","(array([0.05719469]), array([0.0115554]))","(array([0.05987457]), array([0.00268463]))","(array([0.05492668]), array([-0.030207]))","(array([0.05124701]), array([-0.04116079]))","(array([0.04993932]), array([-0.04453943]))","(array([0.05254708]), array([-0.04055538]))","(array([0.05150435]), array([-0.04008057]))","(array([0.03934662]), array([-0.04833233]))","(array([0.02726247]), array([-0.0511582]))","(array([0.01896877]), array([-0.05013189]))"
(0.012552570356498899+0j),[-0.15891495],[1.],[0.15228595],[1.],"(array([0.10185369]), array([-0.01209743]))","(array([0.05987441]), array([0.00268479]))","(array([0.05492661]), array([-0.03020679]))","(array([0.05124697]), array([-0.04116058]))","(array([0.04993928]), array([-0.04453922]))","(array([0.05254702]), array([-0.04055517]))","(array([0.0515043]), array([-0.04008037]))","(array([0.03934661]), array([-0.04833213]))","(array([0.02726249]), array([-0.05115803]))","(array([0.01896881]), array([-0.05013174]))","(array([0.00184551]), array([-0.05050246]))"
(0.011501136949463368+0j),[-0.20694741],[1.],[0.04030516],[1.],"(array([0.09355751]), array([-0.03232649]))","(array([0.05492656]), array([-0.03020658]))","(array([0.05124694]), array([-0.04116037]))","(array([0.04993926]), array([-0.04453901]))","(array([0.05254699]), array([-0.04055497]))","(array([0.05150426]), array([-0.04008017]))","(array([0.03934661]), array([-0.04833194]))","(array([0.02726252]), array([-0.05115785]))","(array([0.01896885]), array([-0.05013159]))","(array([0.00184559]), array([-0.05050235]))","(array([-0.01347918]), array([-0.04667626]))"
(0.0097819001782231+0j),[-0.19446998],[1.],[0.00251926],[1.],"(array([0.0641107]), array([-0.07496774]))","(array([0.05124694]), array([-0.04116015]))","(array([0.04993926]), array([-0.04453879]))","(array([0.05254696]), array([-0.04055476]))","(array([0.05150424]), array([-0.04007997]))","(array([0.03934663]), array([-0.04833175]))","(array([0.02726256]), array([-0.05115768]))","(array([0.01896891]), array([-0.05013144]))","(array([0.00184568]), array([-0.05050224]))","(array([-0.01347907]), array([-0.0466762]))","(array([-0.03417241]), array([-0.03033442]))"
(0.008072484032542647+0j),[-0.17661126],[1.],[0.00391176],[1.],"(array([0.05350162]), array([-0.08290357]))","(array([0.04993927]), array([-0.04453861]))","(array([0.05254696]), array([-0.04055458]))","(array([0.05150423]), array([-0.0400798]))","(array([0.03934666]), array([-0.04833159]))","(array([0.02726261]), array([-0.05115754]))","(array([0.01896896]), array([-0.05013132]))","(array([0.00184576]), array([-0.05050216]))","(array([-0.01347898]), array([-0.04667615]))","(array([-0.03417232]), array([-0.03033444]))","(array([-0.03502368]), array([-0.02282441]))"
(0.006562936484124695+0j),[-0.15670582],[1.],[-0.02808425],[1.],"(array([0.05254248]), array([-0.08226861]))","(array([0.05254696]), array([-0.04055452]))","(array([0.05150423]), array([-0.04007974]))","(array([0.03934667]), array([-0.04833154]))","(array([0.02726263]), array([-0.0511575]))","(array([0.01896899]), array([-0.05013128]))","(array([0.00184579]), array([-0.05050213]))","(array([-0.01347894]), array([-0.04667614]))","(array([-0.03417229]), array([-0.03033445]))","(array([-0.03502366]), array([-0.02282442]))","(array([-0.03137358]), array([-0.02111947]))"
(0.005133648729434953+0j),[-0.13504375],[1.],[-0.03863287],[1.],"(array([0.04805835]), array([-0.07400267]))","(array([0.05150425]), array([-0.04007959]))","(array([0.03934671]), array([-0.0483314]))","(array([0.02726269]), array([-0.05115738]))","(array([0.01896905]), array([-0.05013118]))","(array([0.00184588]), array([-0.05050207]))","(array([-0.01347885]), array([-0.04667611]))","(array([-0.03417221]), array([-0.03033447]))","(array([-0.0350236]), array([-0.02282446]))","(array([-0.03137354]), array([-0.02111952]))","(array([-0.0312114]), array([-0.01283689]))"
(0.0038253554831030223+0j),[-0.11723909],[1.],[-0.02835979],[1.],"(array([0.04527675]), array([-0.06877474]))","(array([0.03934675]), array([-0.04833132]))","(array([0.02726274]), array([-0.05115731]))","(array([0.0189691]), array([-0.05013112]))","(array([0.00184593]), array([-0.05050203]))","(array([-0.0134788]), array([-0.0466761]))","(array([-0.03417216]), array([-0.03033449]))","(array([-0.03502356]), array([-0.02282449]))","(array([-0.03137351]), array([-0.02111955]))","(array([-0.03121139]), array([-0.01283692]))","(array([-0.02796457]), array([-0.00895444]))"
(0.0027174319676713837+0j),[-0.08956035],[1.],[-0.0463464],[1.],"(array([0.03568924]), array([-0.07290901]))","(array([0.02726278]), array([-0.05115725]))","(array([0.01896914]), array([-0.05013107]))","(array([0.00184598]), array([-0.050502]))","(array([-0.01347875]), array([-0.04667609]))","(array([-0.03417212]), array([-0.03033451]))","(array([-0.03502353]), array([-0.02282452]))","(array([-0.03137349]), array([-0.02111958]))","(array([-0.03121138]), array([-0.01283695]))","(array([-0.02796457]), array([-0.00895447]))","(array([-0.02311374]), array([-0.00912137]))"
(0.0016198000634168248+0j),[-0.06456456],[1.],[-0.04033377],[1.],"(array([0.01995671]), array([-0.06958132]))","(array([0.01896922]), array([-0.05013097]))","(array([0.00184608]), array([-0.05050194]))","(array([-0.01347865]), array([-0.04667607]))","(array([-0.03417204]), array([-0.03033455]))","(array([-0.03502348]), array([-0.02282457]))","(array([-0.03137345]), array([-0.02111963]))","(array([-0.03121136]), array([-0.01283702]))","(array([-0.02796458]), array([-0.00895454]))","(array([-0.02311376]), array([-0.00912143]))","(array([-0.01960889]), array([-0.00288479]))"
(0.000823838270433281+0j),[-0.04327726],[1.],[-0.02711721],[1.],"(array([0.01345319]), array([-0.06308607]))","(array([0.00184611]), array([-0.05050192]))","(array([-0.01347862]), array([-0.04667607]))","(array([-0.03417202]), array([-0.03033457]))","(array([-0.03502346]), array([-0.02282459]))","(array([-0.03137343]), array([-0.02111965]))","(array([-0.03121136]), array([-0.01283704]))","(array([-0.02796458]), array([-0.00895456]))","(array([-0.02311376]), array([-0.00912145]))","(array([-0.0196089]), array([-0.0028848]))","(array([-0.01397749]), array([-0.00170052]))"
(0.000413976475284567+0j),[-0.03008281],[1.],[0.00761154],[1.],"(array([-0.00033758]), array([-0.05876884]))","(array([-0.01347856]), array([-0.04667606]))","(array([-0.03417197]), array([-0.03033459]))","(array([-0.03502342]), array([-0.02282462]))","(array([-0.03137341]), array([-0.02111969]))","(array([-0.03121135]), array([-0.01283708]))","(array([-0.02796458]), array([-0.00895459]))","(array([-0.02311377]), array([-0.00912148]))","(array([-0.01960893]), array([-0.00288483]))","(array([-0.01397753]), array([-0.00170053]))","(array([-0.00825126]), array([-0.0022423]))"
(0.0007393868517947635+0j),[-0.03567214],[1.],[0.03175447],[1.],"(array([-0.00764845]), array([-0.05213689]))","(array([-0.03417194]), array([-0.0303346]))","(array([-0.03502341]), array([-0.02282464]))","(array([-0.0313734]), array([-0.0211197]))","(array([-0.03121135]), array([-0.0128371]))","(array([-0.02796459]), array([-0.00895461]))","(array([-0.02311378]), array([-0.0091215]))","(array([-0.01960895]), array([-0.00288484]))","(array([-0.01397755]), array([-0.00170054]))","(array([-0.00825129]), array([-0.00224229]))","(array([-0.00181419]), array([-0.00777942]))"
(0.001969072096945381+0j),[-0.03699395],[1.],[0.07643925],[1.],"(array([-0.02152078]), array([-0.03742754]))","(array([-0.03502338]), array([-0.02282466]))","(array([-0.03137338]), array([-0.02111973]))","(array([-0.03121134]), array([-0.01283712]))","(array([-0.02796459]), array([-0.00895464]))","(array([-0.02311379]), array([-0.00912153]))","(array([-0.01960897]), array([-0.00288486]))","(array([-0.01397758]), array([-0.00170055]))","(array([-0.00825132]), array([-0.00224229]))","(array([-0.00181422]), array([-0.00777942]))","(array([0.00018292]), array([-0.01450266]))"
