Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.018432317731887502+0j),[-0.01763078],[1.],[0.26533833],[1.],"(array([0.12993675]), array([0.00329934]))","(array([0.07111746]), array([0.00768667]))","(array([0.07154431]), array([0.00786991]))","(array([0.07180372]), array([0.00799204]))","(array([0.0729183]), array([0.00820435]))","(array([0.07487281]), array([0.00851371]))","(array([0.07657894]), array([0.00875751]))","(array([0.07482856]), array([0.00842562]))","(array([0.06977078]), array([0.00753702]))","(array([0.06477635]), array([0.00662589]))","(array([0.06099306]), array([0.00587423]))"
(0.016833497127487218+0j),[-0.01840469],[1.],[0.25370537],[1.],"(array([0.12963465]), array([0.00362386]))","(array([0.07154431]), array([0.00786991]))","(array([0.07180373]), array([0.00799204]))","(array([0.0729183]), array([0.00820435]))","(array([0.07487281]), array([0.00851371]))","(array([0.07657894]), array([0.00875751]))","(array([0.07482857]), array([0.00842562]))","(array([0.06977078]), array([0.00753702]))","(array([0.06477635]), array([0.00662589]))","(array([0.06099306]), array([0.00587422]))","(array([0.05841889]), array([0.00529161]))"
(0.015371325090477995+0j),[-0.01918194],[1.],[0.24258569],[1.],"(array([0.12749629]), array([0.00363222]))","(array([0.07180373]), array([0.00799204]))","(array([0.07291831]), array([0.00820435]))","(array([0.07487282]), array([0.00851371]))","(array([0.07657895]), array([0.0087575]))","(array([0.07482857]), array([0.00842562]))","(array([0.06977078]), array([0.00753702]))","(array([0.06477635]), array([0.00662589]))","(array([0.06099306]), array([0.00587422]))","(array([0.05841889]), array([0.0052916]))","(array([0.0559141]), array([0.00471114]))"
(0.012387242361365073+0j),[-0.01995268],[1.],[0.21771104],[1.],"(array([0.12369945]), array([0.00357995]))","(array([0.07291832]), array([0.00820435]))","(array([0.07487283]), array([0.00851371]))","(array([0.07657895]), array([0.00875751]))","(array([0.07482858]), array([0.00842562]))","(array([0.06977079]), array([0.00753702]))","(array([0.06477636]), array([0.00662589]))","(array([0.06099307]), array([0.00587422]))","(array([0.05841889]), array([0.0052916]))","(array([0.0559141]), array([0.00471114]))","(array([0.05193714]), array([0.00389412]))"
(0.00982697144720617+0j),[-0.02074136],[1.],[0.19377809],[1.],"(array([0.11931118]), array([0.00361642]))","(array([0.07487284]), array([0.00851372]))","(array([0.07657896]), array([0.00875751]))","(array([0.07482858]), array([0.00842562]))","(array([0.06977079]), array([0.00753702]))","(array([0.06477636]), array([0.00662589]))","(array([0.06099307]), array([0.00587422]))","(array([0.0584189]), array([0.0052916]))","(array([0.0559141]), array([0.00471114]))","(array([0.05193714]), array([0.00389411]))","(array([0.04653223]), array([0.0028457]))"
(0.007633476677040834+0j),[-0.02156912],[1.],[0.17055865],[1.],"(array([0.1159494]), array([0.00374352]))","(array([0.07657897]), array([0.00875751]))","(array([0.07482859]), array([0.00842562]))","(array([0.0697708]), array([0.00753702]))","(array([0.06477637]), array([0.00662589]))","(array([0.06099308]), array([0.00587422]))","(array([0.0584189]), array([0.0052916]))","(array([0.05591411]), array([0.00471114]))","(array([0.05193715]), array([0.00389411]))","(array([0.04653223]), array([0.00284569]))","(array([0.04131251]), array([0.00182059]))"
(0.007826774698715212+0j),[-0.02241406],[1.],[0.17316924],[1.],"(array([0.11533096]), array([0.00379854]))","(array([0.07482861]), array([0.00842563]))","(array([0.06977081]), array([0.00753703]))","(array([0.06477638]), array([0.00662589]))","(array([0.06099309]), array([0.00587422]))","(array([0.05841891]), array([0.0052916]))","(array([0.05591411]), array([0.00471114]))","(array([0.05193715]), array([0.00389411]))","(array([0.04653223]), array([0.00284569]))","(array([0.04131251]), array([0.00182058]))","(array([0.03904751]), array([0.00126466]))"
(0.008055920234692563+0j),[-0.02313884],[1.],[0.17604191],[1.],"(array([0.11419874]), array([0.0032897]))","(array([0.06977083]), array([0.00753703]))","(array([0.0647764]), array([0.00662589]))","(array([0.0609931]), array([0.00587422]))","(array([0.05841892]), array([0.0052916]))","(array([0.05591412]), array([0.00471114]))","(array([0.05193716]), array([0.00389411]))","(array([0.04653224]), array([0.00284569]))","(array([0.04131252]), array([0.00182058]))","(array([0.03904752]), array([0.00126466]))","(array([0.03968592]), array([0.00118822]))"
(0.00838604372479219+0j),[-0.02362355],[1.],[0.17989833],[1.],"(array([0.10989969]), array([0.00226479]))","(array([0.06477642]), array([0.0066259]))","(array([0.06099312]), array([0.00587423]))","(array([0.05841894]), array([0.0052916]))","(array([0.05591414]), array([0.00471114]))","(array([0.05193718]), array([0.00389411]))","(array([0.04653225]), array([0.00284569]))","(array([0.04131253]), array([0.00182058]))","(array([0.03904752]), array([0.00126465]))","(array([0.03968593]), array([0.00118822]))","(array([0.04045666]), array([0.00117426]))"
(0.00904115476216771+0j),[-0.02387689],[1.],[0.18705755],[1.],"(array([0.10614734]), array([0.00127048]))","(array([0.06099315]), array([0.00587424]))","(array([0.05841896]), array([0.00529161]))","(array([0.05591416]), array([0.00471114]))","(array([0.05193719]), array([0.00389411]))","(array([0.04653227]), array([0.00284568]))","(array([0.04131254]), array([0.00182057]))","(array([0.03904754]), array([0.00126465]))","(array([0.03968593]), array([0.00118821]))","(array([0.04045667]), array([0.00117425]))","(array([0.04169615]), array([0.00128959]))"
(0.009773190302305435+0j),[-0.0239484],[1.],[0.19467244],[1.],"(array([0.10402956]), array([0.00048225]))","(array([0.05841899]), array([0.00529162]))","(array([0.05591419]), array([0.00471115]))","(array([0.05193722]), array([0.00389411]))","(array([0.04653229]), array([0.00284568]))","(array([0.04131256]), array([0.00182057]))","(array([0.03904755]), array([0.00126464]))","(array([0.03968595]), array([0.0011882]))","(array([0.04045668]), array([0.00117424]))","(array([0.04169616]), array([0.00128959]))","(array([0.04334626]), array([0.00151826]))"
(0.010556254374671344+0j),[-0.02388683],[1.],[0.20244463],[1.],"(array([0.1031899]), array([-0.00010144]))","(array([0.05591422]), array([0.00471116]))","(array([0.05193725]), array([0.00389412]))","(array([0.04653232]), array([0.00284569]))","(array([0.04131258]), array([0.00182057]))","(array([0.03904757]), array([0.00126464]))","(array([0.03968597]), array([0.0011882]))","(array([0.04045669]), array([0.00117423]))","(array([0.04169617]), array([0.00128957]))","(array([0.04334627]), array([0.00151825]))","(array([0.04505886]), array([0.00179294]))"
(0.009899470602036858+0j),[-0.02370253],[1.],[0.19601812],[1.],"(array([0.10083621]), array([-0.00065405]))","(array([0.05193729]), array([0.00389413]))","(array([0.04653236]), array([0.00284569]))","(array([0.04131262]), array([0.00182057]))","(array([0.0390476]), array([0.00126463]))","(array([0.03968599]), array([0.00118819]))","(array([0.04045671]), array([0.00117422]))","(array([0.04169619]), array([0.00128956]))","(array([0.04334629]), array([0.00151823]))","(array([0.04505887]), array([0.00179293]))","(array([0.04520359]), array([0.00184445]))"
(0.009379153342097995+0j),[-0.02335107],[1.],[0.19078968],[1.],"(array([0.09554525]), array([-0.00141066]))","(array([0.0465324]), array([0.0028457]))","(array([0.04131266]), array([0.00182057]))","(array([0.03904764]), array([0.00126463]))","(array([0.03968602]), array([0.00118818]))","(array([0.04045674]), array([0.00117421]))","(array([0.04169621]), array([0.00128955]))","(array([0.0433463]), array([0.00151822]))","(array([0.04505889]), array([0.00179291]))","(array([0.0452036]), array([0.00184444]))","(array([0.04389666]), array([0.0016952]))"
(0.009008829980258636+0j),[-0.02278977],[1.],[0.18701198],[1.],"(array([0.08912501]), array([-0.00235617]))","(array([0.0413127]), array([0.00182058]))","(array([0.03904768]), array([0.00126463]))","(array([0.03968606]), array([0.00118818]))","(array([0.04045677]), array([0.0011742]))","(array([0.04169623]), array([0.00128954]))","(array([0.04334632]), array([0.00151821]))","(array([0.0450589]), array([0.0017929]))","(array([0.04520361]), array([0.00184442]))","(array([0.04389667]), array([0.00169519]))","(array([0.04287786]), array([0.00163541]))"
(0.008925194766286606+0j),[-0.02203511],[1.],[0.18622004],[1.],"(array([0.0833901]), array([-0.00323292]))","(array([0.03904772]), array([0.00126464]))","(array([0.0396861]), array([0.00118818]))","(array([0.0404568]), array([0.0011742]))","(array([0.04169626]), array([0.00128953]))","(array([0.04334635]), array([0.00151819]))","(array([0.04505892]), array([0.00179288]))","(array([0.04520362]), array([0.0018444]))","(array([0.04389668]), array([0.00169517]))","(array([0.04287787]), array([0.00163539]))","(array([0.04234561]), array([0.00169999]))"
(0.00889168912279558+0j),[-0.02120088],[1.],[0.18595515],[1.],"(array([0.08100582]), array([-0.00360971]))","(array([0.03968614]), array([0.00118818]))","(array([0.04045684]), array([0.00117419]))","(array([0.0416963]), array([0.00128952]))","(array([0.04334638]), array([0.00151818]))","(array([0.04505895]), array([0.00179286]))","(array([0.04520365]), array([0.00184438]))","(array([0.0438967]), array([0.00169515]))","(array([0.04287788]), array([0.00163536]))","(array([0.04234562]), array([0.00169996]))","(array([0.04219935]), array([0.00185789]))"
(0.008846098556087291+0j),[-0.02039589],[1.],[0.18555248],[1.],"(array([0.08156888]), array([-0.00350138]))","(array([0.04045689]), array([0.00117419]))","(array([0.04169634]), array([0.00128951]))","(array([0.04334641]), array([0.00151817]))","(array([0.04505898]), array([0.00179285]))","(array([0.04520367]), array([0.00184436]))","(array([0.04389671]), array([0.00169513]))","(array([0.0428779]), array([0.00163534]))","(array([0.04234563]), array([0.00169994]))","(array([0.04219936]), array([0.00185787]))","(array([0.04209557]), array([0.00202836]))"
(0.009049209277981767+0j),[-0.01963087],[1.],[0.18776014],[1.],"(array([0.08254324]), array([-0.00333839]))","(array([0.04169638]), array([0.00128951]))","(array([0.04334645]), array([0.00151816]))","(array([0.045059]), array([0.00179284]))","(array([0.04520369]), array([0.00184435]))","(array([0.04389673]), array([0.00169511]))","(array([0.04287791]), array([0.00163532]))","(array([0.04234564]), array([0.00169992]))","(array([0.04219937]), array([0.00185785]))","(array([0.04209558]), array([0.00202834]))","(array([0.04226847]), array([0.00223546]))"
(0.009217928329759914+0j),[-0.01893067],[1.],[0.18957509],[1.],"(array([0.08423631]), array([-0.00305791]))","(array([0.04334648]), array([0.00151815]))","(array([0.04505903]), array([0.00179282]))","(array([0.04520372]), array([0.00184433]))","(array([0.04389675]), array([0.00169509]))","(array([0.04287793]), array([0.0016353]))","(array([0.04234566]), array([0.0016999]))","(array([0.04219937]), array([0.00185782]))","(array([0.04209558]), array([0.00202832]))","(array([0.04226847]), array([0.00223544]))","(array([0.04269002]), array([0.00247064]))"
(0.009344428060823083+0j),[-0.01831597],[1.],[0.19092949],[1.],"(array([0.08624382]), array([-0.00268104]))","(array([0.04505906]), array([0.00179281]))","(array([0.04520374]), array([0.00184432]))","(array([0.04389677]), array([0.00169508]))","(array([0.04287795]), array([0.00163529]))","(array([0.04234567]), array([0.00169988]))","(array([0.04219938]), array([0.00185781]))","(array([0.04209559]), array([0.0020283]))","(array([0.04226847]), array([0.00223542]))","(array([0.04269002]), array([0.00247062]))","(array([0.04301933]), array([0.00267379]))"
(0.008495691607864243+0j),[-0.01779267],[1.],[0.18204289],[1.],"(array([0.08710742]), array([-0.00227808]))","(array([0.04520376]), array([0.00184431]))","(array([0.04389679]), array([0.00169506]))","(array([0.04287796]), array([0.00163527]))","(array([0.04234568]), array([0.00169987]))","(array([0.04219939]), array([0.00185779]))","(array([0.0420956]), array([0.00202828]))","(array([0.04226848]), array([0.0022354]))","(array([0.04269003]), array([0.0024706]))","(array([0.04301934]), array([0.00267378]))","(array([0.04216076]), array([0.0026655]))"
(0.00772331609571287+0j),[-0.01730736],[1.],[0.1735695],[1.],"(array([0.08529513]), array([-0.0021129]))","(array([0.04389681]), array([0.00169505]))","(array([0.04287798]), array([0.00163526]))","(array([0.04234569]), array([0.00169985]))","(array([0.0421994]), array([0.00185777]))","(array([0.04209561]), array([0.00202827]))","(array([0.04226848]), array([0.00223539]))","(array([0.04269003]), array([0.00247059]))","(array([0.04301934]), array([0.00267376]))","(array([0.04216076]), array([0.00266548]))","(array([0.04021058]), array([0.00246663]))"
(0.007047093720618145+0j),[-0.01681366],[1.],[0.16580974],[1.],"(array([0.0821582]), array([-0.00215179]))","(array([0.04287799]), array([0.00163525]))","(array([0.04234571]), array([0.00169984]))","(array([0.04219941]), array([0.00185776]))","(array([0.04209561]), array([0.00202825]))","(array([0.04226849]), array([0.00223537]))","(array([0.04269003]), array([0.00247057]))","(array([0.04301934]), array([0.00267375]))","(array([0.04216076]), array([0.00266547]))","(array([0.04021058]), array([0.00246662]))","(array([0.03838634]), array([0.00228467]))"
(0.008821668274313734+0j),[-0.01632987],[1.],[0.18575343],[1.],"(array([0.08251485]), array([-0.00210145]))","(array([0.04234572]), array([0.00169983]))","(array([0.04219943]), array([0.00185775]))","(array([0.04209562]), array([0.00202824]))","(array([0.0422685]), array([0.00223536]))","(array([0.04269004]), array([0.00247056]))","(array([0.04301934]), array([0.00267374]))","(array([0.04216076]), array([0.00266546]))","(array([0.04021058]), array([0.00246661]))","(array([0.03838634]), array([0.00228466]))","(array([0.0397268]), array([0.00261208]))"
(0.010707280449127627+0j),[-0.01588093],[1.],[0.20471643],[1.],"(array([0.08636909]), array([-0.00193172]))","(array([0.04219944]), array([0.00185774]))","(array([0.04209563]), array([0.00202823]))","(array([0.04226851]), array([0.00223535]))","(array([0.04269005]), array([0.00247055]))","(array([0.04301935]), array([0.00267372]))","(array([0.04216076]), array([0.00266544]))","(array([0.04021059]), array([0.0024666]))","(array([0.03838634]), array([0.00228465]))","(array([0.0397268]), array([0.00261207]))","(array([0.04404081]), array([0.00341323]))"
(0.012672412474003+0j),[-0.01548537],[1.],[0.2226573],[1.],"(array([0.09038346]), array([-0.00167861]))","(array([0.04209565]), array([0.00202822]))","(array([0.04226852]), array([0.00223534]))","(array([0.04269005]), array([0.00247054]))","(array([0.04301935]), array([0.00267371]))","(array([0.04216077]), array([0.00266543]))","(array([0.04021059]), array([0.00246659]))","(array([0.03838634]), array([0.00228464]))","(array([0.0397268]), array([0.00261206]))","(array([0.04404081]), array([0.00341322]))","(array([0.04813343]), array([0.00416866]))"
(0.01310325138433098+0j),[-0.01514434],[1.],[0.2263507],[1.],"(array([0.09271717]), array([-0.00142505]))","(array([0.04226853]), array([0.00223534]))","(array([0.04269006]), array([0.00247053]))","(array([0.04301936]), array([0.00267371]))","(array([0.04216077]), array([0.00266543]))","(array([0.04021059]), array([0.00246658]))","(array([0.03838634]), array([0.00228463]))","(array([0.0397268]), array([0.00261205]))","(array([0.04404081]), array([0.00341322]))","(array([0.04813343]), array([0.00416866]))","(array([0.05052673]), array([0.00463818]))"
