Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02187164806445727+0j),[0.0993151],[1.],[0.27154297],[1.],"(array([0.11935732]), array([-0.00051527]))","(array([0.05843557]), array([-0.02266578]))","(array([0.06018516]), array([-0.02403719]))","(array([0.06342925]), array([-0.02697166]))","(array([0.06646418]), array([-0.02993098]))","(array([0.0664268]), array([-0.03024607]))","(array([0.06349704]), array([-0.02795238]))","(array([0.06070635]), array([-0.02568453]))","(array([0.05948033]), array([-0.02469869]))","(array([0.05973697]), array([-0.02498494]))","(array([0.05996233]), array([-0.02522232]))"
(0.021244589217098476+0j),[0.0991469],[1.],[0.26720012],[1.],"(array([0.11917251]), array([-0.00029122]))","(array([0.06018507]), array([-0.02403744]))","(array([0.06342918]), array([-0.02697191]))","(array([0.06646414]), array([-0.02993122]))","(array([0.06642678]), array([-0.0302463]))","(array([0.06349703]), array([-0.0279526]))","(array([0.06070636]), array([-0.02568474]))","(array([0.05948036]), array([-0.02469889]))","(array([0.05973701]), array([-0.02498512]))","(array([0.05996238]), array([-0.0252225]))","(array([0.05969629]), array([-0.02501953]))"
(0.020620333552722782+0j),[0.09929915],[1.],[0.26270109],[1.],"(array([0.11992508]), array([-0.00166469]))","(array([0.06342909]), array([-0.02697217]))","(array([0.06646407]), array([-0.02993148]))","(array([0.06642674]), array([-0.03024655]))","(array([0.06349701]), array([-0.02795284]))","(array([0.06070636]), array([-0.02568497]))","(array([0.05948037]), array([-0.02469911]))","(array([0.05973704]), array([-0.02498533]))","(array([0.05996243]), array([-0.02522269]))","(array([0.05969635]), array([-0.02501971]))","(array([0.05896551]), array([-0.02434142]))"
(0.0199743608141289+0j),[0.10010098],[1.],[0.25772078],[1.],"(array([0.12210041]), array([-0.00449173]))","(array([0.06646398]), array([-0.02993174]))","(array([0.06642668]), array([-0.0302468]))","(array([0.06349697]), array([-0.02795308]))","(array([0.06070634]), array([-0.02568521]))","(array([0.05948038]), array([-0.02469933]))","(array([0.05973706]), array([-0.02498554]))","(array([0.05996246]), array([-0.02522289]))","(array([0.05969639]), array([-0.02501989]))","(array([0.05896557]), array([-0.02434159]))","(array([0.05825682]), array([-0.02353428]))"
(0.01684634664856133+0j),[0.10154539],[1.],[0.23270944],[1.],"(array([0.12175628]), array([-0.00719856]))","(array([0.06642661]), array([-0.03024702]))","(array([0.06349692]), array([-0.0279533]))","(array([0.06070632]), array([-0.02568541]))","(array([0.05948036]), array([-0.02469953]))","(array([0.05973706]), array([-0.02498573]))","(array([0.05996248]), array([-0.02522306]))","(array([0.05969643]), array([-0.02502006]))","(array([0.05896561]), array([-0.02434174]))","(array([0.05825687]), array([-0.02353442]))","(array([0.05595626]), array([-0.02104647]))"
(0.014182675911627567+0j),[0.10302183],[1.],[0.20890117],[1.],"(array([0.116215]), array([-0.00718427]))","(array([0.06349687]), array([-0.02795348]))","(array([0.06070628]), array([-0.02568559]))","(array([0.05948034]), array([-0.0246997]))","(array([0.05973706]), array([-0.02498589]))","(array([0.05996249]), array([-0.02522322]))","(array([0.05969644]), array([-0.02502021]))","(array([0.05896564]), array([-0.02434188]))","(array([0.05825691]), array([-0.02353455]))","(array([0.0559563]), array([-0.02104659]))","(array([0.05215306]), array([-0.01705428]))"
(0.01196215087451551+0j),[0.10393811],[1.],[0.18688845],[1.],"(array([0.10811928]), array([-0.0046209]))","(array([0.06070623]), array([-0.02568577]))","(array([0.05948031]), array([-0.02469987]))","(array([0.05973704]), array([-0.02498606]))","(array([0.05996248]), array([-0.02522338]))","(array([0.05969645]), array([-0.02502036]))","(array([0.05896566]), array([-0.02434202]))","(array([0.05825694]), array([-0.02353469]))","(array([0.05595634]), array([-0.02104671]))","(array([0.0521531]), array([-0.0170544]))","(array([0.04855647]), array([-0.01333611]))"
(0.010982855182310486+0j),[0.1043192],[1.],[0.17647971],[1.],"(array([0.10167233]), array([-0.00220673]))","(array([0.05948024]), array([-0.02470007]))","(array([0.05973699]), array([-0.02498625]))","(array([0.05996245]), array([-0.02522357]))","(array([0.05969644]), array([-0.02502054]))","(array([0.05896566]), array([-0.0243422]))","(array([0.05825695]), array([-0.02353485]))","(array([0.05595637]), array([-0.02104686]))","(array([0.05215314]), array([-0.01705454]))","(array([0.04855652]), array([-0.01333625]))","(array([0.04598063]), array([-0.01073709]))"
(0.010118770729777002+0j),[0.10447411],[1.],[0.16686493],[1.],"(array([0.09818868]), array([-0.00116081]))","(array([0.05973691]), array([-0.0249865]))","(array([0.05996239]), array([-0.02522381]))","(array([0.0596964]), array([-0.02502077]))","(array([0.05896564]), array([-0.02434242]))","(array([0.05825695]), array([-0.02353506]))","(array([0.05595638]), array([-0.02104707]))","(array([0.05215317]), array([-0.01705473]))","(array([0.04855656]), array([-0.01333643]))","(array([0.04598068]), array([-0.01073726]))","(array([0.04436956]), array([-0.00915437]))"
(0.009343614541213234+0j),[0.10469973],[1.],[0.15767611],[1.],"(array([0.09632532]), array([-0.00140441]))","(array([0.0599623]), array([-0.02522407]))","(array([0.05969633]), array([-0.02502103]))","(array([0.0589656]), array([-0.02434267]))","(array([0.05825693]), array([-0.02353531]))","(array([0.05595638]), array([-0.0210473]))","(array([0.05215319]), array([-0.01705495]))","(array([0.0485566]), array([-0.01333663]))","(array([0.04598073]), array([-0.01073745]))","(array([0.04436962]), array([-0.00915455]))","(array([0.04284733]), array([-0.00767818]))"
(0.009558143212188014+0j),[0.10497293],[1.],[0.16042637],[1.],"(array([0.09582489]), array([-0.00158541]))","(array([0.05969624]), array([-0.02502129]))","(array([0.05896554]), array([-0.02434292]))","(array([0.05825689]), array([-0.02353555]))","(array([0.05595636]), array([-0.02104753]))","(array([0.05215319]), array([-0.01705518]))","(array([0.04855661]), array([-0.01333685]))","(array([0.04598076]), array([-0.01073765]))","(array([0.04436967]), array([-0.00915473]))","(array([0.04284739]), array([-0.00767835]))","(array([0.04235473]), array([-0.00714211]))"
(0.009771224152930896+0j),[0.10518412],[1.],[0.16309252],[1.],"(array([0.09616954]), array([-0.00132795]))","(array([0.05896546]), array([-0.02434316]))","(array([0.05825683]), array([-0.02353579]))","(array([0.05595633]), array([-0.02104776]))","(array([0.05215317]), array([-0.01705539]))","(array([0.04855662]), array([-0.01333705]))","(array([0.04598078]), array([-0.01073785]))","(array([0.0443697]), array([-0.00915492]))","(array([0.04284744]), array([-0.00767853]))","(array([0.04235478]), array([-0.00714227]))","(array([0.04283888]), array([-0.00751832]))"
(0.009985340650835936+0j),[0.10523041],[1.],[0.16578168],[1.],"(array([0.09604264]), array([-0.00062069]))","(array([0.05825677]), array([-0.023536]))","(array([0.05595628]), array([-0.02104796]))","(array([0.05215315]), array([-0.01705559]))","(array([0.0485566]), array([-0.01333724]))","(array([0.04598078]), array([-0.01073803]))","(array([0.04436972]), array([-0.00915509]))","(array([0.04284747]), array([-0.00767869]))","(array([0.04235482]), array([-0.00714243]))","(array([0.04283893]), array([-0.00751846]))","(array([0.04330063]), array([-0.00790857]))"
(0.010677154018239364+0j),[0.10508933],[1.],[0.17395902],[1.],"(array([0.09655957]), array([0.00017611]))","(array([0.05595623]), array([-0.02104813]))","(array([0.05215311]), array([-0.01705575]))","(array([0.04855658]), array([-0.0133374]))","(array([0.04598078]), array([-0.01073818]))","(array([0.04436972]), array([-0.00915523]))","(array([0.04284748]), array([-0.00767882]))","(array([0.04235485]), array([-0.00714255]))","(array([0.04283896]), array([-0.00751857]))","(array([0.04330067]), array([-0.00790868]))","(array([0.04419043]), array([-0.00875146]))"
(0.01138531936691422+0j),[0.10439282],[1.],[0.18221237],[1.],"(array([0.09611165]), array([0.00256966]))","(array([0.05215308]), array([-0.01705588]))","(array([0.04855656]), array([-0.01333752]))","(array([0.04598076]), array([-0.0107383]))","(array([0.04436972]), array([-0.00915535]))","(array([0.04284749]), array([-0.00767893]))","(array([0.04235486]), array([-0.00714265]))","(array([0.04283899]), array([-0.00751867]))","(array([0.0433007]), array([-0.00790877]))","(array([0.04419046]), array([-0.00875154]))","(array([0.04548185]), array([-0.01008308]))"
(0.012126332854409668+0j),[0.10283881],[1.],[0.19087034],[1.],"(array([0.09421518]), array([0.00630812]))","(array([0.04855652]), array([-0.01333764]))","(array([0.04598074]), array([-0.01073841]))","(array([0.0443697]), array([-0.00915546]))","(array([0.04284748]), array([-0.00767904]))","(array([0.04235486]), array([-0.00714275]))","(array([0.042839]), array([-0.00751877]))","(array([0.04330072]), array([-0.00790885]))","(array([0.04419048]), array([-0.00875162]))","(array([0.04548188]), array([-0.01008316]))","(array([0.0467042]), array([-0.01156825]))"
(0.01246586825384545+0j),[0.10053991],[1.],[0.19553337],[1.],"(array([0.09212006]), array([0.00959169]))","(array([0.04598069]), array([-0.01073855]))","(array([0.04436967]), array([-0.00915559]))","(array([0.04284746]), array([-0.00767917]))","(array([0.04235485]), array([-0.00714288]))","(array([0.04283899]), array([-0.00751889]))","(array([0.04330073]), array([-0.00790897]))","(array([0.0441905]), array([-0.00875173]))","(array([0.04548191]), array([-0.01008326]))","(array([0.04670423]), array([-0.01156835]))","(array([0.04750674]), array([-0.0129096]))"
(0.012830594841451451+0j),[0.09778681],[1.],[0.20052424],[1.],"(array([0.09063242]), array([0.01162099]))","(array([0.0443696]), array([-0.00915576]))","(array([0.0428474]), array([-0.00767934]))","(array([0.04235482]), array([-0.00714305]))","(array([0.04283897]), array([-0.00751905]))","(array([0.04330072]), array([-0.00790912]))","(array([0.04419051]), array([-0.00875188]))","(array([0.04548192]), array([-0.0100834]))","(array([0.04670425]), array([-0.01156848]))","(array([0.04750678]), array([-0.01290972]))","(array([0.0479148]), array([-0.01406819]))"
(0.013212707950313207+0j),[0.09482733],[1.],[0.2056119],[1.],"(array([0.09015743]), array([0.01255958]))","(array([0.04284732]), array([-0.00767954]))","(array([0.04235475]), array([-0.00714324]))","(array([0.04283892]), array([-0.00751924]))","(array([0.04330069]), array([-0.00790931]))","(array([0.04419049]), array([-0.00875206]))","(array([0.04548192]), array([-0.01008357]))","(array([0.04670427]), array([-0.01156864]))","(array([0.04750681]), array([-0.01290987]))","(array([0.04791484]), array([-0.01406833]))","(array([0.0483072]), array([-0.01531388]))"
(0.015123786131123413+0j),[0.0916914],[1.],[0.22424721],[1.],"(array([0.09131125]), array([0.01334875]))","(array([0.04235466]), array([-0.00714344]))","(array([0.04283885]), array([-0.00751944]))","(array([0.04330063]), array([-0.0079095]))","(array([0.04419046]), array([-0.00875224]))","(array([0.04548191]), array([-0.01008375]))","(array([0.04670427]), array([-0.01156881]))","(array([0.04750682]), array([-0.01291003]))","(array([0.04791486]), array([-0.01406848]))","(array([0.04830723]), array([-0.01531402]))","(array([0.04979734]), array([-0.01764048]))"
(0.017116871494271064+0j),[0.08859019],[1.],[0.24194792],[1.],"(array([0.09491518]), array([0.01318166]))","(array([0.04283876]), array([-0.00751963]))","(array([0.04330056]), array([-0.00790969]))","(array([0.0441904]), array([-0.00875243]))","(array([0.04548187]), array([-0.01008393]))","(array([0.04670425]), array([-0.01156899]))","(array([0.04750681]), array([-0.0129102]))","(array([0.04791487]), array([-0.01406864]))","(array([0.04830725]), array([-0.01531417]))","(array([0.04979737]), array([-0.01764063]))","(array([0.05231598]), array([-0.02094698]))"
(0.019153115741090902+0j),[0.08572082],[1.],[0.25854099],[1.],"(array([0.09926563]), array([0.0121324]))","(array([0.04330047]), array([-0.00790987]))","(array([0.04419033]), array([-0.0087526]))","(array([0.04548182]), array([-0.0100841]))","(array([0.04670421]), array([-0.01156915]))","(array([0.04750679]), array([-0.01291036]))","(array([0.04791487]), array([-0.0140688]))","(array([0.04830726]), array([-0.01531432]))","(array([0.04979739]), array([-0.01764076]))","(array([0.05231601]), array([-0.02094711]))","(array([0.05468665]), array([-0.02407453]))"
(0.016395210276573806+0j),[0.08308794],[1.],[0.23794575],[1.],"(array([0.09927602]), array([0.01112143]))","(array([0.04419026]), array([-0.00875275]))","(array([0.04548176]), array([-0.01008425]))","(array([0.04670417]), array([-0.0115693]))","(array([0.04750676]), array([-0.01291051]))","(array([0.04791485]), array([-0.01406894]))","(array([0.04830726]), array([-0.01531445]))","(array([0.04979739]), array([-0.01764089]))","(array([0.05231603]), array([-0.02094723]))","(array([0.05468668]), array([-0.02407464]))","(array([0.0539333]), array([-0.02422121]))"
(0.013965635509927948+0j),[0.08079073],[1.],[0.21813754],[1.],"(array([0.09561071]), array([0.00972287]))","(array([0.0454817]), array([-0.01008438]))","(array([0.04670412]), array([-0.01156942]))","(array([0.04750673]), array([-0.01291063]))","(array([0.04791483]), array([-0.01406905]))","(array([0.04830724]), array([-0.01531456]))","(array([0.04979739]), array([-0.017641]))","(array([0.05231603]), array([-0.02094734]))","(array([0.05468669]), array([-0.02407474]))","(array([0.05393332]), array([-0.0242213]))","(array([0.05022115]), array([-0.02152347]))"
(0.011828773746284348+0j),[0.07891701],[1.],[0.19899301],[1.],"(array([0.09251052]), array([0.00792112]))","(array([0.04670406]), array([-0.01156954]))","(array([0.04750668]), array([-0.01291074]))","(array([0.04791479]), array([-0.01406916]))","(array([0.04830722]), array([-0.01531467]))","(array([0.04979738]), array([-0.0176411]))","(array([0.05231603]), array([-0.02094744]))","(array([0.0546867]), array([-0.02407483]))","(array([0.05393333]), array([-0.02422139]))","(array([0.05022117]), array([-0.02152355]))","(array([0.04668694]), array([-0.01887454]))"
(0.01110702700895472+0j),[0.07747305],[1.],[0.19250481],[1.],"(array([0.09084198]), array([0.00606213]))","(array([0.04750663]), array([-0.01291085]))","(array([0.04791475]), array([-0.01406927]))","(array([0.04830719]), array([-0.01531478]))","(array([0.04979736]), array([-0.01764121]))","(array([0.05231602]), array([-0.02094754]))","(array([0.05468669]), array([-0.02407493]))","(array([0.05393334]), array([-0.02422148]))","(array([0.05022118]), array([-0.02152364]))","(array([0.04668696]), array([-0.01887462]))","(array([0.0443166]), array([-0.0171779]))"
(0.010437038111656343+0j),[0.07639956],[1.],[0.18616674],[1.],"(array([0.09019843]), array([0.00443698]))","(array([0.04791469]), array([-0.01406939]))","(array([0.04830715]), array([-0.0153149]))","(array([0.04979733]), array([-0.01764133]))","(array([0.052316]), array([-0.02094765]))","(array([0.05468668]), array([-0.02407504]))","(array([0.05393334]), array([-0.02422159]))","(array([0.05022119]), array([-0.02152374]))","(array([0.04668697]), array([-0.01887472]))","(array([0.04431662]), array([-0.01717799]))","(array([0.0430649]), array([-0.01640006]))"
(0.00982201287867928+0j),[0.07563707],[1.],[0.18005826],[1.],"(array([0.08920317]), array([0.00307139]))","(array([0.04830708]), array([-0.01531504]))","(array([0.04979727]), array([-0.01764146]))","(array([0.05231596]), array([-0.02094779]))","(array([0.05468666]), array([-0.02407517]))","(array([0.05393333]), array([-0.02422171]))","(array([0.05022119]), array([-0.02152386]))","(array([0.04668698]), array([-0.01887483]))","(array([0.04431664]), array([-0.0171781]))","(array([0.04306492]), array([-0.01640016]))","(array([0.04189686]), array([-0.01559517]))"
