Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.00945700805412471+0j),[0.10540436],[1.],[0.16043619],[1.],"(array([0.05323256]), array([0.00696168]))","(array([0.00601288]), array([-0.0219555]))","(array([0.02442535]), array([-0.01838074]))","(array([0.03168638]), array([-0.02070694]))","(array([0.0408785]), array([-0.00524881]))","(array([0.03986983]), array([-0.00782123]))","(array([0.03939677]), array([0.00688188]))","(array([0.03931131]), array([0.0064255]))","(array([0.0395786]), array([0.00716793]))","(array([0.03767269]), array([-0.01809219]))","(array([0.03614632]), array([-0.02364967]))"
(0.009771182909310127+0j),[0.0919223],[1.],[0.17208474],[1.],"(array([0.04264473]), array([0.00175836]))","(array([0.02442553]), array([-0.01838085]))","(array([0.03168658]), array([-0.02070701]))","(array([0.04087871]), array([-0.00524876]))","(array([0.03987005]), array([-0.00782119]))","(array([0.03939695]), array([0.006882]))","(array([0.03931148]), array([0.00642564]))","(array([0.03957875]), array([0.00716808]))","(array([0.0376729]), array([-0.01809214]))","(array([0.03614653]), array([-0.02364963]))","(array([0.03885287]), array([-0.01986703]))"
(0.009694798710599894+0j),[0.08658658],[1.],[0.17398537],[1.],"(array([0.06316764]), array([0.00227917]))","(array([0.03168678]), array([-0.0207071]))","(array([0.04087893]), array([-0.00524874]))","(array([0.03987027]), array([-0.00782118]))","(array([0.03939715]), array([0.0068821]))","(array([0.03931168]), array([0.00642575]))","(array([0.03957893]), array([0.00716822]))","(array([0.03767313]), array([-0.0180921]))","(array([0.03614676]), array([-0.02364961]))","(array([0.03885308]), array([-0.01986698]))","(array([0.03726318]), array([-0.02322144]))"
(0.01071653183893999+0j),[0.13527862],[1.],[0.15322572],[1.],"(array([0.0721691]), array([-0.00116394]))","(array([0.04087915]), array([-0.00524873]))","(array([0.03987049]), array([-0.00782117]))","(array([0.03939735]), array([0.00688219]))","(array([0.03931187]), array([0.00642585]))","(array([0.03957911]), array([0.00716835]))","(array([0.03767335]), array([-0.01809208]))","(array([0.03614697]), array([-0.0236496]))","(array([0.03885329]), array([-0.01986694]))","(array([0.03726338]), array([-0.02322141]))","(array([0.03716602]), array([-0.02528692]))"
(0.011151406443802435+0j),[0.12117601],[1.],[0.16971664],[1.],"(array([0.07656916]), array([0.02462074]))","(array([0.03987068]), array([-0.00782118]))","(array([0.03939753]), array([0.00688227]))","(array([0.03931205]), array([0.00642594]))","(array([0.03957928]), array([0.00716846]))","(array([0.03767354]), array([-0.01809207]))","(array([0.03614717]), array([-0.02364961]))","(array([0.03885348]), array([-0.01986691]))","(array([0.03726357]), array([-0.02322139]))","(array([0.0371662]), array([-0.0252869]))","(array([0.04371263]), array([-0.01597355]))"
(0.011731876423244624+0j),[0.10922469],[1.],[0.18392284],[1.],"(array([0.07920986]), array([0.0190092]))","(array([0.03939783]), array([0.00688237]))","(array([0.03931235]), array([0.00642606]))","(array([0.03957955]), array([0.00716862]))","(array([0.03767386]), array([-0.01809207]))","(array([0.03614748]), array([-0.02364962]))","(array([0.03885378]), array([-0.01986688]))","(array([0.03726387]), array([-0.02322137]))","(array([0.03716649]), array([-0.02528688]))","(array([0.04371288]), array([-0.01597344]))","(array([0.04290525]), array([-0.02065326]))"
(0.012080708321695627+0j),[0.12748871],[1.],[0.17574841],[1.],"(array([0.08172795]), array([0.03072546]))","(array([0.03931277]), array([0.0064262]))","(array([0.03957995]), array([0.00716882]))","(array([0.03767431]), array([-0.01809209]))","(array([0.03614791]), array([-0.02364967]))","(array([0.03885421]), array([-0.01986686]))","(array([0.03726429]), array([-0.02322138]))","(array([0.03716689]), array([-0.02528688]))","(array([0.04371325]), array([-0.01597331]))","(array([0.0429056]), array([-0.02065313]))","(array([0.04181347]), array([-0.02473711]))"
(0.012325068893452305+0j),[0.07619355],[1.],[0.20567179],[1.],"(array([0.07984672]), array([0.03429741]))","(array([0.03958041]), array([0.00716902]))","(array([0.03767481]), array([-0.01809216]))","(array([0.0361484]), array([-0.02364976]))","(array([0.03885471]), array([-0.01986688]))","(array([0.03726478]), array([-0.02322141]))","(array([0.03716736]), array([-0.0252869]))","(array([0.04371368]), array([-0.01597319]))","(array([0.042906]), array([-0.02065301]))","(array([0.04181385]), array([-0.02473699]))","(array([0.04440379]), array([-0.02116747]))"
(0.012810333058985103+0j),[0.06427972],[1.],[0.21422006],[1.],"(array([0.08668693]), array([0.02374389]))","(array([0.03767533]), array([-0.01809225]))","(array([0.0361489]), array([-0.02364988]))","(array([0.03885521]), array([-0.01986692]))","(array([0.03726527]), array([-0.02322147]))","(array([0.03716784]), array([-0.02528696]))","(array([0.04371413]), array([-0.01597309]))","(array([0.04290643]), array([-0.02065291]))","(array([0.04181425]), array([-0.02473689]))","(array([0.04440414]), array([-0.02116731]))","(array([0.0379071]), array([-0.03250767]))"
(0.01552423094245402+0j),[0.12088278],[1.],[0.21431696],[1.],"(array([0.08858794]), array([-0.00352263]))","(array([0.03614935]), array([-0.02365003]))","(array([0.03885567]), array([-0.01986699]))","(array([0.03726572]), array([-0.02322157]))","(array([0.03716827]), array([-0.02528704]))","(array([0.04371454]), array([-0.01597302]))","(array([0.04290683]), array([-0.02065285]))","(array([0.04181462]), array([-0.02473683]))","(array([0.04440446]), array([-0.02116719]))","(array([0.03790742]), array([-0.03250761]))","(array([0.03807384]), array([-0.03680635]))"
(0.01819960600384939+0j),[0.20570971],[1.],[0.16878388],[1.],"(array([0.08709636]), array([0.00349813]))","(array([0.0388561]), array([-0.01986709]))","(array([0.03726613]), array([-0.02322168]))","(array([0.03716868]), array([-0.02528714]))","(array([0.04371494]), array([-0.01597299]))","(array([0.04290721]), array([-0.02065282]))","(array([0.04181498]), array([-0.0247368]))","(array([0.04440478]), array([-0.02116709]))","(array([0.03790773]), array([-0.03250756]))","(array([0.03807413]), array([-0.0368063]))","(array([0.04898444]), array([-0.03054688]))"
(0.019927235078183222+0j),[0.15036399],[1.],[0.23391721],[1.],"(array([0.07970568]), array([0.02583863]))","(array([0.03726652]), array([-0.02322181]))","(array([0.03716905]), array([-0.02528726]))","(array([0.04371531]), array([-0.01597298]))","(array([0.04290756]), array([-0.02065281]))","(array([0.04181531]), array([-0.02473678]))","(array([0.04440508]), array([-0.02116701]))","(array([0.03790801]), array([-0.03250754]))","(array([0.03807439]), array([-0.03680626]))","(array([0.04898467]), array([-0.03054677]))","(array([0.06000701]), array([-0.01252352]))"
(0.020456613663408913+0j),[0.17181019],[1.],[0.22295698],[1.],"(array([0.09064804]), array([0.01039174]))","(array([0.0371694]), array([-0.02528739]))","(array([0.04371567]), array([-0.01597299]))","(array([0.0429079]), array([-0.02065281]))","(array([0.04181563]), array([-0.02473678]))","(array([0.04440537]), array([-0.02116695]))","(array([0.03790829]), array([-0.03250753]))","(array([0.03807465]), array([-0.03680624]))","(array([0.0489849]), array([-0.03054668]))","(array([0.06000717]), array([-0.01252334]))","(array([0.05580089]), array([-0.0294226]))"
(0.020934319289029557+0j),[0.01294065],[1.],[0.28417814],[1.],"(array([0.08813911]), array([0.01309084]))","(array([0.04371596]), array([-0.015973]))","(array([0.04290818]), array([-0.02065282]))","(array([0.04181589]), array([-0.02473679]))","(array([0.04440562]), array([-0.02116691]))","(array([0.03790851]), array([-0.03250753]))","(array([0.03807486]), array([-0.03680623]))","(array([0.04898509]), array([-0.0305466]))","(array([0.0600073]), array([-0.01252318]))","(array([0.05580105]), array([-0.02942247]))","(array([0.05872134]), array([-0.02495165]))"
(0.021232389145765376+0j),[0.09003546],[1.],[0.27182631],[1.],"(array([0.10799061]), array([-0.01275489]))","(array([0.04290843]), array([-0.02065286]))","(array([0.04181613]), array([-0.02473682]))","(array([0.04440584]), array([-0.02116689]))","(array([0.03790872]), array([-0.03250754]))","(array([0.03807505]), array([-0.03680624]))","(array([0.04898527]), array([-0.03054655]))","(array([0.06000743]), array([-0.01252305]))","(array([0.0558012]), array([-0.02942237]))","(array([0.05872147]), array([-0.02495152]))","(array([0.03492419]), array([-0.05405418]))"
(0.02284885579964812+0j),[0.10918678],[1.],[0.27595849],[1.],"(array([0.10544373]), array([-0.00036889]))","(array([0.04181647]), array([-0.0247369]))","(array([0.04440616]), array([-0.02116691]))","(array([0.03790902]), array([-0.0325076]))","(array([0.03807533]), array([-0.03680628]))","(array([0.04898554]), array([-0.03054651]))","(array([0.06000765]), array([-0.01252289]))","(array([0.05580144]), array([-0.02942225]))","(array([0.05872169]), array([-0.02495136]))","(array([0.03492445]), array([-0.05405415]))","(array([0.04883398]), array([-0.04401482]))"
(0.02448396008747628+0j),[0.2164849],[1.],[0.21750606],[1.],"(array([0.10527491]), array([-0.00014504]))","(array([0.04440656]), array([-0.02116695]))","(array([0.03790937]), array([-0.0325077]))","(array([0.03807566]), array([-0.03680637]))","(array([0.04898587]), array([-0.03054648]))","(array([0.06000793]), array([-0.01252272]))","(array([0.05580175]), array([-0.02942212]))","(array([0.05872197]), array([-0.02495119]))","(array([0.03492477]), array([-0.05405414]))","(array([0.04883427]), array([-0.04401471]))","(array([0.05302631]), array([-0.04266028]))"
(0.025373244897571968+0j),[0.22881241],[1.],[0.21221292],[1.],"(array([0.09494124]), array([0.0269317]))","(array([0.03790973]), array([-0.03250783]))","(array([0.038076]), array([-0.03680647]))","(array([0.04898621]), array([-0.03054647]))","(array([0.06000823]), array([-0.01252255]))","(array([0.05580207]), array([-0.02942201]))","(array([0.05872227]), array([-0.02495103]))","(array([0.03492509]), array([-0.05405416]))","(array([0.04883456]), array([-0.04401462]))","(array([0.05302658]), array([-0.04266015]))","(array([0.06692186]), array([-0.01971461]))"
(0.025931147835922614+0j),[0.18708647],[1.],[0.25361128],[1.],"(array([0.08679923]), array([0.01857272]))","(array([0.0380763]), array([-0.03680658]))","(array([0.04898652]), array([-0.03054648]))","(array([0.0600085]), array([-0.01252242]))","(array([0.05580236]), array([-0.02942193]))","(array([0.05872254]), array([-0.0249509]))","(array([0.03492539]), array([-0.05405418]))","(array([0.04883484]), array([-0.04401455]))","(array([0.05302683]), array([-0.04266005]))","(array([0.06692203]), array([-0.0197144]))","(array([0.06868176]), array([-0.01679894]))"
(0.026782975092190683+0j),[0.25647882],[1.],[0.19125869],[1.],"(array([0.0960578]), array([0.00520112]))","(array([0.04898681]), array([-0.0305465]))","(array([0.06000876]), array([-0.01252231]))","(array([0.05580264]), array([-0.02942186]))","(array([0.05872281]), array([-0.02495079]))","(array([0.03492566]), array([-0.05405422]))","(array([0.0488351]), array([-0.0440145]))","(array([0.05302708]), array([-0.04265997]))","(array([0.0669222]), array([-0.01971422]))","(array([0.06868191]), array([-0.01679875]))","(array([0.06537045]), array([-0.02920931]))"
(0.02678587910986387+0j),[0.15962327],[1.],[0.27694665],[1.],"(array([0.09299194]), array([0.02656786]))","(array([0.06000906]), array([-0.0125222]))","(array([0.05580295]), array([-0.02942181]))","(array([0.0587231]), array([-0.02495069]))","(array([0.03492596]), array([-0.05405428]))","(array([0.04883539]), array([-0.04401446]))","(array([0.05302735]), array([-0.04265989]))","(array([0.06692241]), array([-0.01971403]))","(array([0.06868208]), array([-0.01679853]))","(array([0.06537065]), array([-0.02920912]))","(array([0.07146494]), array([-0.00955209]))"
(0.029157336309870167+0j),[-0.02910129],[1.],[0.33188977],[1.],"(array([0.1245307]), array([0.02285925]))","(array([0.05580332]), array([-0.02942177]))","(array([0.05872346]), array([-0.02495059]))","(array([0.03492631]), array([-0.05405437]))","(array([0.04883573]), array([-0.04401444]))","(array([0.05302767]), array([-0.04265982]))","(array([0.06692266]), array([-0.01971383]))","(array([0.06868231]), array([-0.0167983]))","(array([0.0653709]), array([-0.02920892]))","(array([0.0714651]), array([-0.00955182]))","(array([0.06290179]), array([-0.0381864]))"
(0.03204803153236876+0j),[0.05081265],[1.],[0.34515847],[1.],"(array([0.1324814]), array([-0.03513723]))","(array([0.0587239]), array([-0.02495048]))","(array([0.03492673]), array([-0.05405449]))","(array([0.04883615]), array([-0.04401441]))","(array([0.05302807]), array([-0.04265975]))","(array([0.06692298]), array([-0.01971358]))","(array([0.06868259]), array([-0.01679802]))","(array([0.06537121]), array([-0.02920868]))","(array([0.07146531]), array([-0.00955149]))","(array([0.06290208]), array([-0.03818616]))","(array([0.03338905]), array([-0.06926254]))"
(0.034981477418197314+0j),[-0.02534342],[1.],[0.3630641],[1.],"(array([0.13822849]), array([-0.01320309]))","(array([0.0349272]), array([-0.05405463]))","(array([0.04883662]), array([-0.04401439]))","(array([0.05302852]), array([-0.04265967]))","(array([0.06692333]), array([-0.01971332]))","(array([0.06868291]), array([-0.01679772]))","(array([0.06537156]), array([-0.02920842]))","(array([0.07146555]), array([-0.00955113]))","(array([0.06290242]), array([-0.03818592]))","(array([0.03338944]), array([-0.0692625]))","(array([0.04992549]), array([-0.06297895]))"
(0.03362502542338432+0j),[0.25436152],[1.],[0.2499011],[1.],"(array([0.1160348]), array([-0.05836156]))","(array([0.04883708]), array([-0.04401437]))","(array([0.05302897]), array([-0.04265959]))","(array([0.06692369]), array([-0.01971305]))","(array([0.06868323]), array([-0.01679742]))","(array([0.06537191]), array([-0.02920817]))","(array([0.07146579]), array([-0.00955078]))","(array([0.06290275]), array([-0.03818568]))","(array([0.03338982]), array([-0.06926246]))","(array([0.04992583]), array([-0.06297884]))","(array([0.03682377]), array([-0.07239424]))"
(0.03269565117801702+0j),[0.2377567],[1.],[0.25860779],[1.],"(array([0.10473561]), array([0.01294688]))","(array([0.05302943]), array([-0.04265954]))","(array([0.06692407]), array([-0.0197128]))","(array([0.06868357]), array([-0.01679713]))","(array([0.06537228]), array([-0.02920793]))","(array([0.07146606]), array([-0.00955044]))","(array([0.06290311]), array([-0.03818546]))","(array([0.03339021]), array([-0.06926246]))","(array([0.04992618]), array([-0.06297874]))","(array([0.03682412]), array([-0.07239421]))","(array([0.07727891]), array([-0.01992851]))"
(0.03165735190494014+0j),[0.21719675],[1.],[0.2685616],[1.],"(array([0.11074232]), array([0.01062052]))","(array([0.06692444]), array([-0.01971258]))","(array([0.06868391]), array([-0.01679687]))","(array([0.06537265]), array([-0.02920772]))","(array([0.07146634]), array([-0.00955013]))","(array([0.06290346]), array([-0.03818527]))","(array([0.03339059]), array([-0.06926247]))","(array([0.04992653]), array([-0.06297867]))","(array([0.03682445]), array([-0.0723942]))","(array([0.07727911]), array([-0.01992826]))","(array([0.07499807]), array([-0.02334044]))"
(0.02867933807316034+0j),[0.05705409],[1.],[0.32369608],[1.],"(array([0.12567011]), array([0.02849889]))","(array([0.06868422]), array([-0.01679666]))","(array([0.06537298]), array([-0.02920755]))","(array([0.07146659]), array([-0.00954987]))","(array([0.06290377]), array([-0.03818511]))","(array([0.03339092]), array([-0.0692625]))","(array([0.04992684]), array([-0.06297862]))","(array([0.03682475]), array([-0.0723942]))","(array([0.07727929]), array([-0.01992804]))","(array([0.07499826]), array([-0.02334023]))","(array([0.07112487]), array([-0.02676932]))"
