Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.002288366895039286+0j),[0.08332936],[1.],[0.04333691],[1.],"(array([-0.03224268]), array([-0.03710698]))","(array([-0.0448332]), array([-0.04226675]))","(array([-0.05497814]), array([-0.00342324]))","(array([-0.04660949]), array([-0.01204139]))","(array([-0.0400056]), array([-0.00550711]))","(array([-0.03112649]), array([0.00280512]))","(array([-0.02135044]), array([0.00350277]))","(array([-0.01323122]), array([-0.00427581]))","(array([-0.00564432]), array([-0.00907399]))","(array([0.00169252]), array([-0.01430275]))","(array([0.01477943]), array([-0.01285969]))"
(0.0027926061667026807+0j),[0.04935024],[1.],[0.09207325],[1.],"(array([-0.03367002]), array([-0.02290675]))","(array([-0.0549781]), array([-0.0034232]))","(array([-0.04660947]), array([-0.01204135]))","(array([-0.04000556]), array([-0.00550709]))","(array([-0.03112646]), array([0.00280512]))","(array([-0.02135041]), array([0.00350276]))","(array([-0.01323119]), array([-0.00427582]))","(array([-0.00564429]), array([-0.009074]))","(array([0.00169254]), array([-0.01430276]))","(array([0.01477946]), array([-0.01285969]))","(array([0.02234779]), array([1.23778759e-05]))"
(0.0033358554594912493+0j),[0.07110694],[1.],[0.08981028],[1.],"(array([-0.03285137]), array([0.00750869]))","(array([-0.04660943]), array([-0.01204131]))","(array([-0.04000553]), array([-0.00550706]))","(array([-0.03112642]), array([0.00280513]))","(array([-0.02135037]), array([0.00350275]))","(array([-0.01323115]), array([-0.00427583]))","(array([-0.00564426]), array([-0.00907402]))","(array([0.00169257]), array([-0.01430278]))","(array([0.01477948]), array([-0.01285969]))","(array([0.02234781]), array([1.23926009e-05]))","(array([0.02053061]), array([-0.01369635]))"
(0.005743979803150785+0j),[0.02354063],[1.],[0.1487915],[1.],"(array([-0.02145153]), array([0.00388632]))","(array([-0.0400055]), array([-0.00550704]))","(array([-0.03112638]), array([0.00280513]))","(array([-0.02135034]), array([0.00350273]))","(array([-0.01323112]), array([-0.00427584]))","(array([-0.00564423]), array([-0.00907403]))","(array([0.0016926]), array([-0.01430279]))","(array([0.01477951]), array([-0.01285969]))","(array([0.02234782]), array([1.24040503e-05]))","(array([0.02053063]), array([-0.01369635]))","(array([0.02637265]), array([-0.01382356]))"
(0.009061108400389846+0j),[-0.07576285],[1.],[0.17330836],[1.],"(array([-0.00206665]), array([-0.00020001]))","(array([-0.03112635]), array([0.00280513]))","(array([-0.02135032]), array([0.00350272]))","(array([-0.0132311]), array([-0.00427586]))","(array([-0.0056442]), array([-0.00907404]))","(array([0.00169262]), array([-0.01430281]))","(array([0.01477953]), array([-0.0128597]))","(array([0.02234784]), array([1.24143925e-05]))","(array([0.02053064]), array([-0.01369635]))","(array([0.02637266]), array([-0.01382355]))","(array([0.02356542]), array([-0.03020247]))"
(0.012407634495981439+0j),[-0.11956536],[1.],[0.18592733],[1.],"(array([0.01195501]), array([-0.01392723]))","(array([-0.0213503]), array([0.00350271]))","(array([-0.01323108]), array([-0.00427587]))","(array([-0.00564419]), array([-0.00907406]))","(array([0.00169263]), array([-0.01430282]))","(array([0.01477955]), array([-0.0128597]))","(array([0.02234786]), array([1.24202529e-05]))","(array([0.02053066]), array([-0.01369635]))","(array([0.02637267]), array([-0.01382355]))","(array([0.02356543]), array([-0.03020247]))","(array([0.00705003]), array([-0.04567571]))"
(0.012933054581034664+0j),[-0.05072485],[1.],[0.21979367],[1.],"(array([0.02152743]), array([-0.02287834]))","(array([-0.01323106]), array([-0.00427589]))","(array([-0.00564417]), array([-0.00907408]))","(array([0.00169265]), array([-0.01430284]))","(array([0.01477957]), array([-0.01285971]))","(array([0.02234787]), array([1.24231772e-05]))","(array([0.02053067]), array([-0.01369635]))","(array([0.02637269]), array([-0.01382355]))","(array([0.02356544]), array([-0.03020247]))","(array([0.00705004]), array([-0.04567571]))","(array([-0.00140778]), array([-0.0503237]))"
(0.013432799855085711+0j),[-0.08074383],[1.],[0.21509427],[1.],"(array([0.03689601]), array([-0.01532922]))","(array([-0.00564416]), array([-0.0090741]))","(array([0.00169266]), array([-0.01430286]))","(array([0.01477958]), array([-0.01285973]))","(array([0.02234789]), array([1.24239866e-05]))","(array([0.02053068]), array([-0.01369636]))","(array([0.0263727]), array([-0.01382355]))","(array([0.02356545]), array([-0.03020248]))","(array([0.00705004]), array([-0.04567572]))","(array([-0.00140778]), array([-0.05032371]))","(array([0.01549108]), array([-0.04893796]))"
(0.013610822049706877+0j),[-0.11778411],[1.],[0.1988906],[1.],"(array([0.04326362]), array([-0.02661165]))","(array([0.00169266]), array([-0.01430288]))","(array([0.01477959]), array([-0.01285974]))","(array([0.0223479]), array([1.24207156e-05]))","(array([0.02053069]), array([-0.01369637]))","(array([0.02637271]), array([-0.01382356]))","(array([0.02356546]), array([-0.03020248]))","(array([0.00705005]), array([-0.04567573]))","(array([-0.00140778]), array([-0.05032371]))","(array([0.01549108]), array([-0.04893796]))","(array([0.00926594]), array([-0.05112414]))"
(0.01709939873389876+0j),[0.00543011],[1.],[0.25857253],[1.],"(array([0.05056878]), array([-0.03985914]))","(array([0.0147796]), array([-0.01285975]))","(array([0.02234792]), array([1.24147812e-05]))","(array([0.0205307]), array([-0.01369638]))","(array([0.02637272]), array([-0.01382356]))","(array([0.02356546]), array([-0.03020249]))","(array([0.00705005]), array([-0.04567573]))","(array([-0.00140778]), array([-0.05032372]))","(array([0.01549109]), array([-0.04893797]))","(array([0.00926594]), array([-0.05112415]))","(array([0.00230571]), array([-0.05510608]))"
(0.021342061103490677+0j),[0.05031698],[1.],[0.28382665],[1.],"(array([0.07642353]), array([-0.01135727]))","(array([0.02234793]), array([1.24080139e-05]))","(array([0.02053071]), array([-0.01369639]))","(array([0.02637272]), array([-0.01382357]))","(array([0.02356547]), array([-0.0302025]))","(array([0.00705005]), array([-0.04567574]))","(array([-0.00140778]), array([-0.05032373]))","(array([0.01549109]), array([-0.04893797]))","(array([0.00926594]), array([-0.05112415]))","(array([0.00230571]), array([-0.05510608]))","(array([0.03212317]), array([-0.05263396]))"
(0.025425979075405915+0j),[0.03157181],[1.],[0.312236],[1.],"(array([0.08932083]), array([0.01107689]))","(array([0.02053071]), array([-0.0136964]))","(array([0.02637273]), array([-0.01382358]))","(array([0.02356547]), array([-0.0302025]))","(array([0.00705005]), array([-0.04567575]))","(array([-0.00140778]), array([-0.05032373]))","(array([0.01549109]), array([-0.04893798]))","(array([0.00926595]), array([-0.05112416]))","(array([0.00230571]), array([-0.05510609]))","(array([0.03212317]), array([-0.05263397]))","(array([0.04306858]), array([-0.05246799]))"
(0.027109147041522955+0j),[0.21164549],[1.],[0.24465724],[1.],"(array([0.09201673]), array([-0.00642795]))","(array([0.02637273]), array([-0.01382359]))","(array([0.02356547]), array([-0.03020251]))","(array([0.00705005]), array([-0.04567576]))","(array([-0.00140778]), array([-0.05032374]))","(array([0.01549109]), array([-0.04893799]))","(array([0.00926595]), array([-0.05112417]))","(array([0.00230571]), array([-0.0551061]))","(array([0.03212317]), array([-0.05263397]))","(array([0.04306858]), array([-0.05246799]))","(array([0.04203768]), array([-0.05827448]))"
(0.02787598792397269+0j),[0.24097435],[1.],[0.22194768],[1.],"(array([0.08285037]), array([0.03304649]))","(array([0.02356547]), array([-0.03020252]))","(array([0.00705005]), array([-0.04567576]))","(array([-0.00140778]), array([-0.05032374]))","(array([0.01549109]), array([-0.04893799]))","(array([0.00926595]), array([-0.05112417]))","(array([0.00230571]), array([-0.0551061]))","(array([0.03212317]), array([-0.05263398]))","(array([0.04306859]), array([-0.052468]))","(array([0.04203768]), array([-0.05827448]))","(array([0.0688295]), array([-0.02547603]))"
(0.028841996963131004+0j),[0.16555387],[1.],[0.28869997],[1.],"(array([0.07510999]), array([0.02350792]))","(array([0.00705004]), array([-0.04567576]))","(array([-0.00140779]), array([-0.05032375]))","(array([0.01549109]), array([-0.04893799]))","(array([0.00926595]), array([-0.05112417]))","(array([0.00230571]), array([-0.0551061]))","(array([0.03212318]), array([-0.05263398]))","(array([0.04306859]), array([-0.052468]))","(array([0.04203768]), array([-0.05827448]))","(array([0.0688295]), array([-0.02547603]))","(array([0.07228687]), array([-0.01778364]))"
(0.028201026816026344+0j),[0.04755391],[1.],[0.32537895],[1.],"(array([0.07153423]), array([-0.00817933]))","(array([-0.00140779]), array([-0.05032375]))","(array([0.01549109]), array([-0.04893799]))","(array([0.00926594]), array([-0.05112418]))","(array([0.00230571]), array([-0.0551061]))","(array([0.03212318]), array([-0.05263398]))","(array([0.04306859]), array([-0.052468]))","(array([0.04203768]), array([-0.05827448]))","(array([0.0688295]), array([-0.02547603]))","(array([0.07228687]), array([-0.01778364]))","(array([0.06471496]), array([-0.03709673]))"
(0.0275434127352267+0j),[0.00655107],[1.],[0.32468627],[1.],"(array([0.07134359]), array([-0.03866012]))","(array([0.01549109]), array([-0.048938]))","(array([0.00926594]), array([-0.05112418]))","(array([0.00230571]), array([-0.0551061]))","(array([0.03212318]), array([-0.05263398]))","(array([0.04306859]), array([-0.052468]))","(array([0.04203768]), array([-0.05827449]))","(array([0.06882951]), array([-0.02547603]))","(array([0.07228687]), array([-0.01778364]))","(array([0.06471497]), array([-0.03709673]))","(array([0.04647669]), array([-0.05717273]))"
(0.02611801245860171+0j),[0.03403509],[1.],[0.31425609],[1.],"(array([0.08768507]), array([-0.04632306]))","(array([0.00926594]), array([-0.05112418]))","(array([0.00230571]), array([-0.05510611]))","(array([0.03212318]), array([-0.05263398]))","(array([0.04306859]), array([-0.052468]))","(array([0.04203768]), array([-0.05827449]))","(array([0.06882951]), array([-0.02547603]))","(array([0.07228687]), array([-0.01778364]))","(array([0.06471497]), array([-0.03709673]))","(array([0.04647669]), array([-0.05717273]))","(array([0.03836159]), array([-0.06121435]))"
(0.030772125756499118+0j),[0.14977596],[1.],[0.30799213],[1.],"(array([0.0830064]), array([-0.04241433]))","(array([0.00230571]), array([-0.05510611]))","(array([0.03212318]), array([-0.05263398]))","(array([0.04306859]), array([-0.052468]))","(array([0.04203768]), array([-0.05827449]))","(array([0.06882951]), array([-0.02547603]))","(array([0.07228687]), array([-0.01778364]))","(array([0.06471497]), array([-0.03709673]))","(array([0.04647669]), array([-0.05717273]))","(array([0.03836159]), array([-0.06121435]))","(array([0.04441318]), array([-0.05950618]))"
(0.03580437702974691+0j),[0.24452125],[1.],[0.27569108],[1.],"(array([0.07478197]), array([-0.0208566]))","(array([0.03212318]), array([-0.05263398]))","(array([0.04306859]), array([-0.052468]))","(array([0.04203768]), array([-0.05827449]))","(array([0.06882951]), array([-0.02547603]))","(array([0.07228687]), array([-0.01778364]))","(array([0.06471497]), array([-0.03709673]))","(array([0.04647669]), array([-0.05717273]))","(array([0.03836159]), array([-0.06121435]))","(array([0.04441318]), array([-0.05950618]))","(array([0.06589908]), array([-0.04564154]))"
(0.03912717169369943+0j),[0.25553162],[1.],[0.28703982],[1.],"(array([0.09673766]), array([0.0023787]))","(array([0.04306859]), array([-0.052468]))","(array([0.04203768]), array([-0.05827449]))","(array([0.06882951]), array([-0.02547603]))","(array([0.07228687]), array([-0.01778364]))","(array([0.06471497]), array([-0.03709673]))","(array([0.04647669]), array([-0.05717273]))","(array([0.03836159]), array([-0.06121435]))","(array([0.04441318]), array([-0.05950618]))","(array([0.06589908]), array([-0.04564154]))","(array([0.07994962]), array([-0.02845145]))"
(0.03829530428851755+0j),[0.12164516],[1.],[0.35970685],[1.],"(array([0.10727218]), array([0.00495674]))","(array([0.04203768]), array([-0.05827449]))","(array([0.06882951]), array([-0.02547603]))","(array([0.07228687]), array([-0.01778364]))","(array([0.06471497]), array([-0.03709673]))","(array([0.04647669]), array([-0.05717273]))","(array([0.03836159]), array([-0.06121435]))","(array([0.04441318]), array([-0.05950619]))","(array([0.06589908]), array([-0.04564154]))","(array([0.07994962]), array([-0.02845145]))","(array([0.08183308]), array([-0.02688957]))"
(0.03727264280236562+0j),[0.23388158],[1.],[0.29212048],[1.],"(array([0.12224343]), array([-0.03014885]))","(array([0.06882951]), array([-0.02547603]))","(array([0.07228687]), array([-0.01778364]))","(array([0.06471497]), array([-0.03709673]))","(array([0.04647669]), array([-0.05717274]))","(array([0.0383616]), array([-0.06121435]))","(array([0.04441318]), array([-0.05950619]))","(array([0.06589908]), array([-0.04564154]))","(array([0.07994963]), array([-0.02845145]))","(array([0.08183308]), array([-0.02688957]))","(array([0.06446039]), array([-0.0553974]))"
(0.034972105882588304+0j),[0.23712832],[1.],[0.27388392],[1.],"(array([0.13354877]), array([0.02654117]))","(array([0.07228688]), array([-0.01778364]))","(array([0.06471497]), array([-0.03709673]))","(array([0.04647669]), array([-0.05717274]))","(array([0.0383616]), array([-0.06121436]))","(array([0.04441318]), array([-0.05950619]))","(array([0.06589908]), array([-0.04564154]))","(array([0.07994963]), array([-0.02845145]))","(array([0.08183308]), array([-0.02688957]))","(array([0.06446039]), array([-0.0553974]))","(array([0.07740784]), array([-0.03003992]))"
(0.02999053781796524+0j),[0.12209746],[1.],[0.31243247],[1.],"(array([0.13080409]), array([0.03476727]))","(array([0.06471497]), array([-0.03709673]))","(array([0.04647669]), array([-0.05717274]))","(array([0.0383616]), array([-0.06121436]))","(array([0.04441318]), array([-0.05950619]))","(array([0.06589908]), array([-0.04564154]))","(array([0.07994963]), array([-0.02845145]))","(array([0.08183308]), array([-0.02688957]))","(array([0.06446039]), array([-0.0553974]))","(array([0.07740784]), array([-0.03003992]))","(array([0.07476903]), array([-0.02440194]))"
(0.025484593500218006+0j),[-0.00541208],[1.],[0.30911383],[1.],"(array([0.13187792]), array([-0.00936787]))","(array([0.04647669]), array([-0.05717274]))","(array([0.0383616]), array([-0.06121436]))","(array([0.04441318]), array([-0.05950619]))","(array([0.06589908]), array([-0.04564154]))","(array([0.07994963]), array([-0.02845145]))","(array([0.08183309]), array([-0.02688957]))","(array([0.06446039]), array([-0.0553974]))","(array([0.07740785]), array([-0.03003992]))","(array([0.07476903]), array([-0.02440194]))","(array([0.05759538]), array([-0.04430038]))"
(0.021522161118713+0j),[0.02873407],[1.],[0.28256582],[1.],"(array([0.11334019]), array([-0.05698723]))","(array([0.0383616]), array([-0.06121436]))","(array([0.04441319]), array([-0.05950619]))","(array([0.06589908]), array([-0.04564154]))","(array([0.07994963]), array([-0.02845145]))","(array([0.08183309]), array([-0.02688957]))","(array([0.06446039]), array([-0.0553974]))","(array([0.07740785]), array([-0.03003992]))","(array([0.07476903]), array([-0.02440194]))","(array([0.05759538]), array([-0.04430038]))","(array([0.03359241]), array([-0.05781274]))"
(0.0252713776230481+0j),[0.07633831],[1.],[0.29876469],[1.],"(array([0.10469002]), array([-0.05341963]))","(array([0.04441319]), array([-0.05950619]))","(array([0.06589908]), array([-0.04564154]))","(array([0.07994963]), array([-0.02845145]))","(array([0.08183309]), array([-0.02688957]))","(array([0.06446039]), array([-0.0553974]))","(array([0.07740785]), array([-0.03003992]))","(array([0.07476903]), array([-0.02440194]))","(array([0.05759538]), array([-0.04430038]))","(array([0.03359241]), array([-0.05781274]))","(array([0.03991465]), array([-0.05354473]))"
(0.029031981533435218+0j),[0.17031412],[1.],[0.28340026],[1.],"(array([0.11412042]), array([-0.0412943]))","(array([0.06589908]), array([-0.04564155]))","(array([0.07994963]), array([-0.02845145]))","(array([0.08183309]), array([-0.02688957]))","(array([0.0644604]), array([-0.0553974]))","(array([0.07740785]), array([-0.03003992]))","(array([0.07476903]), array([-0.02440194]))","(array([0.05759538]), array([-0.04430038]))","(array([0.03359241]), array([-0.05781274]))","(array([0.03991465]), array([-0.05354473]))","(array([0.05062558]), array([-0.0512623]))"
