Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03656274404759535+0j),[0.15696108],[1.],[0.3367303],[1.],"(array([0.08414266]), array([-0.01315482]))","(array([0.01282553]), array([-0.04927329]))","(array([0.02617344]), array([-0.05208948]))","(array([0.0340361]), array([-0.0569584]))","(array([0.06105888]), array([-0.04133947]))","(array([0.0601046]), array([-0.0523672]))","(array([0.0611799]), array([-0.05836734]))","(array([0.08403244]), array([-0.01438724]))","(array([0.08150113]), array([-0.01217989]))","(array([0.07594474]), array([-0.02426429]))","(array([0.06523852]), array([-0.04828847]))"
(0.04104790261111482+0j),[0.16543774],[1.],[0.35614452],[1.],"(array([0.09125028]), array([-0.01359247]))","(array([0.02617345]), array([-0.05208948]))","(array([0.03403611]), array([-0.0569584]))","(array([0.0610589]), array([-0.04133947]))","(array([0.06010461]), array([-0.0523672]))","(array([0.06117992]), array([-0.05836734]))","(array([0.08403247]), array([-0.01438723]))","(array([0.08150115]), array([-0.01217988]))","(array([0.07594477]), array([-0.02426428]))","(array([0.06523854]), array([-0.04828847]))","(array([0.07011288]), array([-0.05007743]))"
(0.045008417874529826+0j),[0.26640965],[1.],[0.31180643],[1.],"(array([0.10850285]), array([-0.01448829]))","(array([0.03403614]), array([-0.05695841]))","(array([0.06105895]), array([-0.04133947]))","(array([0.06010468]), array([-0.0523672]))","(array([0.06117999]), array([-0.05836734]))","(array([0.08403253]), array([-0.01438719]))","(array([0.08150122]), array([-0.01217984]))","(array([0.07594485]), array([-0.02426425]))","(array([0.06523863]), array([-0.04828847]))","(array([0.07011296]), array([-0.05007742]))","(array([0.07372829]), array([-0.05249875]))"
(0.04400710515596939+0j),[0.25350386],[1.],[0.31587713],[1.],"(array([0.1037154]), array([0.0029558]))","(array([0.06105899]), array([-0.04133945]))","(array([0.06010473]), array([-0.05236719]))","(array([0.06118005]), array([-0.05836733]))","(array([0.08403258]), array([-0.01438714]))","(array([0.08150128]), array([-0.01217979]))","(array([0.07594492]), array([-0.02426422]))","(array([0.0652387]), array([-0.04828846]))","(array([0.07011304]), array([-0.05007741]))","(array([0.07372836]), array([-0.05249874]))","(array([0.08672685]), array([-0.03038688]))"
(0.04163970653626513+0j),[0.32884305],[1.],[0.21638914],[1.],"(array([0.13099922]), array([0.01536634]))","(array([0.06010477]), array([-0.05236718]))","(array([0.0611801]), array([-0.05836732]))","(array([0.08403262]), array([-0.0143871]))","(array([0.08150132]), array([-0.01217975]))","(array([0.07594496]), array([-0.02426419]))","(array([0.06523875]), array([-0.04828845]))","(array([0.07011308]), array([-0.0500774]))","(array([0.07372841]), array([-0.05249873]))","(array([0.08672689]), array([-0.03038686]))","(array([0.08407875]), array([-0.03221711]))"
(0.0400521240902841+0j),[0.30686785],[1.],[0.23369019],[1.],"(array([0.1081894]), array([0.02117334]))","(array([0.06118014]), array([-0.05836731]))","(array([0.08403265]), array([-0.01438707]))","(array([0.08150135]), array([-0.01217972]))","(array([0.07594501]), array([-0.02426416]))","(array([0.0652388]), array([-0.04828844]))","(array([0.07011313]), array([-0.05007739]))","(array([0.07372846]), array([-0.05249871]))","(array([0.08672692]), array([-0.03038683]))","(array([0.08407878]), array([-0.03221709]))","(array([0.08773025]), array([-0.00487223]))"
(0.03743273570737065+0j),[0.3722413],[1.],[-0.01660624],[1.],"(array([0.11183189]), array([0.01049231]))","(array([0.08403268]), array([-0.01438704]))","(array([0.08150138]), array([-0.01217969]))","(array([0.07594504]), array([-0.02426414]))","(array([0.06523884]), array([-0.04828843]))","(array([0.07011317]), array([-0.05007737]))","(array([0.07372849]), array([-0.0524987]))","(array([0.08672695]), array([-0.03038681]))","(array([0.08407881]), array([-0.03221707]))","(array([0.08773026]), array([-0.0048722]))","(array([0.08496003]), array([-0.00943588]))"
(0.03454369255902903+0j),[0.35632518],[1.],[-0.03091131],[1.],"(array([0.07910483]), array([0.06778796]))","(array([0.0815014]), array([-0.01217966]))","(array([0.07594506]), array([-0.02426411]))","(array([0.06523887]), array([-0.04828842]))","(array([0.0701132]), array([-0.05007736]))","(array([0.07372852]), array([-0.05249869]))","(array([0.08672697]), array([-0.03038679]))","(array([0.08407883]), array([-0.03221705]))","(array([0.08773028]), array([-0.00487218]))","(array([0.08496004]), array([-0.00943586]))","(array([0.06870168]), array([0.04535514]))"
(0.03189408913457756+0j),[0.31406707],[1.],[-0.13883904],[1.],"(array([0.07348647]), array([0.0664419]))","(array([0.07594508]), array([-0.0242641]))","(array([0.06523889]), array([-0.04828841]))","(array([0.07011322]), array([-0.05007735]))","(array([0.07372853]), array([-0.05249868]))","(array([0.08672698]), array([-0.03038678]))","(array([0.08407884]), array([-0.03221704]))","(array([0.08773028]), array([-0.00487217]))","(array([0.08496005]), array([-0.00943584]))","(array([0.06870168]), array([0.04535516]))","(array([0.06408078]), array([0.04625191]))"
(0.02831653215202177+0j),[0.27827239],[1.],[-0.16412464],[1.],"(array([0.04778882]), array([0.04535801]))","(array([0.0652389]), array([-0.0482884]))","(array([0.07011323]), array([-0.05007735]))","(array([0.07372854]), array([-0.05249867]))","(array([0.08672699]), array([-0.03038677]))","(array([0.08407885]), array([-0.03221703]))","(array([0.08773029]), array([-0.00487216]))","(array([0.08496005]), array([-0.00943584]))","(array([0.06870167]), array([0.04535516]))","(array([0.06408078]), array([0.04625192]))","(array([0.04621638]), array([0.05919509]))"
(0.02532451171837044+0j),[0.30470221],[1.],[0.01281011],[1.],"(array([0.03179217]), array([0.01405419]))","(array([0.07011323]), array([-0.05007734]))","(array([0.07372855]), array([-0.05249867]))","(array([0.086727]), array([-0.03038676]))","(array([0.08407885]), array([-0.03221702]))","(array([0.08773029]), array([-0.00487215]))","(array([0.08496005]), array([-0.00943583]))","(array([0.06870167]), array([0.04535517]))","(array([0.06408078]), array([0.04625192]))","(array([0.04621637]), array([0.05919509]))","(array([0.0372669]), array([0.06013701]))"
(0.024900745650045644+0j),[0.28647955],[1.],[-0.09618687],[1.],"(array([0.07546316]), array([0.01812328]))","(array([0.07372855]), array([-0.05249866]))","(array([0.086727]), array([-0.03038676]))","(array([0.08407885]), array([-0.03221702]))","(array([0.08773029]), array([-0.00487215]))","(array([0.08496005]), array([-0.00943582]))","(array([0.06870167]), array([0.04535517]))","(array([0.06408077]), array([0.04625193]))","(array([0.04621637]), array([0.05919509]))","(array([0.03726689]), array([0.06013701]))","(array([0.06173843]), array([0.02946714]))"
(0.023810839505415356+0j),[0.29195919],[1.],[-0.0427726],[1.],"(array([0.05361942]), array([0.01175286]))","(array([0.086727]), array([-0.03038675]))","(array([0.08407886]), array([-0.03221702]))","(array([0.08773029]), array([-0.00487214]))","(array([0.08496005]), array([-0.00943582]))","(array([0.06870167]), array([0.04535518]))","(array([0.06408077]), array([0.04625193]))","(array([0.04621637]), array([0.0591951]))","(array([0.03726689]), array([0.06013702]))","(array([0.06173843]), array([0.02946715]))","(array([0.04558888]), array([0.04954078]))"
(0.022418867741224716+0j),[0.24883712],[1.],[-0.1405084],[1.],"(array([0.07805475]), array([0.03451837]))","(array([0.08407886]), array([-0.03221701]))","(array([0.08773029]), array([-0.00487214]))","(array([0.08496005]), array([-0.00943582]))","(array([0.06870167]), array([0.04535518]))","(array([0.06408077]), array([0.04625193]))","(array([0.04621637]), array([0.0591951]))","(array([0.03726689]), array([0.06013702]))","(array([0.06173843]), array([0.02946715]))","(array([0.04558888]), array([0.04954079]))","(array([0.05187336]), array([0.03996295]))"
(0.020725775805299856+0j),[0.26312394],[1.],[0.07656082],[1.],"(array([0.05398346]), array([0.02325057]))","(array([0.08773029]), array([-0.00487214]))","(array([0.08496006]), array([-0.00943582]))","(array([0.06870166]), array([0.04535518]))","(array([0.06408077]), array([0.04625193]))","(array([0.04621637]), array([0.0591951]))","(array([0.03726689]), array([0.06013702]))","(array([0.06173843]), array([0.02946715]))","(array([0.04558888]), array([0.04954079]))","(array([0.05187336]), array([0.03996295]))","(array([0.03298863]), array([0.05379717]))"
(0.020043489202344396+0j),[0.12673727],[1.],[0.23782846],[1.],"(array([0.10751856]), array([0.05305413]))","(array([0.08496006]), array([-0.00943582]))","(array([0.06870166]), array([0.04535518]))","(array([0.06408077]), array([0.04625194]))","(array([0.04621636]), array([0.0591951]))","(array([0.03726688]), array([0.06013702]))","(array([0.06173843]), array([0.02946715]))","(array([0.04558888]), array([0.04954079]))","(array([0.05187335]), array([0.03996295]))","(array([0.03298863]), array([0.05379717]))","(array([0.06005976]), array([0.01182599]))"
(0.02154367848311462+0j),[-0.08685621],[1.],[0.26700096],[1.],"(array([0.14028518]), array([0.01860471]))","(array([0.06870166]), array([0.04535518]))","(array([0.06408077]), array([0.04625194]))","(array([0.04621636]), array([0.0591951]))","(array([0.03726688]), array([0.06013702]))","(array([0.06173842]), array([0.02946715]))","(array([0.04558888]), array([0.04954079]))","(array([0.05187335]), array([0.03996295]))","(array([0.03298863]), array([0.05379717]))","(array([0.06005976]), array([0.01182599]))","(array([0.05194638]), array([-0.03389271]))"
(0.024125588208919944+0j),[-0.25178775],[1.],[0.1616338],[1.],"(array([0.13087509]), array([0.02509532]))","(array([0.06408077]), array([0.04625194]))","(array([0.04621636]), array([0.0591951]))","(array([0.03726688]), array([0.06013702]))","(array([0.06173842]), array([0.02946715]))","(array([0.04558888]), array([0.04954079]))","(array([0.05187335]), array([0.03996295]))","(array([0.03298863]), array([0.05379717]))","(array([0.06005976]), array([0.01182599]))","(array([0.05194638]), array([-0.03389271]))","(array([0.01354116]), array([-0.06397371]))"
(0.022747345053679178+0j),[-0.26691061],[1.],[0.11640264],[1.],"(array([0.09920152]), array([-0.01028469]))","(array([0.04621636]), array([0.0591951]))","(array([0.03726688]), array([0.06013702]))","(array([0.06173842]), array([0.02946715]))","(array([0.04558888]), array([0.04954079]))","(array([0.05187335]), array([0.03996295]))","(array([0.03298863]), array([0.05379717]))","(array([0.06005976]), array([0.01182599]))","(array([0.05194638]), array([-0.03389271]))","(array([0.01354116]), array([-0.06397371]))","(array([-0.03140178]), array([-0.05868378]))"
(0.022315529430535275+0j),[-0.26546942],[1.],[0.11361114],[1.],"(array([0.07182901]), array([-0.00096362]))","(array([0.03726688]), array([0.06013702]))","(array([0.06173842]), array([0.02946715]))","(array([0.04558888]), array([0.04954079]))","(array([0.05187335]), array([0.03996295]))","(array([0.03298863]), array([0.05379717]))","(array([0.06005975]), array([0.01182599]))","(array([0.05194638]), array([-0.03389271]))","(array([0.01354116]), array([-0.06397371]))","(array([-0.03140177]), array([-0.05868378]))","(array([-0.03929266]), array([-0.05226057]))"
(0.022067586654183124+0j),[-0.28718344],[1.],[0.00798993],[1.],"(array([0.06247526]), array([0.00028273]))","(array([0.06173842]), array([0.02946715]))","(array([0.04558887]), array([0.04954079]))","(array([0.05187335]), array([0.03996295]))","(array([0.03298863]), array([0.05379717]))","(array([0.06005975]), array([0.01182599]))","(array([0.05194638]), array([-0.0338927]))","(array([0.01354116]), array([-0.06397371]))","(array([-0.03140177]), array([-0.05868378]))","(array([-0.03929266]), array([-0.05226057]))","(array([-0.03923114]), array([-0.05175825]))"
(0.02100110058789742+0j),[-0.28009016],[1.],[-0.00998425],[1.],"(array([0.06507239]), array([-0.0344168]))","(array([0.04558887]), array([0.04954079]))","(array([0.05187334]), array([0.03996296]))","(array([0.03298862]), array([0.05379717]))","(array([0.06005975]), array([0.011826]))","(array([0.05194638]), array([-0.0338927]))","(array([0.01354117]), array([-0.0639737]))","(array([-0.03140177]), array([-0.05868378]))","(array([-0.03929265]), array([-0.05226057]))","(array([-0.03923114]), array([-0.05175825]))","(array([-0.05365815]), array([-0.03482928]))"
(0.020564954231312698+0j),[-0.27045678],[1.],[-0.06022873],[1.],"(array([0.04536264]), array([-0.01326448]))","(array([0.05187333]), array([0.03996297]))","(array([0.0329886]), array([0.05379718]))","(array([0.06005974]), array([0.01182601]))","(array([0.05194638]), array([-0.03389268]))","(array([0.01354118]), array([-0.06397369]))","(array([-0.03140175]), array([-0.05868379]))","(array([-0.03929264]), array([-0.05226057]))","(array([-0.03923113]), array([-0.05175826]))","(array([-0.05365814]), array([-0.03482929]))","(array([-0.05450408]), array([-0.03120673]))"
(0.019431301536837343+0j),[-0.26539533],[1.],[0.04303539],[1.],"(array([0.04043973]), array([-0.02048466]))","(array([0.03298857]), array([0.0537972]))","(array([0.06005973]), array([0.01182605]))","(array([0.0519464]), array([-0.03389264]))","(array([0.01354121]), array([-0.06397368]))","(array([-0.03140172]), array([-0.0586838]))","(array([-0.03929261]), array([-0.05226059]))","(array([-0.0392311]), array([-0.05175827]))","(array([-0.05365813]), array([-0.03482932]))","(array([-0.05450407]), array([-0.03120676]))","(array([-0.05806601]), array([-0.02032206]))"
(0.019576903807247827+0j),[-0.23530526],[1.],[0.13164052],[1.],"(array([0.04408117]), array([-0.00587571]))","(array([0.06005972]), array([0.01182611]))","(array([0.05194642]), array([-0.03389259]))","(array([0.01354126]), array([-0.06397366]))","(array([-0.03140168]), array([-0.05868381]))","(array([-0.03929257]), array([-0.05226061]))","(array([-0.03923107]), array([-0.05175829]))","(array([-0.0536581]), array([-0.03482935]))","(array([-0.05450406]), array([-0.0312068]))","(array([-0.058066]), array([-0.02032211]))","(array([-0.04613196]), array([-0.03944299]))"
(0.018581952764995014+0j),[-0.2051206],[1.],[0.16403059],[1.],"(array([0.08997892]), array([-0.04018715]))","(array([0.05194646]), array([-0.03389251]))","(array([0.01354134]), array([-0.06397363]))","(array([-0.03140161]), array([-0.05868384]))","(array([-0.03929252]), array([-0.05226064]))","(array([-0.03923101]), array([-0.05175833]))","(array([-0.05365807]), array([-0.0348294]))","(array([-0.05450404]), array([-0.03120685]))","(array([-0.058066]), array([-0.02032217]))","(array([-0.04613194]), array([-0.03944305]))","(array([-0.03008528]), array([-0.05191749]))"
(0.016876823073363523+0j),[-0.13458325],[1.],[0.21145694],[1.],"(array([0.08920784]), array([-0.07814312]))","(array([0.01354142]), array([-0.0639736]))","(array([-0.03140153]), array([-0.05868387]))","(array([-0.03929245]), array([-0.05226069]))","(array([-0.03923095]), array([-0.05175837]))","(array([-0.05365804]), array([-0.03482947]))","(array([-0.05450401]), array([-0.03120692]))","(array([-0.058066]), array([-0.02032224]))","(array([-0.04613192]), array([-0.03944312]))","(array([-0.03008524]), array([-0.05191755]))","(array([-0.01969156]), array([-0.05439461]))"
(0.014215932045135288+0j),[0.04204089],[1.],[0.22658569],[1.],"(array([0.0599706]), array([-0.09198575]))","(array([-0.03140145]), array([-0.0586839]))","(array([-0.03929238]), array([-0.05226074]))","(array([-0.03923089]), array([-0.05175842]))","(array([-0.053658]), array([-0.03482954]))","(array([-0.05450399]), array([-0.03120699]))","(array([-0.058066]), array([-0.02032232]))","(array([-0.0461319]), array([-0.03944319]))","(array([-0.0300852]), array([-0.05191761]))","(array([-0.01969152]), array([-0.05439467]))","(array([-0.00104472]), array([-0.05421485]))"
(0.014178565731079763+0j),[0.11223263],[1.],[0.20147726],[1.],"(array([0.0194584]), array([-0.04800058]))","(array([-0.03929231]), array([-0.05226079]))","(array([-0.03923082]), array([-0.05175847]))","(array([-0.05365796]), array([-0.03482961]))","(array([-0.05450397]), array([-0.03120707]))","(array([-0.058066]), array([-0.0203224]))","(array([-0.04613188]), array([-0.03944327]))","(array([-0.03008516]), array([-0.05191768]))","(array([-0.01969148]), array([-0.05439473]))","(array([-0.00104467]), array([-0.0542149]))","(array([0.03468195]), array([-0.03870416]))"
