Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015436354818693845+0j),[-0.04259184],[1.],[0.24042436],[1.],"(array([0.09544597]), array([0.03336489]))","(array([0.03939984]), array([0.02303447]))","(array([0.04439424]), array([0.00802958]))","(array([0.04609105]), array([-0.0104391]))","(array([0.04504131]), array([-0.02189577]))","(array([0.04017723]), array([-0.03472977]))","(array([0.03188386]), array([-0.04681333]))","(array([0.04992644]), array([-0.02880683]))","(array([0.02796742]), array([-0.04927082]))","(array([0.03167903]), array([-0.04656404]))","(array([0.03530797]), array([-0.04296908]))"
(0.01504606192844581+0j),[0.0490036],[1.],[0.23630172],[1.],"(array([0.09322467]), array([0.01310961]))","(array([0.04439366]), array([0.00802953]))","(array([0.04609049]), array([-0.01043903]))","(array([0.04504077]), array([-0.02189566]))","(array([0.04017674]), array([-0.03472961]))","(array([0.03188343]), array([-0.04681309]))","(array([0.04992598]), array([-0.02880685]))","(array([0.02796703]), array([-0.04927065]))","(array([0.03167866]), array([-0.04656394]))","(array([0.03530763]), array([-0.04296905]))","(array([0.01831763]), array([-0.05157652]))"
(0.014402523090025597+0j),[-0.02034839],[1.],[0.23540943],[1.],"(array([0.09718639]), array([0.01861028]))","(array([0.04608974]), array([-0.01043895]))","(array([0.04504006]), array([-0.02189554]))","(array([0.04017608]), array([-0.03472939]))","(array([0.03188285]), array([-0.04681279]))","(array([0.04992537]), array([-0.02880688]))","(array([0.0279665]), array([-0.04927043]))","(array([0.03167816]), array([-0.04656382]))","(array([0.03530716]), array([-0.04296902]))","(array([0.01831724]), array([-0.05157639]))","(array([0.03556001]), array([-0.04043009]))"
(0.015432801259914938+0j),[-0.00154855],[1.],[0.24473742],[1.],"(array([0.10015238]), array([-0.01465784]))","(array([0.04503925]), array([-0.02189537]))","(array([0.04017534]), array([-0.03472913]))","(array([0.03188221]), array([-0.04681243]))","(array([0.04992468]), array([-0.0288069]))","(array([0.02796592]), array([-0.04927017]))","(array([0.0316776]), array([-0.04656367]))","(array([0.03530665]), array([-0.04296898]))","(array([0.01831681]), array([-0.05157623]))","(array([0.0355596]), array([-0.04043013]))","(array([0.02337798]), array([-0.04892985]))"
(0.016512656783863437+0j),[-0.11399943],[1.],[0.22607821],[1.],"(array([0.10117138]), array([-0.02170171]))","(array([0.04017462]), array([-0.03472885]))","(array([0.03188158]), array([-0.04681205]))","(array([0.04992398]), array([-0.02880689]))","(array([0.02796534]), array([-0.04926989]))","(array([0.03167705]), array([-0.04656351]))","(array([0.03530613]), array([-0.04296892]))","(array([0.01831638]), array([-0.05157606]))","(array([0.0355592]), array([-0.04043016]))","(array([0.02337761]), array([-0.04892981]))","(array([0.02823402]), array([-0.0485158]))"
(0.01701522113986105+0j),[-0.18348098],[1.],[0.18002629],[1.],"(array([0.09231698]), array([-0.05895016]))","(array([0.03188105]), array([-0.04681164]))","(array([0.04992336]), array([-0.02880682]))","(array([0.02796485]), array([-0.04926958]))","(array([0.03167657]), array([-0.0465633]))","(array([0.03530568]), array([-0.04296882]))","(array([0.01831602]), array([-0.05157586]))","(array([0.03555883]), array([-0.04043015]))","(array([0.02337729]), array([-0.04892974]))","(array([0.02823372]), array([-0.04851579]))","(array([0.00509494]), array([-0.05726798]))"
(0.016618258702159477+0j),[-0.20452533],[1.],[0.15078524],[1.],"(array([0.07402948]), array([-0.08601633]))","(array([0.04992256]), array([-0.02880665]))","(array([0.02796425]), array([-0.04926912]))","(array([0.03167597]), array([-0.04656298]))","(array([0.0353051]), array([-0.04296863]))","(array([0.01831557]), array([-0.05157556]))","(array([0.03555836]), array([-0.04043009]))","(array([0.02337688]), array([-0.04892962]))","(array([0.02823333]), array([-0.04851574]))","(array([0.00509463]), array([-0.05726782]))","(array([-0.01287823]), array([-0.0561048]))"
(0.01587026929500869+0j),[-0.17360148],[1.],[0.17768062],[1.],"(array([0.08520457]), array([-0.07307457]))","(array([0.02796347]), array([-0.04926842]))","(array([0.03167518]), array([-0.04656247]))","(array([0.03530432]), array([-0.04296831]))","(array([0.01831498]), array([-0.05157511]))","(array([0.03555771]), array([-0.04042996]))","(array([0.02337633]), array([-0.0489294]))","(array([0.0282328]), array([-0.04851564]))","(array([0.00509421]), array([-0.05726756]))","(array([-0.01287853]), array([-0.05610448]))","(array([-0.02069587]), array([-0.05269017]))"
(0.01565240133883074+0j),[-0.05643145],[1.],[0.24025119],[1.],"(array([0.06970082]), array([-0.08623881]))","(array([0.03167427]), array([-0.04656181]))","(array([0.03530341]), array([-0.04296787]))","(array([0.01831431]), array([-0.05157452]))","(array([0.03555695]), array([-0.04042976]))","(array([0.02337569]), array([-0.04892911]))","(array([0.02823218]), array([-0.04851549]))","(array([0.00509373]), array([-0.05726723]))","(array([-0.01287886]), array([-0.05610408]))","(array([-0.0206961]), array([-0.05268979]))","(array([-0.01114894]), array([-0.05463202]))"
(0.016744827967046842+0j),[-0.12551095],[1.],[0.22226324],[1.],"(array([0.08711188]), array([-0.05783638]))","(array([0.03530252]), array([-0.0429674]))","(array([0.01831366]), array([-0.05157391]))","(array([0.0355562]), array([-0.04042954]))","(array([0.02337506]), array([-0.0489288]))","(array([0.02823157]), array([-0.04851531]))","(array([0.00509326]), array([-0.05726689]))","(array([-0.01287918]), array([-0.05610368]))","(array([-0.02069632]), array([-0.05268941]))","(array([-0.01114918]), array([-0.05463174]))","(array([0.01795459]), array([-0.05364879]))"
(0.017135388827729237+0j),[-0.05080535],[1.],[0.25317213],[1.],"(array([0.08669403]), array([-0.06952137]))","(array([0.01831313]), array([-0.05157334]))","(array([0.03555556]), array([-0.04042931]))","(array([0.02337453]), array([-0.04892849]))","(array([0.02823104]), array([-0.04851512]))","(array([0.00509288]), array([-0.05726657]))","(array([-0.01287944]), array([-0.05610331]))","(array([-0.02069649]), array([-0.05268907]))","(array([-0.01114938]), array([-0.05463149]))","(array([0.01795432]), array([-0.0536487]))","(array([0.00269933]), array([-0.05778422]))"
(0.018638948196284227+0j),[-0.07991436],[1.],[0.2570395],[1.],"(array([0.07691042]), array([-0.06149721]))","(array([0.03555492]), array([-0.04042906]))","(array([0.02337401]), array([-0.04892817]))","(array([0.02823053]), array([-0.04851493]))","(array([0.0050925]), array([-0.05726624]))","(array([-0.01287968]), array([-0.05610294]))","(array([-0.02069666]), array([-0.05268873]))","(array([-0.01114956]), array([-0.05463123]))","(array([0.01795405]), array([-0.05364861]))","(array([0.00269911]), array([-0.0577841]))","(array([0.02070409]), array([-0.05570942]))"
(0.017262531700222117+0j),[-0.01309046],[1.],[0.25878075],[1.],"(array([0.09274207]), array([-0.05702275]))","(array([0.02337345]), array([-0.04892781]))","(array([0.02822997]), array([-0.0485147]))","(array([0.0050921]), array([-0.05726586]))","(array([-0.01287994]), array([-0.05610253]))","(array([-0.02069682]), array([-0.05268835]))","(array([-0.01114976]), array([-0.05463095]))","(array([0.01795376]), array([-0.0536485]))","(array([0.00269887]), array([-0.05778395]))","(array([0.02070383]), array([-0.05570938]))","(array([0.0142231]), array([-0.05782311]))"
(0.016656914789690294+0j),[0.05050097],[1.],[0.24946222],[1.],"(array([0.08124106]), array([-0.05062165]))","(array([0.02822937]), array([-0.04851441]))","(array([0.00509167]), array([-0.05726543]))","(array([-0.0128802]), array([-0.05610206]))","(array([-0.02069699]), array([-0.05268793]))","(array([-0.01114996]), array([-0.05463063]))","(array([0.01795345]), array([-0.05364837]))","(array([0.00269861]), array([-0.05778379]))","(array([0.02070355]), array([-0.05570933]))","(array([0.01422283]), array([-0.05782306]))","(array([0.02746682]), array([-0.05096247]))"
(0.016268428642724646+0j),[0.07316968],[1.],[0.24062786],[1.],"(array([0.08393157]), array([-0.03623187]))","(array([0.00509129]), array([-0.05726501]))","(array([-0.01288043]), array([-0.05610161]))","(array([-0.02069713]), array([-0.05268752]))","(array([-0.01115014]), array([-0.05463032]))","(array([0.01795316]), array([-0.05364823]))","(array([0.00269837]), array([-0.05778362]))","(array([0.02070328]), array([-0.05570928]))","(array([0.01422258]), array([-0.057823]))","(array([0.02746658]), array([-0.05096251]))","(array([0.03848812]), array([-0.04209889]))"
(0.016965606134188776+0j),[0.1046517],[1.],[0.23439505],[1.],"(array([0.05964862]), array([-0.03978629]))","(array([-0.01288065]), array([-0.05610114]))","(array([-0.02069726]), array([-0.05268711]))","(array([-0.01115031]), array([-0.05463]))","(array([0.01795287]), array([-0.05364808]))","(array([0.00269813]), array([-0.05778344]))","(array([0.02070302]), array([-0.05570921]))","(array([0.01422233]), array([-0.05782294]))","(array([0.02746633]), array([-0.05096254]))","(array([0.0384879]), array([-0.042099]))","(array([0.04241549]), array([-0.03850923]))"
(0.018210437185838015+0j),[-0.02540523],[1.],[0.26451439],[1.],"(array([0.04073753]), array([-0.03172789]))","(array([-0.02069739]), array([-0.05268667]))","(array([-0.01115049]), array([-0.05462966]))","(array([0.01795257]), array([-0.05364793]))","(array([0.00269789]), array([-0.05778325]))","(array([0.02070274]), array([-0.05570914]))","(array([0.01422207]), array([-0.05782287]))","(array([0.02746608]), array([-0.05096256]))","(array([0.03848766]), array([-0.0420991]))","(array([0.04241527]), array([-0.03850937]))","(array([0.04791663]), array([-0.03424852]))"
(0.019072842293653844+0j),[0.04242902],[1.],[0.26842127],[1.],"(array([0.03972743]), array([-0.0569932]))","(array([-0.01115067]), array([-0.05462925]))","(array([0.01795222]), array([-0.05364773]))","(array([0.00269761]), array([-0.05778302]))","(array([0.02070242]), array([-0.05570905]))","(array([0.01422176]), array([-0.05782277]))","(array([0.02746577]), array([-0.05096258]))","(array([0.03848738]), array([-0.04209922]))","(array([0.04241501]), array([-0.03850953]))","(array([0.04791638]), array([-0.03424873]))","(array([0.02648245]), array([-0.05448307]))"
(0.023441937113457437+0j),[0.15188347],[1.],[0.2596124],[1.],"(array([0.05251499]), array([-0.04397261]))","(array([0.01795199]), array([-0.05364756]))","(array([0.00269743]), array([-0.05778283]))","(array([0.02070219]), array([-0.05570895]))","(array([0.01422155]), array([-0.05782268]))","(array([0.02746555]), array([-0.05096257]))","(array([0.03848717]), array([-0.04209929]))","(array([0.04241481]), array([-0.03850963]))","(array([0.04791618]), array([-0.03424886]))","(array([0.02648221]), array([-0.05448309]))","(array([0.04106154]), array([-0.04980801]))"
(0.02689577875778055+0j),[0.14772296],[1.],[0.28563245],[1.],"(array([0.07893567]), array([-0.01895234]))","(array([0.00269718]), array([-0.05778255]))","(array([0.02070188]), array([-0.05570881]))","(array([0.01422125]), array([-0.05782254]))","(array([0.02746524]), array([-0.05096254]))","(array([0.03848687]), array([-0.04209937]))","(array([0.04241451]), array([-0.03850976]))","(array([0.04791589]), array([-0.03424904]))","(array([0.02648186]), array([-0.05448311]))","(array([0.0410612]), array([-0.04980811]))","(array([0.06053872]), array([-0.03546623]))"
(0.031039188332862327+0j),[0.22152231],[1.],[0.26401814],[1.],"(array([0.06973463]), array([-0.02390805]))","(array([0.02070151]), array([-0.0557086]))","(array([0.0142209]), array([-0.05782235]))","(array([0.02746486]), array([-0.05096249]))","(array([0.03848649]), array([-0.04209944]))","(array([0.04241414]), array([-0.0385099]))","(array([0.04791553]), array([-0.03424923]))","(array([0.02648144]), array([-0.05448311]))","(array([0.04106079]), array([-0.04980821]))","(array([0.06053838]), array([-0.03546648]))","(array([0.06285473]), array([-0.04111931]))"
(0.033242815344776015+0j),[0.27884143],[1.],[0.22127927],[1.],"(array([0.08180448]), array([-0.0056647]))","(array([0.01422037]), array([-0.05782204]))","(array([0.02746429]), array([-0.0509624]))","(array([0.03848592]), array([-0.04209954]))","(array([0.04241358]), array([-0.03851009]))","(array([0.04791498]), array([-0.03424951]))","(array([0.0264808]), array([-0.0544831]))","(array([0.04106016]), array([-0.04980835]))","(array([0.06053785]), array([-0.03546686]))","(array([0.06285421]), array([-0.04111969]))","(array([0.07389078]), array([-0.02789541]))"
(0.035227164733632375+0j),[0.34292202],[1.],[0.12724605],[1.],"(array([0.06606131]), array([0.00487197]))","(array([0.02746365]), array([-0.05096226]))","(array([0.03848528]), array([-0.04209962]))","(array([0.04241294]), array([-0.03851027]))","(array([0.04791434]), array([-0.0342498]))","(array([0.02648008]), array([-0.05448304]))","(array([0.04105944]), array([-0.04980848]))","(array([0.06053724]), array([-0.03546725]))","(array([0.06285361]), array([-0.04112009]))","(array([0.07389031]), array([-0.02789596]))","(array([0.08021504]), array([-0.01354924]))"
(0.03557077631358668+0j),[0.29668892],[1.],[0.2161203],[1.],"(array([0.05829837]), array([0.0256496]))","(array([0.03848455]), array([-0.0420997]))","(array([0.04241222]), array([-0.03851046]))","(array([0.04791362]), array([-0.0342501]))","(array([0.02647928]), array([-0.05448296]))","(array([0.04105864]), array([-0.04980859]))","(array([0.06053655]), array([-0.03546767]))","(array([0.06285293]), array([-0.04112051]))","(array([0.07388978]), array([-0.02789655]))","(array([0.08021468]), array([-0.01354995]))","(array([0.08176538]), array([0.01160158]))"
(0.03356566965122129+0j),[0.25769962],[1.],[0.24602397],[1.],"(array([0.0860576]), array([0.02413301]))","(array([0.04241196]), array([-0.03851049]))","(array([0.04791336]), array([-0.03425017]))","(array([0.02647901]), array([-0.0544829]))","(array([0.04105835]), array([-0.0498086]))","(array([0.06053629]), array([-0.03546778]))","(array([0.06285267]), array([-0.04112063]))","(array([0.07388957]), array([-0.02789673]))","(array([0.08021452]), array([-0.01355017]))","(array([0.08176532]), array([0.01160131]))","(array([0.08114584]), array([-0.00808334]))"
(0.03137756456992525+0j),[0.29935107],[1.],[0.16997913],[1.],"(array([0.09646719]), array([0.01906167]))","(array([0.04791284]), array([-0.03425036]))","(array([0.02647845]), array([-0.05448281]))","(array([0.04105778]), array([-0.04980865]))","(array([0.06053579]), array([-0.03546805]))","(array([0.06285218]), array([-0.04112091]))","(array([0.07388917]), array([-0.02789713]))","(array([0.08021424]), array([-0.01355066]))","(array([0.08176524]), array([0.01160076]))","(array([0.08114566]), array([-0.00808386]))","(array([0.07688692]), array([-0.01802751]))"
(0.029341501126251435+0j),[0.31947497],[1.],[0.09282285],[1.],"(array([0.08511617]), array([0.03237671]))","(array([0.02647762]), array([-0.05448271]))","(array([0.04105695]), array([-0.04980876]))","(array([0.06053506]), array([-0.03546847]))","(array([0.06285146]), array([-0.04112133]))","(array([0.07388861]), array([-0.02789773]))","(array([0.08021386]), array([-0.01355138]))","(array([0.08176514]), array([0.01159995]))","(array([0.08114542]), array([-0.00808463]))","(array([0.0768866]), array([-0.01802823]))","(array([0.07630302]), array([0.001094]))"
(0.030075746840457915+0j),[0.33621481],[1.],[-0.01628639],[1.],"(array([0.05026291]), array([0.01706779]))","(array([0.04105631]), array([-0.04980882]))","(array([0.0605345]), array([-0.03546878]))","(array([0.06285091]), array([-0.04112165]))","(array([0.07388817]), array([-0.02789819]))","(array([0.08021355]), array([-0.01355193]))","(array([0.08176506]), array([0.01159933]))","(array([0.08114522]), array([-0.00808522]))","(array([0.07688635]), array([-0.01802878]))","(array([0.07630293]), array([0.00109342]))","(array([0.07385743]), array([0.01517599]))"
