Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01592063046378537+0j),[0.21747862],[1.],[0.12300293],[1.],"(array([0.00720421]), array([0.03452811]))","(array([-0.00773058]), array([-0.02306334]))","(array([-0.0022759]), array([-0.028366]))","(array([-0.0112942]), array([-0.02950723]))","(array([0.00275258]), array([-0.03505562]))","(array([0.0170314]), array([-0.03243352]))","(array([0.03548086]), array([-0.00019282]))","(array([0.03410936]), array([-0.00843753]))","(array([0.02917772]), array([-0.0267414]))","(array([0.03243629]), array([-0.03622178]))","(array([0.05449429]), array([0.00160765]))"
(0.017680423421226655+0j),[0.24470356],[1.],[0.09626712],[1.],"(array([0.02373249]), array([0.02531781]))","(array([-0.00227595]), array([-0.02836596]))","(array([-0.01129422]), array([-0.02950717]))","(array([0.00275255]), array([-0.03505557]))","(array([0.01703136]), array([-0.03243348]))","(array([0.03548081]), array([-0.00019283]))","(array([0.03410932]), array([-0.00843753]))","(array([0.02917769]), array([-0.02674138]))","(array([0.03243626]), array([-0.03622176]))","(array([0.05449426]), array([0.00160763]))","(array([0.05763084]), array([-0.00305731]))"
(0.01888345240177775+0j),[0.26219929],[1.],[-0.07029543],[1.],"(array([0.02316096]), array([0.02613051]))","(array([-0.01129422]), array([-0.02950713]))","(array([0.00275254]), array([-0.03505553]))","(array([0.01703135]), array([-0.03243345]))","(array([0.03548078]), array([-0.00019283]))","(array([0.03410929]), array([-0.00843752]))","(array([0.02917767]), array([-0.02674137]))","(array([0.03243625]), array([-0.03622175]))","(array([0.05449425]), array([0.00160763]))","(array([0.05763083]), array([-0.00305732]))","(array([0.05991377]), array([0.00521919]))"
(0.016917050736998153+0j),[0.23784575],[1.],[-0.09729879],[1.],"(array([-0.02226839]), array([0.02886587]))","(array([0.00275255]), array([-0.0350555]))","(array([0.01703134]), array([-0.03243342]))","(array([0.03548076]), array([-0.00019282]))","(array([0.03410927]), array([-0.00843751]))","(array([0.02917766]), array([-0.02674135]))","(array([0.03243624]), array([-0.03622174]))","(array([0.05449423]), array([0.00160763]))","(array([0.05763081]), array([-0.00305732]))","(array([0.05991376]), array([0.00521918]))","(array([0.04506539]), array([0.0386904]))"
(0.015245716407144916+0j),[0.20978892],[1.],[-0.12455288],[1.],"(array([-0.01615297]), array([0.01809749]))","(array([0.01703135]), array([-0.03243338]))","(array([0.03548073]), array([-0.0001928]))","(array([0.03410926]), array([-0.00843749]))","(array([0.02917766]), array([-0.02674133]))","(array([0.03243623]), array([-0.03622172]))","(array([0.05449422]), array([0.00160763]))","(array([0.05763079]), array([-0.00305732]))","(array([0.05991374]), array([0.00521918]))","(array([0.04506538]), array([0.03869038]))","(array([0.03657904]), array([0.04294914]))"
(0.013430194720214502+0j),[0.22320634],[1.],[-0.05122593],[1.],"(array([-0.00820667]), array([0.0144854]))","(array([0.03548072]), array([-0.00019277]))","(array([0.03410925]), array([-0.00843746]))","(array([0.02917766]), array([-0.02674131]))","(array([0.03243624]), array([-0.0362217]))","(array([0.0544942]), array([0.00160764]))","(array([0.05763078]), array([-0.00305731]))","(array([0.05991372]), array([0.00521918]))","(array([0.04506537]), array([0.03869037]))","(array([0.03657902]), array([0.04294913]))","(array([0.02801381]), array([0.04531615]))"
(0.011813594592106024+0j),[0.21333193],[1.],[0.0245394],[1.],"(array([0.02593142]), array([0.04888712]))","(array([0.03410925]), array([-0.00843743]))","(array([0.02917767]), array([-0.02674129]))","(array([0.03243625]), array([-0.03622168]))","(array([0.05449419]), array([0.00160766]))","(array([0.05763077]), array([-0.0030573]))","(array([0.0599137]), array([0.00521918]))","(array([0.04506535]), array([0.03869036]))","(array([0.03657901]), array([0.04294912]))","(array([0.0280138]), array([0.04531614]))","(array([0.03772976]), array([0.03280985]))"
(0.01138647476478614+0j),[0.20783287],[1.],[0.03507658],[1.],"(array([0.0426241]), array([0.03867165]))","(array([0.02917769]), array([-0.02674126]))","(array([0.03243626]), array([-0.03622166]))","(array([0.05449418]), array([0.00160768]))","(array([0.05763076]), array([-0.00305728]))","(array([0.05991368]), array([0.0052192]))","(array([0.04506532]), array([0.03869036]))","(array([0.03657898]), array([0.04294911]))","(array([0.02801378]), array([0.04531613]))","(array([0.03772973]), array([0.03280985]))","(array([0.04505506]), array([0.01618045]))"
(0.011579355027727303+0j),[0.12535357],[1.],[0.17158341],[1.],"(array([0.04012615]), array([0.01960441]))","(array([0.0324363]), array([-0.03622165]))","(array([0.05449419]), array([0.00160771]))","(array([0.05763076]), array([-0.00305725]))","(array([0.05991367]), array([0.00521923]))","(array([0.04506529]), array([0.03869038]))","(array([0.03657895]), array([0.04294912]))","(array([0.02801374]), array([0.04531613]))","(array([0.0377297]), array([0.03280986]))","(array([0.04505503]), array([0.01618047]))","(array([0.04561073]), array([0.01369122]))"
(0.013488281834678352+0j),[-0.11655525],[1.],[0.19740231],[1.],"(array([0.07331106]), array([-0.00778697]))","(array([0.0544942]), array([0.00160776]))","(array([0.05763076]), array([-0.0030572]))","(array([0.05991367]), array([0.00521928]))","(array([0.04506526]), array([0.0386904]))","(array([0.03657891]), array([0.04294914]))","(array([0.0280137]), array([0.04531614]))","(array([0.03772966]), array([0.03280988]))","(array([0.04505499]), array([0.0161805]))","(array([0.04561069]), array([0.01369125]))","(array([0.0450625]), array([-0.02118121]))"
(0.014569857136952509+0j),[-0.11596505],[1.],[0.2081976],[1.],"(array([0.10050632]), array([-0.02408549]))","(array([0.05763078]), array([-0.00305714]))","(array([0.05991367]), array([0.00521934]))","(array([0.04506521]), array([0.03869045]))","(array([0.03657886]), array([0.04294918]))","(array([0.02801364]), array([0.04531617]))","(array([0.03772961]), array([0.03280992]))","(array([0.04505495]), array([0.01618055]))","(array([0.04561065]), array([0.0136913]))","(array([0.04506249]), array([-0.02118115]))","(array([0.00075499]), array([-0.05269429]))"
(0.015529867869038256+0j),[0.15427217],[1.],[0.19166313],[1.],"(array([0.10592944]), array([-0.02850574]))","(array([0.05991368]), array([0.00521944]))","(array([0.04506516]), array([0.03869053]))","(array([0.03657879]), array([0.04294924]))","(array([0.02801356]), array([0.04531622]))","(array([0.03772954]), array([0.03280999]))","(array([0.0450549]), array([0.01618063]))","(array([0.04561059]), array([0.01369137]))","(array([0.04506249]), array([-0.02118105]))","(array([0.00075507]), array([-0.05269425]))","(array([0.0021101]), array([-0.05455217]))"
(0.016102684312177366+0j),[0.09064648],[1.],[0.23345591],[1.],"(array([0.10451753]), array([0.03899477]))","(array([0.0450651]), array([0.03869063]))","(array([0.03657871]), array([0.04294932]))","(array([0.02801347]), array([0.04531629]))","(array([0.03772947]), array([0.03281008]))","(array([0.04505485]), array([0.01618074]))","(array([0.04561053]), array([0.01369147]))","(array([0.0450625]), array([-0.02118094]))","(array([0.00075517]), array([-0.05269421]))","(array([0.00211019]), array([-0.05455214]))","(array([0.05155212]), array([-0.02174044]))"
(0.014631422322120037+0j),[0.05285114],[1.],[0.23290034],[1.],"(array([0.09684547]), array([0.0576688]))","(array([0.03657861]), array([0.04294942]))","(array([0.02801335]), array([0.04531637]))","(array([0.03772938]), array([0.03281018]))","(array([0.04505478]), array([0.01618086]))","(array([0.04561045]), array([0.01369159]))","(array([0.04506251]), array([-0.02118081]))","(array([0.00075529]), array([-0.05269416]))","(array([0.0021103]), array([-0.0545521]))","(array([0.05155212]), array([-0.02174033]))","(array([0.0423257]), array([-0.03535416]))"
(0.01365252294939493+0j),[0.09644864],[1.],[0.2096692],[1.],"(array([0.08844348]), array([0.05351843]))","(array([0.02801323]), array([0.04531645]))","(array([0.03772927]), array([0.03281029]))","(array([0.04505471]), array([0.01618099]))","(array([0.04561037]), array([0.01369171]))","(array([0.04506252]), array([-0.02118066]))","(array([0.00075542]), array([-0.0526941]))","(array([0.00211042]), array([-0.05455205]))","(array([0.05155212]), array([-0.02174022]))","(array([0.04232572]), array([-0.03535405]))","(array([0.03508543]), array([-0.03963194]))"
(0.012679506295641681+0j),[0.12549746],[1.],[0.18373795],[1.],"(array([0.07497804]), array([0.06541843]))","(array([0.03772918]), array([0.03281038]))","(array([0.04505464]), array([0.0161811]))","(array([0.04561029]), array([0.01369181]))","(array([0.04506252]), array([-0.02118053]))","(array([0.00075553]), array([-0.05269405]))","(array([0.00211052]), array([-0.054552]))","(array([0.05155211]), array([-0.02174012]))","(array([0.04232574]), array([-0.03535396]))","(array([0.03508545]), array([-0.03963186]))","(array([0.04089124]), array([-0.03062187]))"
(0.01129297528533501+0j),[0.15746362],[1.],[0.13909426],[1.],"(array([0.0784728]), array([0.05960501]))","(array([0.04505456]), array([0.01618122]))","(array([0.0456102]), array([0.01369192]))","(array([0.04506251]), array([-0.0211804]))","(array([0.00075564]), array([-0.05269399]))","(array([0.00211062]), array([-0.05455195]))","(array([0.05155211]), array([-0.02174001]))","(array([0.04232575]), array([-0.03535387]))","(array([0.03508547]), array([-0.03963178]))","(array([0.04089124]), array([-0.03062179]))","(array([0.04357661]), array([-0.02188784]))"
(0.010023478971790949+0j),[0.14822537],[1.],[0.13132255],[1.],"(array([0.07580169]), array([0.05041075]))","(array([0.04561009]), array([0.01369207]))","(array([0.04506252]), array([-0.02118021]))","(array([0.0007558]), array([-0.05269391]))","(array([0.00211076]), array([-0.05455188]))","(array([0.05155211]), array([-0.02173987]))","(array([0.04232578]), array([-0.03535374]))","(array([0.0350855]), array([-0.03963167]))","(array([0.04089124]), array([-0.03062169]))","(array([0.0435766]), array([-0.02188775]))","(array([0.04501711]), array([-0.00951319]))"
(0.00891874328429947+0j),[0.14256229],[1.],[0.12083713],[1.],"(array([0.07463386]), array([0.04595167]))","(array([0.04506255]), array([-0.02118001]))","(array([0.00075598]), array([-0.05269385]))","(array([0.00211093]), array([-0.05455183]))","(array([0.05155212]), array([-0.02173971]))","(array([0.04232583]), array([-0.0353536]))","(array([0.03508556]), array([-0.03963155]))","(array([0.04089126]), array([-0.03062158]))","(array([0.04357659]), array([-0.02188765]))","(array([0.04501708]), array([-0.00951312]))","(array([0.04244941]), array([-0.0090057]))"
(0.009408159542576195+0j),[0.15200022],[1.],[0.11726393],[1.],"(array([0.07348195]), array([0.01069005]))","(array([0.00075609]), array([-0.05269382]))","(array([0.00211103]), array([-0.0545518]))","(array([0.05155213]), array([-0.02173961]))","(array([0.04232585]), array([-0.03535352]))","(array([0.03508559]), array([-0.03963148]))","(array([0.04089127]), array([-0.03062152]))","(array([0.04357659]), array([-0.0218876]))","(array([0.04501706]), array([-0.00951307]))","(array([0.04244939]), array([-0.00900566]))","(array([0.04180987]), array([-0.00867694]))"
(0.01103841889050838+0j),[0.09310644],[1.],[0.18582146],[1.],"(array([0.02947011]), array([-0.01797516]))","(array([0.00211109]), array([-0.05455178]))","(array([0.05155214]), array([-0.02173955]))","(array([0.04232587]), array([-0.03535347]))","(array([0.03508561]), array([-0.03963144]))","(array([0.04089128]), array([-0.03062148]))","(array([0.04357659]), array([-0.02188756]))","(array([0.04501704]), array([-0.00951304]))","(array([0.04244937]), array([-0.00900563]))","(array([0.04180985]), array([-0.00867692]))","(array([0.0444242]), array([-0.00750769]))"
(0.013033731523616471+0j),[0.08079198],[1.],[0.21071179],[1.],"(array([0.04585185]), array([-0.03273993]))","(array([0.05155214]), array([-0.02173952]))","(array([0.04232588]), array([-0.03535345]))","(array([0.03508562]), array([-0.03963142]))","(array([0.04089129]), array([-0.03062146]))","(array([0.04357659]), array([-0.02188754]))","(array([0.04501704]), array([-0.00951303]))","(array([0.04244936]), array([-0.00900562]))","(array([0.04180984]), array([-0.00867691]))","(array([0.04442418]), array([-0.00750768]))","(array([0.04075997]), array([-0.02697466]))"
(0.01337496501477556+0j),[0.18693199],[1.],[0.13145548],[1.],"(array([0.09938133]), array([-0.00345031]))","(array([0.04232592]), array([-0.03535338]))","(array([0.03508566]), array([-0.03963136]))","(array([0.04089131]), array([-0.0306214]))","(array([0.04357659]), array([-0.02188749]))","(array([0.04501703]), array([-0.00951298]))","(array([0.04244935]), array([-0.00900558]))","(array([0.04180982]), array([-0.00867687]))","(array([0.04442416]), array([-0.00750765]))","(array([0.04075995]), array([-0.02697461]))","(array([0.03975343]), array([-0.03227671]))"
(0.013841798573760932+0j),[0.14430967],[1.],[0.1820494],[1.],"(array([0.07294865]), array([0.00660948]))","(array([0.0350857]), array([-0.03963132]))","(array([0.04089133]), array([-0.03062136]))","(array([0.04357661]), array([-0.02188745]))","(array([0.04501703]), array([-0.00951294]))","(array([0.04244934]), array([-0.00900555]))","(array([0.04180981]), array([-0.00867684]))","(array([0.04442414]), array([-0.00750762]))","(array([0.04075995]), array([-0.02697458]))","(array([0.03975342]), array([-0.03227668]))","(array([0.0516522]), array([-0.00553862]))"
(0.014702440796504538+0j),[0.19937583],[1.],[0.13222837],[1.],"(array([0.07700616]), array([-0.00693759]))","(array([0.04089138]), array([-0.03062129]))","(array([0.04357663]), array([-0.02188738]))","(array([0.04501702]), array([-0.00951288]))","(array([0.04244933]), array([-0.0090055]))","(array([0.0418098]), array([-0.0086768]))","(array([0.04442412]), array([-0.00750758]))","(array([0.04075994]), array([-0.02697453]))","(array([0.03975342]), array([-0.03227662]))","(array([0.05165216]), array([-0.00553858]))","(array([0.04927375]), array([-0.0199573]))"
(0.014136749087080673+0j),[0.22353075],[1.],[0.07068734],[1.],"(array([0.07029566]), array([0.01395815]))","(array([0.04357665]), array([-0.02188733]))","(array([0.04501703]), array([-0.00951283]))","(array([0.04244933]), array([-0.00900545]))","(array([0.04180979]), array([-0.00867675]))","(array([0.0444241]), array([-0.00750753]))","(array([0.04075994]), array([-0.02697448]))","(array([0.03975342]), array([-0.03227657]))","(array([0.05165213]), array([-0.00553854]))","(array([0.04927373]), array([-0.01995726]))","(array([0.053309]), array([-0.00317512]))"
(0.013381729317532301+0j),[0.12952545],[1.],[0.18758828],[1.],"(array([0.05938601]), array([0.02778995]))","(array([0.04501703]), array([-0.00951278]))","(array([0.04244933]), array([-0.0090054]))","(array([0.04180978]), array([-0.00867671]))","(array([0.04442409]), array([-0.00750749]))","(array([0.04075994]), array([-0.02697443]))","(array([0.03975342]), array([-0.03227653]))","(array([0.05165211]), array([-0.00553851]))","(array([0.04927371]), array([-0.01995722]))","(array([0.05330896]), array([-0.00317509]))","(array([0.05092641]), array([0.01114733]))"
(0.012410231193395535+0j),[0.19033494],[1.],[0.1093229],[1.],"(array([0.08650232]), array([0.01919075]))","(array([0.04244934]), array([-0.00900536]))","(array([0.04180978]), array([-0.00867667]))","(array([0.04442408]), array([-0.00750745]))","(array([0.04075996]), array([-0.02697438]))","(array([0.03975344]), array([-0.03227648]))","(array([0.05165209]), array([-0.00553846]))","(array([0.0492737]), array([-0.01995717]))","(array([0.05330894]), array([-0.00317505]))","(array([0.05092637]), array([0.01114736]))","(array([0.04560058]), array([-0.02157556]))"
