Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02235392155316533+0j),[0.23345179],[1.],[0.17700656],[1.],"(array([0.0651486]), array([0.01390589]))","(array([0.0179192]), array([-0.05549248]))","(array([0.03224704]), array([-0.05055543]))","(array([0.03255717]), array([-0.0526557]))","(array([0.04231839]), array([-0.04770768]))","(array([0.03166893]), array([-0.05682982]))","(array([0.05249592]), array([-0.04058027]))","(array([0.0545941]), array([-0.04017471]))","(array([0.06688754]), array([-0.01754528]))","(array([0.06856652]), array([-0.00249319]))","(array([0.06667435]), array([0.0023006]))"
(0.022031460281162728+0j),[0.23563896],[1.],[0.17017053],[1.],"(array([0.05734999]), array([-0.00281669]))","(array([0.03224711]), array([-0.05055544]))","(array([0.03255724]), array([-0.0526557]))","(array([0.04231845]), array([-0.04770767]))","(array([0.03166899]), array([-0.05682982]))","(array([0.05249597]), array([-0.04058025]))","(array([0.05459414]), array([-0.04017468]))","(array([0.06688756]), array([-0.01754524]))","(array([0.06856653]), array([-0.00249315]))","(array([0.06667435]), array([0.00230064]))","(array([0.06533395]), array([-0.0078101]))"
(0.022796661491476414+0j),[0.27592915],[1.],[0.10561581],[1.],"(array([0.07165472]), array([0.00248076]))","(array([0.03255753]), array([-0.05265571]))","(array([0.04231872]), array([-0.04770762]))","(array([0.03166924]), array([-0.05682982]))","(array([0.05249617]), array([-0.04058015]))","(array([0.05459432]), array([-0.04017457]))","(array([0.06688765]), array([-0.01754507]))","(array([0.06856657]), array([-0.00249296]))","(array([0.06667437]), array([0.00230084]))","(array([0.06533399]), array([-0.0078099]))","(array([0.06563436]), array([-0.00760961]))"
(0.023200323203384936+0j),[0.2937779],[1.],[0.04898994],[1.],"(array([0.05775415]), array([0.00928975]))","(array([0.0423191]), array([-0.04770753]))","(array([0.03166959]), array([-0.0568298]))","(array([0.05249645]), array([-0.04057998]))","(array([0.05459455]), array([-0.04017439]))","(array([0.06688778]), array([-0.01754482]))","(array([0.0685666]), array([-0.00249269]))","(array([0.06667437]), array([0.00230111]))","(array([0.06533404]), array([-0.00780963]))","(array([0.06563439]), array([-0.00760933]))","(array([0.06624444]), array([0.00915218]))"
(0.02293916003477537+0j),[0.24000564],[1.],[0.17314661],[1.],"(array([0.05482276]), array([0.01803958]))","(array([0.03167004]), array([-0.05682977]))","(array([0.0524968]), array([-0.04057978]))","(array([0.05459484]), array([-0.04017418]))","(array([0.06688793]), array([-0.01754451]))","(array([0.06856665]), array([-0.00249235]))","(array([0.06667438]), array([0.00230145]))","(array([0.06533409]), array([-0.00780928]))","(array([0.06563443]), array([-0.00760898]))","(array([0.06624436]), array([0.00915253]))","(array([0.06319017]), array([0.02204542]))"
(0.021757212641290415+0j),[0.2805326],[1.],[0.06524874],[1.],"(array([0.06908995]), array([-0.00267912]))","(array([0.05249718]), array([-0.04057958]))","(array([0.05459517]), array([-0.04017395]))","(array([0.0668881]), array([-0.01754418]))","(array([0.06856672]), array([-0.00249199]))","(array([0.0666744]), array([0.00230182]))","(array([0.06533416]), array([-0.00780891]))","(array([0.06563448]), array([-0.0076086]))","(array([0.0662443]), array([0.00915291]))","(array([0.06319]), array([0.02204578]))","(array([0.06560555]), array([-0.00533086]))"
(0.02060384510179858+0j),[0.27071358],[1.],[0.07196793],[1.],"(array([0.06568566]), array([0.02208541]))","(array([0.05459538]), array([-0.04017381]))","(array([0.06688822]), array([-0.01754397]))","(array([0.06856676]), array([-0.00249176]))","(array([0.06667443]), array([0.00230206]))","(array([0.06533421]), array([-0.00780867]))","(array([0.06563452]), array([-0.00760835]))","(array([0.06624426]), array([0.00915316]))","(array([0.0631899]), array([0.02204601]))","(array([0.06560554]), array([-0.0053306]))","(array([0.06086348]), array([0.0199111]))"
(0.01945995372668349+0j),[0.27144746],[1.],[-0.01874516],[1.],"(array([0.06920833]), array([0.02032737]))","(array([0.06688828]), array([-0.01754387]))","(array([0.06856679]), array([-0.00249165]))","(array([0.06667444]), array([0.00230217]))","(array([0.06533424]), array([-0.00780855]))","(array([0.06563455]), array([-0.00760824]))","(array([0.06624425]), array([0.00915328]))","(array([0.06318986]), array([0.02204612]))","(array([0.06560555]), array([-0.00533048]))","(array([0.06086344]), array([0.01991121]))","(array([0.05970192]), array([0.01759547]))"
(0.0180589781164128+0j),[0.25702039],[1.],[0.05068166],[1.],"(array([0.06338791]), array([0.04256343]))","(array([0.06856681]), array([-0.00249157]))","(array([0.06667445]), array([0.00230224]))","(array([0.06533426]), array([-0.00780848]))","(array([0.06563456]), array([-0.00760816]))","(array([0.06624424]), array([0.00915336]))","(array([0.06318983]), array([0.0220462]))","(array([0.06560555]), array([-0.0053304]))","(array([0.06086341]), array([0.01991128]))","(array([0.05970189]), array([0.01759554]))","(array([0.05030419]), array([0.03308506]))"
(0.016516696482218495+0j),[0.25042522],[1.],[-0.00151336],[1.],"(array([0.08030041]), array([0.0540712]))","(array([0.06667445]), array([0.0023023]))","(array([0.06533427]), array([-0.00780843]))","(array([0.06563457]), array([-0.00760811]))","(array([0.06624422]), array([0.00915341]))","(array([0.0631898]), array([0.02204624]))","(array([0.06560554]), array([-0.00533034]))","(array([0.06086338]), array([0.01991133]))","(array([0.05970187]), array([0.01759559]))","(array([0.05030416]), array([0.03308509]))","(array([0.05485155]), array([0.01811977]))"
(0.014864230462186443+0j),[0.22719],[1.],[0.06878712],[1.],"(array([0.06698507]), array([0.05729455]))","(array([0.06533428]), array([-0.00780833]))","(array([0.06563457]), array([-0.00760801]))","(array([0.0662442]), array([0.00915351]))","(array([0.06318975]), array([0.02204633]))","(array([0.06560553]), array([-0.00533025]))","(array([0.06086333]), array([0.01991142]))","(array([0.05970182]), array([0.01759568]))","(array([0.05030408]), array([0.03308516]))","(array([0.05485149]), array([0.01811985]))","(array([0.04777992]), array([0.02722707]))"
(0.013238450539489443+0j),[0.21962066],[1.],[0.04314346],[1.],"(array([0.07905814]), array([0.04232365]))","(array([0.06563456]), array([-0.00760794]))","(array([0.06624416]), array([0.00915357]))","(array([0.0631897]), array([0.02204638]))","(array([0.0656055]), array([-0.00533018]))","(array([0.06086328]), array([0.01991147]))","(array([0.05970178]), array([0.01759573]))","(array([0.05030403]), array([0.03308519]))","(array([0.05485144]), array([0.01811989]))","(array([0.04777986]), array([0.0272271]))","(array([0.05027745]), array([0.01318073]))"
(0.011916637535723697+0j),[0.20620077],[1.],[0.05000216],[1.],"(array([0.07371024]), array([0.04085745]))","(array([0.0662441]), array([0.00915365]))","(array([0.06318962]), array([0.02204644]))","(array([0.06560545]), array([-0.00533009]))","(array([0.0608632]), array([0.01991153]))","(array([0.0597017]), array([0.0175958]))","(array([0.05030393]), array([0.03308523]))","(array([0.05485136]), array([0.01811994]))","(array([0.04777978]), array([0.02722713]))","(array([0.05027737]), array([0.01318078]))","(array([0.04601003]), array([0.01723887]))"
(0.010286618470818534+0j),[0.18946477],[1.],[0.05386676],[1.],"(array([0.07581517]), array([0.05425728]))","(array([0.06318953]), array([0.0220465]))","(array([0.06560538]), array([-0.00533]))","(array([0.06086311]), array([0.01991159]))","(array([0.05970161]), array([0.01759586]))","(array([0.05030383]), array([0.03308526]))","(array([0.05485127]), array([0.01811999]))","(array([0.04777968]), array([0.02722714]))","(array([0.05027729]), array([0.01318082]))","(array([0.04600994]), array([0.0172389]))","(array([0.04384639]), array([0.01426292]))"
(0.008938827940351467+0j),[0.16102739],[1.],[0.0882739],[1.],"(array([0.07548184]), array([0.06315439]))","(array([0.06560532]), array([-0.00532995]))","(array([0.06086303]), array([0.01991162]))","(array([0.05970153]), array([0.01759589]))","(array([0.05030374]), array([0.03308527]))","(array([0.05485119]), array([0.01812001]))","(array([0.0477796]), array([0.02722714]))","(array([0.05027721]), array([0.01318083]))","(array([0.04600987]), array([0.0172389]))","(array([0.04384632]), array([0.01426293]))","(array([0.04174665]), array([0.0099084]))"
(0.008306715215299122+0j),[0.14925984],[1.],[0.09542513],[1.],"(array([0.08540511]), array([0.0302013]))","(array([0.06086297]), array([0.01991163]))","(array([0.05970148]), array([0.0175959]))","(array([0.05030369]), array([0.03308526]))","(array([0.05485114]), array([0.01812001]))","(array([0.04777955]), array([0.02722713]))","(array([0.05027716]), array([0.01318083]))","(array([0.04600983]), array([0.0172389]))","(array([0.04384628]), array([0.01426292]))","(array([0.0417466]), array([0.0099084]))","(array([0.04067085]), array([0.00061844]))"
(0.0073823171836806005+0j),[0.05914993],[1.],[0.15638061],[1.],"(array([0.08236034]), array([0.05223083]))","(array([0.05970145]), array([0.0175959]))","(array([0.05030367]), array([0.03308525]))","(array([0.05485112]), array([0.01812]))","(array([0.04777953]), array([0.02722712]))","(array([0.05027714]), array([0.01318082]))","(array([0.04600981]), array([0.01723889]))","(array([0.04384626]), array([0.01426292]))","(array([0.04174659]), array([0.00990839]))","(array([0.04067083]), array([0.00061844]))","(array([0.03873795]), array([-0.00245769]))"
(0.008481071231934905+0j),[0.10149464],[1.],[0.14910155],[1.],"(array([0.09679519]), array([0.03015729]))","(array([0.05030366]), array([0.03308523]))","(array([0.05485111]), array([0.01811999]))","(array([0.04777953]), array([0.02722711]))","(array([0.05027713]), array([0.01318081]))","(array([0.0460098]), array([0.01723888]))","(array([0.04384625]), array([0.0142629]))","(array([0.04174658]), array([0.00990838]))","(array([0.04067082]), array([0.00061843]))","(array([0.03873795]), array([-0.00245769]))","(array([0.02942537]), array([-0.02584344]))"
(0.00933496204821128+0j),[0.13912379],[1.],[0.12938314],[1.],"(array([0.08602818]), array([0.05458055]))","(array([0.0548511]), array([0.01811998]))","(array([0.04777953]), array([0.02722709]))","(array([0.05027713]), array([0.0131808]))","(array([0.0460098]), array([0.01723887]))","(array([0.04384625]), array([0.0142629]))","(array([0.04174658]), array([0.00990838]))","(array([0.04067082]), array([0.00061842]))","(array([0.03873794]), array([-0.0024577]))","(array([0.02942537]), array([-0.02584344]))","(array([0.03647776]), array([-0.02019068]))"
(0.00988078565144085+0j),[0.10408644],[1.],[0.1658433],[1.],"(array([0.08612319]), array([0.04825936]))","(array([0.04777954]), array([0.02722709]))","(array([0.05027714]), array([0.01318079]))","(array([0.04600981]), array([0.01723886]))","(array([0.04384626]), array([0.01426289]))","(array([0.04174658]), array([0.00990837]))","(array([0.04067083]), array([0.00061842]))","(array([0.03873795]), array([-0.00245771]))","(array([0.02942537]), array([-0.02584345]))","(array([0.03647776]), array([-0.02019068]))","(array([0.04173751]), array([-0.01201273]))"
(0.010430090822312242+0j),[0.00029598],[1.],[0.2015323],[1.],"(array([0.08663685]), array([0.04944273]))","(array([0.05027714]), array([0.01318078]))","(array([0.04600981]), array([0.01723885]))","(array([0.04384626]), array([0.01426287]))","(array([0.04174659]), array([0.00990836]))","(array([0.04067083]), array([0.0006184]))","(array([0.03873795]), array([-0.00245772]))","(array([0.02942537]), array([-0.02584346]))","(array([0.03647776]), array([-0.02019069]))","(array([0.04173752]), array([-0.01201274]))","(array([0.03866797]), array([-0.02254359]))"
(0.011525632224483424+0j),[-0.04969212],[1.],[0.20626086],[1.],"(array([0.09691704]), array([0.01291758]))","(array([0.04600982]), array([0.01723884]))","(array([0.04384627]), array([0.01426287]))","(array([0.04174659]), array([0.00990835]))","(array([0.04067084]), array([0.0006184]))","(array([0.03873796]), array([-0.00245773]))","(array([0.02942537]), array([-0.02584347]))","(array([0.03647777]), array([-0.0201907]))","(array([0.04173752]), array([-0.01201274]))","(array([0.03866798]), array([-0.02254359]))","(array([0.02309202]), array([-0.04052292]))"
(0.012759009304203636+0j),[0.02185857],[1.],[0.22234762],[1.],"(array([0.09378915]), array([0.00588678]))","(array([0.04384628]), array([0.01426286]))","(array([0.0417466]), array([0.00990834]))","(array([0.04067084]), array([0.00061838]))","(array([0.03873796]), array([-0.00245774]))","(array([0.02942537]), array([-0.02584348]))","(array([0.03647777]), array([-0.02019071]))","(array([0.04173753]), array([-0.01201275]))","(array([0.03866798]), array([-0.0225436]))","(array([0.02309202]), array([-0.04052293]))","(array([0.0140585]), array([-0.04705413]))"
(0.013732944721404865+0j),[0.06694994],[1.],[0.22195265],[1.],"(array([0.09497608]), array([0.01871871]))","(array([0.04174662]), array([0.00990832]))","(array([0.04067086]), array([0.00061837]))","(array([0.03873798]), array([-0.00245775]))","(array([0.02942537]), array([-0.02584349]))","(array([0.03647778]), array([-0.02019072]))","(array([0.04173754]), array([-0.01201275]))","(array([0.03866799]), array([-0.0225436]))","(array([0.02309202]), array([-0.04052294]))","(array([0.0140585]), array([-0.04705414]))","(array([0.02942379]), array([-0.04205175]))"
(0.014629998751266391+0j),[0.03712688],[1.],[0.23632423],[1.],"(array([0.09283569]), array([0.02438679]))","(array([0.04067087]), array([0.00061836]))","(array([0.03873799]), array([-0.00245776]))","(array([0.02942537]), array([-0.02584351]))","(array([0.03647778]), array([-0.02019073]))","(array([0.04173755]), array([-0.01201276]))","(array([0.038668]), array([-0.02254361]))","(array([0.02309203]), array([-0.04052295]))","(array([0.01405851]), array([-0.04705415]))","(array([0.0294238]), array([-0.04205176]))","(array([0.03808326]), array([-0.03700518]))"
(0.015679503669469585+0j),[0.10838262],[1.],[0.22254104],[1.],"(array([0.0949402]), array([0.00876443]))","(array([0.038738]), array([-0.00245777]))","(array([0.02942538]), array([-0.02584352]))","(array([0.0364778]), array([-0.02019074]))","(array([0.04173756]), array([-0.01201276]))","(array([0.03866801]), array([-0.02254361]))","(array([0.02309203]), array([-0.04052295]))","(array([0.01405851]), array([-0.04705415]))","(array([0.0294238]), array([-0.04205176]))","(array([0.03808327]), array([-0.03700518]))","(array([0.03418938]), array([-0.04292556]))"
(0.015097840017924134+0j),[0.01930838],[1.],[0.24205946],[1.],"(array([0.08859298]), array([0.02143227]))","(array([0.02942539]), array([-0.02584354]))","(array([0.03647781]), array([-0.02019075]))","(array([0.04173757]), array([-0.01201277]))","(array([0.03866802]), array([-0.02254362]))","(array([0.02309204]), array([-0.04052296]))","(array([0.01405852]), array([-0.04705416]))","(array([0.02942381]), array([-0.04205177]))","(array([0.03808327]), array([-0.03700518]))","(array([0.03418938]), array([-0.04292556]))","(array([0.04561687]), array([-0.03123064]))"
(0.014930044443957879+0j),[-0.02725246],[1.],[0.23982156],[1.],"(array([0.08379481]), array([-0.02097505]))","(array([0.03647782]), array([-0.02019076]))","(array([0.04173758]), array([-0.01201277]))","(array([0.03866803]), array([-0.02254362]))","(array([0.02309205]), array([-0.04052296]))","(array([0.01405852]), array([-0.04705416]))","(array([0.02942381]), array([-0.04205177]))","(array([0.03808328]), array([-0.03700518]))","(array([0.03418939]), array([-0.04292556]))","(array([0.04561687]), array([-0.03123063]))","(array([0.03140095]), array([-0.04465105]))"
(0.01446219824322121+0j),[0.01742118],[1.],[0.23687441],[1.],"(array([0.09018323]), array([-0.02569671]))","(array([0.04173759]), array([-0.01201277]))","(array([0.03866804]), array([-0.02254362]))","(array([0.02309206]), array([-0.04052297]))","(array([0.01405853]), array([-0.04705417]))","(array([0.02942382]), array([-0.04205177]))","(array([0.03808328]), array([-0.03700518]))","(array([0.03418939]), array([-0.04292556]))","(array([0.04561688]), array([-0.03123063]))","(array([0.03140095]), array([-0.04465105]))","(array([0.02208441]), array([-0.04926322]))"
