Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01568728534228457+0j),[0.09310492],[1.],[0.22751924],[1.],"(array([0.0865334]), array([0.01852025]))","(array([0.03757721]), array([-0.00420889]))","(array([0.03771828]), array([-0.00641373]))","(array([0.03827332]), array([-0.00949893]))","(array([0.03877115]), array([-0.01253214]))","(array([0.03882954]), array([-0.01477624]))","(array([0.038469]), array([-0.01628115]))","(array([0.03809824]), array([-0.01782486]))","(array([0.03883377]), array([-0.02143322]))","(array([0.04063456]), array([-0.02694945]))","(array([0.04236412]), array([-0.0321785]))"
(0.018863749782424683+0j),[0.08930043],[1.],[0.25438626],[1.],"(array([0.09190992]), array([0.01635533]))","(array([0.03771741]), array([-0.00641358]))","(array([0.03827247]), array([-0.00949885]))","(array([0.03877034]), array([-0.01253213]))","(array([0.03882876]), array([-0.0147763]))","(array([0.03846826]), array([-0.01628126]))","(array([0.03809753]), array([-0.01782503]))","(array([0.0388331]), array([-0.02143344]))","(array([0.04063394]), array([-0.02694971]))","(array([0.04236354]), array([-0.03217881]))","(array([0.0443089]), array([-0.03757313]))"
(0.02224818790509791+0j),[0.08614791],[1.],[0.27961978],[1.],"(array([0.09792378]), array([0.01336625]))","(array([0.03827151]), array([-0.0094987]))","(array([0.03876941]), array([-0.01253206]))","(array([0.03882787]), array([-0.01477631]))","(array([0.0384674]), array([-0.01628134]))","(array([0.03809671]), array([-0.01782516]))","(array([0.03883233]), array([-0.02143363]))","(array([0.04063321]), array([-0.02694997]))","(array([0.04236287]), array([-0.03217911]))","(array([0.04430827]), array([-0.03757348]))","(array([0.04646782]), array([-0.04309177]))"
(0.025781238915302988+0j),[0.08379566],[1.],[0.30319219],[1.],"(array([0.10398007]), array([0.00966055]))","(array([0.03876839]), array([-0.01253192]))","(array([0.03882688]), array([-0.01477625]))","(array([0.03846645]), array([-0.01628136]))","(array([0.0380958]), array([-0.01782526]))","(array([0.03883147]), array([-0.0214338]))","(array([0.0406324]), array([-0.0269502]))","(array([0.0423621]), array([-0.0321794]))","(array([0.04430756]), array([-0.03757382]))","(array([0.04646717]), array([-0.04309215]))","(array([0.04859011]), array([-0.04820604]))"
(0.028317006123137787+0j),[0.08218758],[1.],[0.3187804],[1.],"(array([0.10888977]), array([0.00618075]))","(array([0.03882584]), array([-0.01477613]))","(array([0.03846544]), array([-0.01628132]))","(array([0.03809483]), array([-0.0178253]))","(array([0.03883054]), array([-0.02143392]))","(array([0.04063152]), array([-0.02695039]))","(array([0.04236128]), array([-0.03217966]))","(array([0.04430679]), array([-0.03757414]))","(array([0.04646645]), array([-0.04309252]))","(array([0.04858945]), array([-0.04820645]))","(array([0.05033696]), array([-0.05228295]))"
(0.030859297206200134+0j),[0.08111632],[1.],[0.33340247],[1.],"(array([0.11235288]), array([0.00363447]))","(array([0.03846436]), array([-0.01628122]))","(array([0.03809379]), array([-0.01782528]))","(array([0.03882954]), array([-0.02143398]))","(array([0.04063057]), array([-0.02695054]))","(array([0.04236038]), array([-0.03217988]))","(array([0.04430595]), array([-0.03757443]))","(array([0.04646566]), array([-0.04309287]))","(array([0.04858872]), array([-0.04820685]))","(array([0.05033629]), array([-0.05228339]))","(array([0.05172236]), array([-0.05540875]))"
(0.03340244582124031+0j),[0.0803944],[1.],[0.34719784],[1.],"(array([0.11519471]), array([0.00192712]))","(array([0.03809261]), array([-0.01782518]))","(array([0.03882841]), array([-0.02143398]))","(array([0.04062949]), array([-0.02695063]))","(array([0.04235935]), array([-0.03218007]))","(array([0.04430498]), array([-0.03757469]))","(array([0.04646476]), array([-0.04309321]))","(array([0.04858787]), array([-0.04820725]))","(array([0.0503355]), array([-0.05228384]))","(array([0.05172164]), array([-0.05540925]))","(array([0.0530971]), array([-0.05830924]))"
(0.032283440293672604+0j),[0.08002541],[1.],[0.34086182],[1.],"(array([0.11566081]), array([0.00025938]))","(array([0.03882706]), array([-0.02143389]))","(array([0.0406282]), array([-0.02695066]))","(array([0.04235812]), array([-0.0321802]))","(array([0.04430381]), array([-0.03757492]))","(array([0.04646366]), array([-0.04309353]))","(array([0.04858684]), array([-0.04820766]))","(array([0.05033454]), array([-0.05228432]))","(array([0.05172076]), array([-0.05540978]))","(array([0.05309628]), array([-0.05830982]))","(array([0.05339472]), array([-0.05910235]))"
(0.031238193905551173+0j),[0.08044706],[1.],[0.33469393],[1.],"(array([0.11498497]), array([-0.00334362]))","(array([0.04062666]), array([-0.02695058]))","(array([0.04235665]), array([-0.03218025]))","(array([0.04430241]), array([-0.0375751]))","(array([0.04646233]), array([-0.04309383]))","(array([0.0485856]), array([-0.04820805]))","(array([0.05033338]), array([-0.0522848]))","(array([0.05171967]), array([-0.05541034]))","(array([0.05309528]), array([-0.05831045]))","(array([0.0533938]), array([-0.05910303]))","(array([0.05271668]), array([-0.05786597]))"
(0.030241156129606966+0j),[0.08203167],[1.],[0.32845021],[1.],"(array([0.11538544]), array([-0.00863411]))","(array([0.04235515]), array([-0.03218022]))","(array([0.04430097]), array([-0.0375752]))","(array([0.04646096]), array([-0.04309405]))","(array([0.04858431]), array([-0.04820838]))","(array([0.05033216]), array([-0.05228523]))","(array([0.05171854]), array([-0.05541085]))","(array([0.05309423]), array([-0.05831103]))","(array([0.05339282]), array([-0.05910367]))","(array([0.05271579]), array([-0.05786666]))","(array([0.05223689]), array([-0.05653232]))"
(0.02886424360782729+0j),[0.0846716],[1.],[0.31962553],[1.],"(array([0.11541603]), array([-0.01338732]))","(array([0.04429968]), array([-0.03757523]))","(array([0.04645974]), array([-0.04309419]))","(array([0.04858315]), array([-0.04820862]))","(array([0.05033107]), array([-0.05228556]))","(array([0.05171751]), array([-0.05541126]))","(array([0.05309327]), array([-0.05831151]))","(array([0.05339194]), array([-0.0591042]))","(array([0.05271497]), array([-0.05786724]))","(array([0.05223614]), array([-0.05653293]))","(array([0.05183122]), array([-0.0548159]))"
(0.027578248238209827+0j),[0.08836245],[1.],[0.31082565],[1.],"(array([0.11537431]), array([-0.01806833]))","(array([0.04645865]), array([-0.04309425]))","(array([0.04858211]), array([-0.04820879]))","(array([0.05033009]), array([-0.05228581]))","(array([0.05171659]), array([-0.05541157]))","(array([0.05309241]), array([-0.05831189]))","(array([0.05339113]), array([-0.05910464]))","(array([0.05271422]), array([-0.05786772]))","(array([0.05223546]), array([-0.05653345]))","(array([0.0518306]), array([-0.05481645]))","(array([0.05149372]), array([-0.05273216]))"
(0.026381564612506177+0j),[0.09308818],[1.],[0.3020006],[1.],"(array([0.1155467]), array([-0.02263825]))","(array([0.04858114]), array([-0.04820888]))","(array([0.05032917]), array([-0.05228599]))","(array([0.05171572]), array([-0.05541183]))","(array([0.05309159]), array([-0.05831221]))","(array([0.05339037]), array([-0.05910501]))","(array([0.05271351]), array([-0.05786813]))","(array([0.0522348]), array([-0.0565339]))","(array([0.05182999]), array([-0.05481693]))","(array([0.05149317]), array([-0.05273266]))","(array([0.05136176]), array([-0.05053434]))"
(0.027347118730667717+0j),[0.09869662],[1.],[0.30620478],[1.],"(array([0.11714912]), array([-0.02658684]))","(array([0.05032826]), array([-0.05228611]))","(array([0.05171486]), array([-0.05541202]))","(array([0.05309078]), array([-0.05831247]))","(array([0.05338961]), array([-0.05910533]))","(array([0.0527128]), array([-0.05786849]))","(array([0.05223414]), array([-0.0565343]))","(array([0.05182938]), array([-0.05481737]))","(array([0.05149261]), array([-0.05273313]))","(array([0.05136125]), array([-0.05053482]))","(array([0.05212996]), array([-0.04951446]))"
(0.02827457555051209+0j),[0.10489795],[1.],[0.30976044],[1.],"(array([0.11977127]), array([-0.02933244]))","(array([0.05171402]), array([-0.05541216]))","(array([0.05308999]), array([-0.05831268]))","(array([0.05338886]), array([-0.05910559]))","(array([0.0527121]), array([-0.05786881]))","(array([0.05223348]), array([-0.05653465]))","(array([0.05182877]), array([-0.05481775]))","(array([0.05149205]), array([-0.05273355]))","(array([0.05136074]), array([-0.05053527]))","(array([0.05212949]), array([-0.04951493]))","(array([0.05371878]), array([-0.04963489]))"
(0.02917069449862597+0j),[0.11145431],[1.],[0.31278152],[1.],"(array([0.12189837]), array([-0.03102017]))","(array([0.05308912]), array([-0.05831284]))","(array([0.05338804]), array([-0.05910582]))","(array([0.05271132]), array([-0.05786909]))","(array([0.05223275]), array([-0.05653499]))","(array([0.05182809]), array([-0.05481813]))","(array([0.05149142]), array([-0.05273396]))","(array([0.05136016]), array([-0.05053571]))","(array([0.05212896]), array([-0.04951539]))","(array([0.0537183]), array([-0.04963538]))","(array([0.05533622]), array([-0.04958676]))"
(0.02993976518030904+0j),[0.11830117],[1.],[0.31471757],[1.],"(array([0.12383173]), array([-0.03240999]))","(array([0.05338702]), array([-0.05910601]))","(array([0.05271035]), array([-0.05786936]))","(array([0.05223184]), array([-0.05653532]))","(array([0.05182723]), array([-0.05481852]))","(array([0.05149061]), array([-0.0527344]))","(array([0.05135941]), array([-0.05053619]))","(array([0.05212828]), array([-0.04951591]))","(array([0.05371768]), array([-0.04963593]))","(array([0.05533566]), array([-0.04958734]))","(array([0.05692851]), array([-0.04934345]))"
(0.030696329200210745+0j),[0.12495374],[1.],[0.31644676],[1.],"(array([0.12454221]), array([-0.03168159]))","(array([0.05270914]), array([-0.0578696]))","(array([0.05223068]), array([-0.05653564]))","(array([0.05182614]), array([-0.05481892]))","(array([0.05148959]), array([-0.05273486]))","(array([0.05135846]), array([-0.05053672]))","(array([0.0521274]), array([-0.04951649]))","(array([0.05371687]), array([-0.04963655]))","(array([0.05533493]), array([-0.049588]))","(array([0.05692785]), array([-0.04934414]))","(array([0.05845965]), array([-0.04896753]))"
(0.031444389094872176+0j),[0.13097055],[1.],[0.31819367],[1.],"(array([0.12425577]), array([-0.02901717]))","(array([0.05222935]), array([-0.05653592]))","(array([0.05182487]), array([-0.05481929]))","(array([0.05148839]), array([-0.05273532]))","(array([0.05135733]), array([-0.05053724]))","(array([0.05212635]), array([-0.04951709]))","(array([0.0537159]), array([-0.04963721]))","(array([0.05533404]), array([-0.0495887]))","(array([0.05692704]), array([-0.04934489]))","(array([0.05845893]), array([-0.0489683]))","(array([0.05989864]), array([-0.04861837]))"
(0.0322166806457387+0j),[0.13636614],[1.],[0.3201851],[1.],"(array([0.12419739]), array([-0.02639696]))","(array([0.05182353]), array([-0.05481959]))","(array([0.05148712]), array([-0.05273571]))","(array([0.05135613]), array([-0.05053772]))","(array([0.05212522]), array([-0.04951763]))","(array([0.05371486]), array([-0.04963782]))","(array([0.05533308]), array([-0.04958938]))","(array([0.05692617]), array([-0.04934561]))","(array([0.05845814]), array([-0.04896906]))","(array([0.05989794]), array([-0.04861916]))","(array([0.06122833]), array([-0.04836387]))"
(0.03295254492167667+0j),[0.14109046],[1.],[0.32212432],[1.],"(array([0.12423473]), array([-0.02353977]))","(array([0.05148581]), array([-0.05273603]))","(array([0.05135489]), array([-0.05053812]))","(array([0.05212406]), array([-0.04951812]))","(array([0.05371377]), array([-0.04963838]))","(array([0.05533208]), array([-0.04959]))","(array([0.05692525]), array([-0.04934628]))","(array([0.0584573]), array([-0.04896978]))","(array([0.05989719]), array([-0.04861992]))","(array([0.06122766]), array([-0.04836465]))","(array([0.06244107]), array([-0.0481989]))"
(0.03364026426908398+0j),[0.14510033],[1.],[0.32400409],[1.],"(array([0.12432735]), array([-0.02047169]))","(array([0.05135358]), array([-0.05053847]))","(array([0.05212282]), array([-0.04951855]))","(array([0.05371261]), array([-0.0496389]))","(array([0.055331]), array([-0.04959059]))","(array([0.05692425]), array([-0.04934693]))","(array([0.05845639]), array([-0.04897048]))","(array([0.05989636]), array([-0.04862066]))","(array([0.06122691]), array([-0.04836543]))","(array([0.06244041]), array([-0.04819971]))","(array([0.06351086]), array([-0.04809851]))"
(0.0315744773214707+0j),[0.14844399],[1.],[0.31001089],[1.],"(array([0.12282907]), array([-0.0174466]))","(array([0.05212144]), array([-0.04951894]))","(array([0.05371131]), array([-0.04963938]))","(array([0.05532978]), array([-0.04959115]))","(array([0.05692313]), array([-0.04934757]))","(array([0.05845535]), array([-0.04897118]))","(array([0.05989541]), array([-0.04862141]))","(array([0.06122606]), array([-0.04836622]))","(array([0.06243964]), array([-0.04820054]))","(array([0.06351018]), array([-0.04809936]))","(array([0.06357319]), array([-0.04650262]))"
(0.029667975499247604+0j),[0.15144862],[1.],[0.29657556],[1.],"(array([0.12050443]), array([-0.0157115]))","(array([0.05370986]), array([-0.04963981]))","(array([0.05532842]), array([-0.04959168]))","(array([0.05692185]), array([-0.04934818]))","(array([0.05845417]), array([-0.04897187]))","(array([0.05989433]), array([-0.04862217]))","(array([0.06122507]), array([-0.04836703]))","(array([0.06243875]), array([-0.04820139]))","(array([0.06350938]), array([-0.04810026]))","(array([0.06357249]), array([-0.04650354]))","(array([0.06270132]), array([-0.04345057]))"
(0.02789948475326245+0j),[0.15438145],[1.],[0.28349115],[1.],"(array([0.11910315]), array([-0.01516289]))","(array([0.055327]), array([-0.04959213]))","(array([0.05692053]), array([-0.04934873]))","(array([0.05845294]), array([-0.0489725]))","(array([0.05989319]), array([-0.04862287]))","(array([0.06122402]), array([-0.04836779]))","(array([0.0624378]), array([-0.04820221]))","(array([0.06350853]), array([-0.04810111]))","(array([0.06357172]), array([-0.04650443]))","(array([0.06270064]), array([-0.04345148]))","(array([0.06183885]), array([-0.04051069]))"
(0.026551425161097285+0j),[0.15720174],[1.],[0.27278355],[1.],"(array([0.11803817]), array([-0.01446625]))","(array([0.05691921]), array([-0.04934919]))","(array([0.05845171]), array([-0.04897305]))","(array([0.05989204]), array([-0.04862349]))","(array([0.06122297]), array([-0.04836848]))","(array([0.06243684]), array([-0.04820296]))","(array([0.06350765]), array([-0.04810191]))","(array([0.06357094]), array([-0.04650526]))","(array([0.06269994]), array([-0.04345234]))","(array([0.06183824]), array([-0.04051156]))","(array([0.06110738]), array([-0.03784977]))"
(0.025278891511767765+0j),[0.15986505],[1.],[0.26228859],[1.],"(array([0.1172402]), array([-0.01360498]))","(array([0.05845045]), array([-0.04897352]))","(array([0.05989087]), array([-0.04862405]))","(array([0.06122189]), array([-0.04836912]))","(array([0.06243584]), array([-0.04820365]))","(array([0.06350675]), array([-0.04810266]))","(array([0.06357012]), array([-0.04650605]))","(array([0.06269921]), array([-0.04345316]))","(array([0.06183758]), array([-0.04051241]))","(array([0.06110681]), array([-0.03785063]))","(array([0.06049056]), array([-0.03545915]))"
(0.024077003139019493+0j),[0.1623466],[1.],[0.25200711],[1.],"(array([0.11642894]), array([-0.01264945]))","(array([0.05988955]), array([-0.04862457]))","(array([0.06122066]), array([-0.04836972]))","(array([0.06243471]), array([-0.04820433]))","(array([0.06350571]), array([-0.0481034]))","(array([0.06356917]), array([-0.04650685]))","(array([0.06269835]), array([-0.043454]))","(array([0.06183681]), array([-0.04051328]))","(array([0.06110613]), array([-0.03785152]))","(array([0.06048997]), array([-0.03546006]))","(array([0.05986326]), array([-0.03312896]))"
