Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010435019218435346+0j),[0.01390514],[1.],[0.20171471],[1.],"(array([0.09932282]), array([0.00231445]))","(array([0.05577703]), array([-0.00109404]))","(array([0.05827261]), array([-0.00129938]))","(array([0.05802579]), array([-0.00127259]))","(array([0.05526085]), array([-0.00103819]))","(array([0.05281896]), array([-0.00084924]))","(array([0.05099267]), array([-0.00073525]))","(array([0.04976297]), array([-0.00069461]))","(array([0.04888654]), array([-0.00070826]))","(array([0.04776333]), array([-0.000724]))","(array([0.04628677]), array([-0.00072055]))"
(0.00976814495399782+0j),[0.01344252],[1.],[0.19523296],[1.],"(array([0.10052916]), array([0.0019892]))","(array([0.05827262]), array([-0.00129938]))","(array([0.0580258]), array([-0.00127259]))","(array([0.05526085]), array([-0.00103819]))","(array([0.05281896]), array([-0.00084923]))","(array([0.05099267]), array([-0.00073525]))","(array([0.04976298]), array([-0.00069461]))","(array([0.04888654]), array([-0.00070826]))","(array([0.04776333]), array([-0.000724]))","(array([0.04628677]), array([-0.00072055]))","(array([0.04485256]), array([-0.00071223]))"
(0.011989324158501029+0j),[0.01304947],[1.],[0.21640765],[1.],"(array([0.10468362]), array([0.00168746]))","(array([0.05802581]), array([-0.00127259]))","(array([0.05526086]), array([-0.00103818]))","(array([0.05281897]), array([-0.00084923]))","(array([0.05099268]), array([-0.00073525]))","(array([0.04976298]), array([-0.0006946]))","(array([0.04888654]), array([-0.00070826]))","(array([0.04776333]), array([-0.000724]))","(array([0.04628677]), array([-0.00072055]))","(array([0.04485256]), array([-0.00071223]))","(array([0.04649733]), array([-0.00094857]))"
(0.014317618046678143+0j),[0.01266893],[1.],[0.23642435],[1.],"(array([0.1090808]), array([0.00162703]))","(array([0.05526087]), array([-0.00103818]))","(array([0.05281897]), array([-0.00084923]))","(array([0.05099268]), array([-0.00073525]))","(array([0.04976298]), array([-0.0006946]))","(array([0.04888655]), array([-0.00070825]))","(array([0.04776333]), array([-0.00072399]))","(array([0.04628677]), array([-0.00072054]))","(array([0.04485256]), array([-0.00071223]))","(array([0.04649733]), array([-0.00094856]))","(array([0.05111731]), array([-0.00142818]))"
(0.016798377571537626+0j),[0.0122547],[1.],[0.25588822],[1.],"(array([0.11076718]), array([0.00177183]))","(array([0.05281898]), array([-0.00084923]))","(array([0.05099268]), array([-0.00073525]))","(array([0.04976298]), array([-0.0006946]))","(array([0.04888655]), array([-0.00070825]))","(array([0.04776333]), array([-0.00072399]))","(array([0.04628677]), array([-0.00072054]))","(array([0.04485256]), array([-0.00071223]))","(array([0.04649733]), array([-0.00094856]))","(array([0.05111731]), array([-0.00142818]))","(array([0.05554512]), array([-0.0018939]))"
(0.013858907558139526+0j),[0.01182091],[1.],[0.2325078],[1.],"(array([0.10788305]), array([0.0018651]))","(array([0.05099269]), array([-0.00073525]))","(array([0.04976299]), array([-0.0006946]))","(array([0.04888655]), array([-0.00070825]))","(array([0.04776333]), array([-0.00072399]))","(array([0.04628677]), array([-0.00072054]))","(array([0.04485256]), array([-0.00071222]))","(array([0.04649733]), array([-0.00094856]))","(array([0.05111731]), array([-0.00142818]))","(array([0.05554512]), array([-0.0018939]))","(array([0.05509637]), array([-0.00195185]))"
(0.011368806785965578+0j),[0.01138643],[1.],[0.21063487],[1.],"(array([0.10095469]), array([0.0018812]))","(array([0.04976299]), array([-0.0006946]))","(array([0.04888655]), array([-0.00070825]))","(array([0.04776334]), array([-0.00072399]))","(array([0.04628677]), array([-0.00072054]))","(array([0.04485256]), array([-0.00071222]))","(array([0.04649733]), array([-0.00094856]))","(array([0.05111731]), array([-0.00142818]))","(array([0.05554512]), array([-0.00189389]))","(array([0.05509637]), array([-0.00195184]))","(array([0.0500043]), array([-0.00161792]))"
(0.009255814199193517+0j),[0.01096655],[1.],[0.19007495],[1.],"(array([0.09494085]), array([0.00182553]))","(array([0.04888656]), array([-0.00070825]))","(array([0.04776334]), array([-0.00072399]))","(array([0.04628677]), array([-0.00072054]))","(array([0.04485256]), array([-0.00071222]))","(array([0.04649733]), array([-0.00094856]))","(array([0.05111731]), array([-0.00142818]))","(array([0.05554512]), array([-0.00189389]))","(array([0.05509637]), array([-0.00195184]))","(array([0.0500043]), array([-0.00161792]))","(array([0.04522914]), array([-0.00130932]))"
(0.009640432280809583+0j),[0.01057103],[1.],[0.19411455],[1.],"(array([0.09220088]), array([0.00171998]))","(array([0.04776334]), array([-0.00072399]))","(array([0.04628678]), array([-0.00072054]))","(array([0.04485256]), array([-0.00071222]))","(array([0.04649733]), array([-0.00094855]))","(array([0.05111731]), array([-0.00142817]))","(array([0.05554512]), array([-0.00189389]))","(array([0.05509637]), array([-0.00195184]))","(array([0.0500043]), array([-0.00161792]))","(array([0.04522914]), array([-0.00130932]))","(array([0.04336451]), array([-0.00124331]))"
(0.010039321575394406+0j),[0.0101979],[1.],[0.19819005],[1.],"(array([0.09199243]), array([0.00161757]))","(array([0.04628678]), array([-0.00072054]))","(array([0.04485257]), array([-0.00071222]))","(array([0.04649734]), array([-0.00094855]))","(array([0.05111731]), array([-0.00142817]))","(array([0.05554512]), array([-0.00189389]))","(array([0.05509637]), array([-0.00195184]))","(array([0.0500043]), array([-0.00161791]))","(array([0.04522914]), array([-0.00130932]))","(array([0.04336451]), array([-0.00124331]))","(array([0.04426867]), array([-0.00140702]))"
(0.01046039088094201+0j),[0.00984186],[1.],[0.20237692],[1.],"(array([0.09144728]), array([0.00153881]))","(array([0.04485257]), array([-0.00071222]))","(array([0.04649734]), array([-0.00094855]))","(array([0.05111732]), array([-0.00142817]))","(array([0.05554512]), array([-0.00189389]))","(array([0.05509637]), array([-0.00195184]))","(array([0.0500043]), array([-0.00161791]))","(array([0.04522914]), array([-0.00130932]))","(array([0.04336451]), array([-0.0012433]))","(array([0.04426867]), array([-0.00140702]))","(array([0.04518979]), array([-0.00156771]))"
(0.0108686628178631+0j),[0.00950128],[1.],[0.20633763],[1.],"(array([0.09093158]), array([0.00146858]))","(array([0.04649735]), array([-0.00094855]))","(array([0.05111732]), array([-0.00142817]))","(array([0.05554513]), array([-0.00189389]))","(array([0.05509637]), array([-0.00195183]))","(array([0.0500043]), array([-0.00161791]))","(array([0.04522914]), array([-0.00130931]))","(array([0.04336451]), array([-0.0012433]))","(array([0.04426867]), array([-0.00140702]))","(array([0.04518978]), array([-0.00156771]))","(array([0.04609837]), array([-0.00172365]))"
(0.011225415725869279+0j),[0.00922941],[1.],[0.20972373],[1.],"(array([0.09340455]), array([0.0011632]))","(array([0.05111733]), array([-0.00142817]))","(array([0.05554513]), array([-0.00189388]))","(array([0.05509638]), array([-0.00195183]))","(array([0.0500043]), array([-0.00161791]))","(array([0.04522915]), array([-0.00130931]))","(array([0.04336451]), array([-0.0012433]))","(array([0.04426867]), array([-0.00140701]))","(array([0.04518978]), array([-0.0015677]))","(array([0.04609836]), array([-0.00172364]))","(array([0.04691775]), array([-0.00186248]))"
(0.011459410096509892+0j),[0.0090763],[1.],[0.21190978],[1.],"(array([0.0986525]), array([0.00063567]))","(array([0.05554514]), array([-0.00189388]))","(array([0.05509638]), array([-0.00195183]))","(array([0.05000431]), array([-0.0016179]))","(array([0.04522915]), array([-0.00130931]))","(array([0.04336451]), array([-0.00124329]))","(array([0.04426867]), array([-0.00140701]))","(array([0.04518978]), array([-0.0015677]))","(array([0.04609836]), array([-0.00172364]))","(array([0.04691775]), array([-0.00186248]))","(array([0.04753942]), array([-0.00196332]))"
(0.014275195749318827+0j),[0.00903167],[1.],[0.23636058],[1.],"(array([0.10608665]), array([0.00014773]))","(array([0.05509639]), array([-0.00195183]))","(array([0.05000431]), array([-0.0016179]))","(array([0.04522915]), array([-0.00130931]))","(array([0.04336452]), array([-0.00124329]))","(array([0.04426867]), array([-0.00140701]))","(array([0.04518979]), array([-0.0015677]))","(array([0.04609836]), array([-0.00172364]))","(array([0.04691775]), array([-0.00186248]))","(array([0.04753942]), array([-0.00196332]))","(array([0.05053311]), array([-0.00223971]))"
(0.017246588276535968+0j),[0.00899811],[1.],[0.25947988],[1.],"(array([0.11100102]), array([8.09688866e-05]))","(array([0.05000432]), array([-0.0016179]))","(array([0.04522916]), array([-0.00130931]))","(array([0.04336452]), array([-0.00124329]))","(array([0.04426867]), array([-0.00140701]))","(array([0.04518979]), array([-0.00156769]))","(array([0.04609837]), array([-0.00172363]))","(array([0.04691775]), array([-0.00186247]))","(array([0.04753942]), array([-0.00196332]))","(array([0.05053311]), array([-0.0022397]))","(array([0.05587627]), array([-0.00270201]))"
(0.020485626526650272+0j),[0.00888956],[1.],[0.28233815],[1.],"(array([0.11109291]), array([0.00039886]))","(array([0.04522917]), array([-0.00130931]))","(array([0.04336453]), array([-0.00124329]))","(array([0.04426868]), array([-0.001407]))","(array([0.04518979]), array([-0.00156769]))","(array([0.04609837]), array([-0.00172363]))","(array([0.04691775]), array([-0.00186247]))","(array([0.04753942]), array([-0.00196331]))","(array([0.05053311]), array([-0.0022397]))","(array([0.05587627]), array([-0.00270201]))","(array([0.06104031]), array([-0.00315637]))"
(0.02341299513727003+0j),[0.00871688],[1.],[0.30131524],[1.],"(array([0.11103356]), array([0.00067573]))","(array([0.04336454]), array([-0.00124329]))","(array([0.04426868]), array([-0.001407]))","(array([0.0451898]), array([-0.00156769]))","(array([0.04609837]), array([-0.00172363]))","(array([0.04691775]), array([-0.00186247]))","(array([0.04753942]), array([-0.00196331]))","(array([0.05053311]), array([-0.0022397]))","(array([0.05587627]), array([-0.002702]))","(array([0.06104031]), array([-0.00315636]))","(array([0.06573654]), array([-0.00358677]))"
(0.02643288064670444+0j),[0.00853661],[1.],[0.31954181],[1.],"(array([0.11336323]), array([0.00070194]))","(array([0.04426869]), array([-0.001407]))","(array([0.0451898]), array([-0.00156769]))","(array([0.04609838]), array([-0.00172362]))","(array([0.04691776]), array([-0.00186246]))","(array([0.04753942]), array([-0.00196331]))","(array([0.05053311]), array([-0.00223969]))","(array([0.05587627]), array([-0.002702]))","(array([0.06104031]), array([-0.00315636]))","(array([0.06573654]), array([-0.00358677]))","(array([0.06991245]), array([-0.00398112]))"
(0.029425685016019727+0j),[0.00839823],[1.],[0.33645183],[1.],"(array([0.11822845]), array([0.00050231]))","(array([0.04518981]), array([-0.00156769]))","(array([0.04609838]), array([-0.00172362]))","(array([0.04691776]), array([-0.00186246]))","(array([0.04753943]), array([-0.0019633]))","(array([0.05053311]), array([-0.00223969]))","(array([0.05587627]), array([-0.002702]))","(array([0.06104031]), array([-0.00315636]))","(array([0.06573654]), array([-0.00358676]))","(array([0.06991245]), array([-0.00398111]))","(array([0.07385629]), array([-0.00435187]))"
(0.031073628141947775+0j),[0.00829902],[1.],[0.34518253],[1.],"(array([0.12203842]), array([0.00031483]))","(array([0.04609839]), array([-0.00172362]))","(array([0.04691776]), array([-0.00186246]))","(array([0.04753943]), array([-0.0019633]))","(array([0.05053312]), array([-0.00223969]))","(array([0.05587627]), array([-0.00270199]))","(array([0.06104031]), array([-0.00315635]))","(array([0.06573654]), array([-0.00358676]))","(array([0.06991245]), array([-0.00398111]))","(array([0.07385629]), array([-0.00435187]))","(array([0.07673254]), array([-0.00462287]))"
(0.03263590984868862+0j),[0.00823624],[1.],[0.35319539],[1.],"(array([0.12483469]), array([0.00014064]))","(array([0.04691777]), array([-0.00186246]))","(array([0.04753943]), array([-0.0019633]))","(array([0.05053312]), array([-0.00223968]))","(array([0.05587627]), array([-0.00270199]))","(array([0.06104031]), array([-0.00315635]))","(array([0.06573654]), array([-0.00358676]))","(array([0.06991245]), array([-0.00398111]))","(array([0.07385629]), array([-0.00435187]))","(array([0.07673254]), array([-0.00462287]))","(array([0.07861192]), array([-0.00480069]))"
(0.0341134356636888+0j),[0.00820433],[1.],[0.36055126],[1.],"(array([0.12738664]), array([-8.87255805e-06]))","(array([0.04753944]), array([-0.0019633]))","(array([0.05053312]), array([-0.00223968]))","(array([0.05587627]), array([-0.00270199]))","(array([0.06104031]), array([-0.00315635]))","(array([0.06573654]), array([-0.00358676]))","(array([0.06991245]), array([-0.00398111]))","(array([0.07385629]), array([-0.00435187]))","(array([0.07673254]), array([-0.00462287]))","(array([0.07861192]), array([-0.00480069]))","(array([0.08033739]), array([-0.00495784]))"
(0.03136017543097899+0j),[0.00819597],[1.],[0.345673],[1.],"(array([0.12715959]), array([-0.00011433]))","(array([0.05053313]), array([-0.00223968]))","(array([0.05587628]), array([-0.00270199]))","(array([0.06104031]), array([-0.00315635]))","(array([0.06573654]), array([-0.00358675]))","(array([0.06991245]), array([-0.0039811]))","(array([0.07385629]), array([-0.00435186]))","(array([0.07673253]), array([-0.00462286]))","(array([0.07861192]), array([-0.00480069]))","(array([0.08033738]), array([-0.00495784]))","(array([0.07949131]), array([-0.00489067]))"
(0.02873479451697236+0j),[0.00825016],[1.],[0.33090462],[1.],"(array([0.12681073]), array([-0.00038555]))","(array([0.05587628]), array([-0.00270199]))","(array([0.06104032]), array([-0.00315634]))","(array([0.06573654]), array([-0.00358675]))","(array([0.06991245]), array([-0.0039811]))","(array([0.07385629]), array([-0.00435186]))","(array([0.07673254]), array([-0.00462286]))","(array([0.07861192]), array([-0.00480069]))","(array([0.08033738]), array([-0.00495784]))","(array([0.07949131]), array([-0.00489067]))","(array([0.07616117]), array([-0.00460286]))"
(0.026149183614611323+0j),[0.00840439],[1.],[0.31572473],[1.],"(array([0.12877725]), array([-0.00082435]))","(array([0.06104032]), array([-0.00315634]))","(array([0.06573655]), array([-0.00358675]))","(array([0.06991246]), array([-0.0039811]))","(array([0.07385629]), array([-0.00435186]))","(array([0.07673254]), array([-0.00462286]))","(array([0.07861192]), array([-0.00480068]))","(array([0.08033738]), array([-0.00495783]))","(array([0.07949131]), array([-0.00489066]))","(array([0.07616117]), array([-0.00460286]))","(array([0.07279861]), array([-0.0042939]))"
(0.027236070767003465+0j),[0.0086499],[1.],[0.32215981],[1.],"(array([0.13295531]), array([-0.00123353]))","(array([0.06573656]), array([-0.00358675]))","(array([0.06991247]), array([-0.0039811]))","(array([0.0738563]), array([-0.00435185]))","(array([0.07673254]), array([-0.00462285]))","(array([0.07861193]), array([-0.00480068]))","(array([0.08033739]), array([-0.00495783]))","(array([0.07949131]), array([-0.00489066]))","(array([0.07616117]), array([-0.00460285]))","(array([0.07279861]), array([-0.0042939]))","(array([0.07181998]), array([-0.00416551]))"
(0.028108812931257433+0j),[0.00897405],[1.],[0.32720615],[1.],"(array([0.13894548]), array([-0.0015997]))","(array([0.06991248]), array([-0.0039811]))","(array([0.07385631]), array([-0.00435185]))","(array([0.07673255]), array([-0.00462285]))","(array([0.07861193]), array([-0.00480068]))","(array([0.08033739]), array([-0.00495783]))","(array([0.07949132]), array([-0.00489066]))","(array([0.07616117]), array([-0.00460285]))","(array([0.07279861]), array([-0.00429389]))","(array([0.07181998]), array([-0.00416551]))","(array([0.07311471]), array([-0.00421092]))"
(0.028787798209832963+0j),[0.00936491],[1.],[0.33106032],[1.],"(array([0.14412448]), array([-0.00191343]))","(array([0.07385633]), array([-0.00435185]))","(array([0.07673256]), array([-0.00462285]))","(array([0.07861194]), array([-0.00480067]))","(array([0.0803374]), array([-0.00495782]))","(array([0.07949132]), array([-0.00489065]))","(array([0.07616118]), array([-0.00460285]))","(array([0.07279861]), array([-0.00429389]))","(array([0.07181999]), array([-0.0041655]))","(array([0.07311471]), array([-0.00421092]))","(array([0.07412102]), array([-0.00421541]))"
