Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011180931022319976+0j),[0.13170389],[1.],[0.16221219],[1.],"(array([0.04308015]), array([-0.00763782]))","(array([0.02330693]), array([-0.04181162]))","(array([0.02647217]), array([-0.0383135]))","(array([0.03669342]), array([-0.02708261]))","(array([0.02779893]), array([-0.03455422]))","(array([0.02566647]), array([-0.03479378]))","(array([0.01573311]), array([-0.04109381]))","(array([0.02142452]), array([-0.04119867]))","(array([0.03469939]), array([-0.03418916]))","(array([0.04605051]), array([-0.01597766]))","(array([0.04730061]), array([-0.00309814]))"
(0.010517599517941425+0j),[0.14668267],[1.],[0.13966865],[1.],"(array([0.05869197]), array([-0.01182762]))","(array([0.02647215]), array([-0.03831334]))","(array([0.03669335]), array([-0.02708249]))","(array([0.02779889]), array([-0.0345541]))","(array([0.02566643]), array([-0.03479369]))","(array([0.01573309]), array([-0.04109373]))","(array([0.02142449]), array([-0.04119861]))","(array([0.03469935]), array([-0.03418912]))","(array([0.04605045]), array([-0.01597765]))","(array([0.04730055]), array([-0.00309815]))","(array([0.04365928]), array([-0.01565243]))"
(0.013439584001140717+0j),[0.06478021],[1.],[0.21951303],[1.],"(array([0.06193146]), array([-0.00512222]))","(array([0.03669326]), array([-0.02708235]))","(array([0.02779884]), array([-0.03455397]))","(array([0.02566638]), array([-0.03479357]))","(array([0.01573307]), array([-0.04109363]))","(array([0.02142446]), array([-0.04119853]))","(array([0.03469929]), array([-0.03418907]))","(array([0.04605038]), array([-0.01597764]))","(array([0.04730047]), array([-0.00309816]))","(array([0.0436592]), array([-0.01565242]))","(array([0.04647386]), array([-0.01411321]))"
(0.01700085917362739+0j),[-0.12408609],[1.],[0.22527491],[1.],"(array([0.08942735]), array([-0.01218101]))","(array([0.02779881]), array([-0.03455383]))","(array([0.02566636]), array([-0.03479346]))","(array([0.01573308]), array([-0.04109353]))","(array([0.02142445]), array([-0.04119845]))","(array([0.03469926]), array([-0.03418902]))","(array([0.04605033]), array([-0.01597762]))","(array([0.04730041]), array([-0.00309816]))","(array([0.04365913]), array([-0.0156524]))","(array([0.04647379]), array([-0.0141132]))","(array([0.03927188]), array([-0.03821851]))"
(0.019937888819230188+0j),[-0.09260437],[1.],[0.26235047],[1.],"(array([0.08198306]), array([-0.0610045]))","(array([0.02566635]), array([-0.03479336]))","(array([0.01573309]), array([-0.04109345]))","(array([0.02142445]), array([-0.04119839]))","(array([0.03469923]), array([-0.03418897]))","(array([0.04605028]), array([-0.01597759]))","(array([0.04730035]), array([-0.00309815]))","(array([0.04365907]), array([-0.01565237]))","(array([0.04647372]), array([-0.01411318]))","(array([0.03927182]), array([-0.03821848]))","(array([0.00418508]), array([-0.06015033]))"
(0.01786182110715286+0j),[-0.0722952],[1.],[0.25322989],[1.],"(array([0.08350979]), array([-0.05431749]))","(array([0.0157331]), array([-0.04109339]))","(array([0.02142445]), array([-0.04119833]))","(array([0.03469921]), array([-0.03418893]))","(array([0.04605024]), array([-0.01597757]))","(array([0.0473003]), array([-0.00309814]))","(array([0.04365903]), array([-0.01565234]))","(array([0.04647367]), array([-0.01411316]))","(array([0.03927178]), array([-0.03821844]))","(array([0.00418507]), array([-0.06015028]))","(array([0.01201326]), array([-0.05985599]))"
(0.016284177646318575+0j),[0.01406715],[1.],[0.25103472],[1.],"(array([0.07181235]), array([-0.05599491]))","(array([0.02142451]), array([-0.04119827]))","(array([0.03469924]), array([-0.03418886]))","(array([0.04605023]), array([-0.0159775]))","(array([0.04730027]), array([-0.00309807]))","(array([0.04365901]), array([-0.01565227]))","(array([0.04647364]), array([-0.01411309]))","(array([0.03927178]), array([-0.03821837]))","(array([0.00418511]), array([-0.06015022]))","(array([0.01201329]), array([-0.05985593]))","(array([0.01513443]), array([-0.05601677]))"
(0.01507940866774487+0j),[0.09878611],[1.],[0.22082675],[1.],"(array([0.07688377]), array([-0.03710375]))","(array([0.03469932]), array([-0.03418877]))","(array([0.04605025]), array([-0.0159774]))","(array([0.04730026]), array([-0.00309796]))","(array([0.04365902]), array([-0.01565215]))","(array([0.04647364]), array([-0.01411297]))","(array([0.03927182]), array([-0.03821825]))","(array([0.00418521]), array([-0.06015017]))","(array([0.01201338]), array([-0.05985587]))","(array([0.0151345]), array([-0.0560167]))","(array([0.03127548]), array([-0.04598178]))"
(0.01738095833315497+0j),[-0.02459972],[1.],[0.25844573],[1.],"(array([0.08654855]), array([-0.0116359]))","(array([0.04605029]), array([-0.01597729]))","(array([0.04730026]), array([-0.00309784]))","(array([0.04365906]), array([-0.01565203]))","(array([0.04647366]), array([-0.01411284]))","(array([0.03927188]), array([-0.03821814]))","(array([0.00418532]), array([-0.06015012]))","(array([0.01201347]), array([-0.05985581]))","(array([0.01513459]), array([-0.05601664]))","(array([0.03127554]), array([-0.0459817]))","(array([0.04545587]), array([-0.03362627]))"
(0.019233186136756175+0j),[-0.11605619],[1.],[0.24708744],[1.],"(array([0.10588222]), array([-0.02100246]))","(array([0.04730028]), array([-0.00309772]))","(array([0.04365911]), array([-0.01565191]))","(array([0.04647369]), array([-0.01411271]))","(array([0.03927195]), array([-0.03821803]))","(array([0.00418543]), array([-0.06015009]))","(array([0.01201357]), array([-0.05985577]))","(array([0.01513468]), array([-0.05601659]))","(array([0.0312756]), array([-0.04598162]))","(array([0.04545589]), array([-0.03362618]))","(array([0.02556393]), array([-0.05432857]))"
(0.020720219711920687+0j),[-0.11103069],[1.],[0.26054367],[1.],"(array([0.10459644]), array([-0.02854649]))","(array([0.04365916]), array([-0.01565182]))","(array([0.04647373]), array([-0.01411262]))","(array([0.03927201]), array([-0.03821796]))","(array([0.00418553]), array([-0.06015007]))","(array([0.01201365]), array([-0.05985574]))","(array([0.01513475]), array([-0.05601655]))","(array([0.03127565]), array([-0.04598156]))","(array([0.04545592]), array([-0.03362611]))","(array([0.02556398]), array([-0.05432852]))","(array([0.00660871]), array([-0.06234435]))"
(0.023094963291515086+0j),[-0.09503509],[1.],[0.28321232],[1.],"(array([0.10468183]), array([-0.03969341]))","(array([0.04647375]), array([-0.01411255]))","(array([0.03927206]), array([-0.0382179]))","(array([0.00418559]), array([-0.06015006]))","(array([0.01201371]), array([-0.05985572]))","(array([0.0151348]), array([-0.05601652]))","(array([0.03127569]), array([-0.04598152]))","(array([0.04545594]), array([-0.03362606]))","(array([0.02556401]), array([-0.05432849]))","(array([0.00660875]), array([-0.06234434]))","(array([0.00969064]), array([-0.06486798]))"
(0.025557178930637726+0j),[-0.03827892],[1.],[0.31153892],[1.],"(array([0.11239599]), array([-0.03467189]))","(array([0.0392721]), array([-0.03821786]))","(array([0.00418565]), array([-0.06015005]))","(array([0.01201376]), array([-0.0598557]))","(array([0.01513485]), array([-0.0560165]))","(array([0.03127572]), array([-0.04598149]))","(array([0.04545596]), array([-0.03362601]))","(array([0.02556405]), array([-0.05432846]))","(array([0.00660878]), array([-0.06234432]))","(array([0.00969067]), array([-0.06486797]))","(array([0.01515615]), array([-0.06737002]))"
(0.028505511108121336+0j),[-0.19031629],[1.],[0.27078211],[1.],"(array([0.11157572]), array([-0.04571891]))","(array([0.00418575]), array([-0.06015004]))","(array([0.01201386]), array([-0.05985568]))","(array([0.01513493]), array([-0.05601647]))","(array([0.03127579]), array([-0.04598143]))","(array([0.045456]), array([-0.03362594]))","(array([0.02556411]), array([-0.05432841]))","(array([0.00660885]), array([-0.0623443]))","(array([0.00969073]), array([-0.06486795]))","(array([0.0151562]), array([-0.06737]))","(array([0.0296556]), array([-0.06636728]))"
(0.028841411377893193+0j),[-0.19742116],[1.],[0.26771682],[1.],"(array([0.06707005]), array([-0.10056631]))","(array([0.01201391]), array([-0.05985567]))","(array([0.01513498]), array([-0.05601646]))","(array([0.03127583]), array([-0.0459814]))","(array([0.04545602]), array([-0.0336259]))","(array([0.02556415]), array([-0.05432838]))","(array([0.00660889]), array([-0.06234429]))","(array([0.00969077]), array([-0.06486794]))","(array([0.01515623]), array([-0.06736999]))","(array([0.02965562]), array([-0.06636727]))","(array([-0.0035594]), array([-0.07466749]))"
(0.028806498679870687+0j),[-0.09917275],[1.],[0.31707269],[1.],"(array([0.07403546]), array([-0.10184086]))","(array([0.01513499]), array([-0.05601645]))","(array([0.03127583]), array([-0.04598139]))","(array([0.04545602]), array([-0.03362589]))","(array([0.02556415]), array([-0.05432838]))","(array([0.00660889]), array([-0.06234429]))","(array([0.00969077]), array([-0.06486793]))","(array([0.01515623]), array([-0.06736998]))","(array([0.02965562]), array([-0.06636727]))","(array([-0.0035594]), array([-0.07466749]))","(array([-0.00534947]), array([-0.07470484]))"
(0.030019805082924633+0j),[0.16459633],[1.],[0.29612341],[1.],"(array([0.08793153]), array([-0.07649216]))","(array([0.03127584]), array([-0.04598139]))","(array([0.04545602]), array([-0.03362588]))","(array([0.02556415]), array([-0.05432837]))","(array([0.0066089]), array([-0.06234428]))","(array([0.00969078]), array([-0.06486793]))","(array([0.01515623]), array([-0.06736998]))","(array([0.02965563]), array([-0.06636726]))","(array([-0.00355939]), array([-0.07466749]))","(array([-0.00534946]), array([-0.07470484]))","(array([0.01866578]), array([-0.07328151]))"
(0.03155861298041124+0j),[-0.00285677],[1.],[0.34689216],[1.],"(array([0.09899876]), array([-0.00869679]))","(array([0.04545603]), array([-0.03362586]))","(array([0.02556417]), array([-0.05432836]))","(array([0.00660892]), array([-0.06234428]))","(array([0.00969079]), array([-0.06486793]))","(array([0.01515625]), array([-0.06736998]))","(array([0.02965564]), array([-0.06636726]))","(array([-0.00355938]), array([-0.07466749]))","(array([-0.00534945]), array([-0.07470484]))","(array([0.01866579]), array([-0.07328151]))","(array([0.06615085]), array([-0.04000747]))"
(0.03214543442745574+0j),[0.21295993],[1.],[0.27750602],[1.],"(array([0.12399951]), array([-0.03345676]))","(array([0.02556419]), array([-0.05432835]))","(array([0.00660894]), array([-0.06234427]))","(array([0.00969081]), array([-0.06486792]))","(array([0.01515626]), array([-0.06736997]))","(array([0.02965565]), array([-0.06636725]))","(array([-0.00355937]), array([-0.07466748]))","(array([-0.00534944]), array([-0.07470483]))","(array([0.0186658]), array([-0.0732815]))","(array([0.06615086]), array([-0.04000746]))","(array([0.03941816]), array([-0.0679361]))"
(0.03389311862774066+0j),[0.17755962],[1.],[0.31160601],[1.],"(array([0.08931594]), array([-0.00621209]))","(array([0.00660895]), array([-0.06234427]))","(array([0.00969082]), array([-0.06486792]))","(array([0.01515627]), array([-0.06736997]))","(array([0.02965566]), array([-0.06636725]))","(array([-0.00355936]), array([-0.07466748]))","(array([-0.00534944]), array([-0.07470483]))","(array([0.01866581]), array([-0.0732815]))","(array([0.06615086]), array([-0.04000745]))","(array([0.03941817]), array([-0.0679361]))","(array([0.07354577]), array([-0.03115251]))"
(0.038622464735563196+0j),[-0.03352011],[1.],[0.38039174],[1.],"(array([0.07960645]), array([-0.02182544]))","(array([0.00969083]), array([-0.06486792]))","(array([0.01515628]), array([-0.06736997]))","(array([0.02965566]), array([-0.06636724]))","(array([-0.00355936]), array([-0.07466748]))","(array([-0.00534943]), array([-0.07470483]))","(array([0.01866581]), array([-0.0732815]))","(array([0.06615086]), array([-0.04000745]))","(array([0.03941817]), array([-0.06793609]))","(array([0.07354577]), array([-0.0311525]))","(array([0.07158908]), array([-0.04295827]))"
(0.04272429410920465+0j),[0.18483189],[1.],[0.35535311],[1.],"(array([0.09769366]), array([-0.0707112]))","(array([0.01515629]), array([-0.06736997]))","(array([0.02965567]), array([-0.06636724]))","(array([-0.00355935]), array([-0.07466749]))","(array([-0.00534943]), array([-0.07470483]))","(array([0.01866582]), array([-0.0732815]))","(array([0.06615086]), array([-0.04000744]))","(array([0.03941817]), array([-0.06793609]))","(array([0.07354577]), array([-0.0311525]))","(array([0.07158908]), array([-0.04295827]))","(array([0.03894098]), array([-0.07913433]))"
(0.047280332260702995+0j),[0.01430718],[1.],[0.41981077],[1.],"(array([0.09748069]), array([-0.0251452]))","(array([0.02965568]), array([-0.06636724]))","(array([-0.00355934]), array([-0.07466749]))","(array([-0.00534941]), array([-0.07470483]))","(array([0.01866582]), array([-0.07328149]))","(array([0.06615086]), array([-0.04000743]))","(array([0.03941818]), array([-0.06793608]))","(array([0.07354577]), array([-0.03115249]))","(array([0.07158908]), array([-0.04295826]))","(array([0.03894099]), array([-0.07913432]))","(array([0.07772992]), array([-0.05018264]))"
(0.042745792127169766+0j),[-0.15773852],[1.],[0.36677307],[1.],"(array([0.1218935]), array([-0.06166391]))","(array([-0.00355932]), array([-0.07466749]))","(array([-0.0053494]), array([-0.07470483]))","(array([0.01866584]), array([-0.07328149]))","(array([0.06615087]), array([-0.04000742]))","(array([0.03941819]), array([-0.06793607]))","(array([0.07354576]), array([-0.03115248]))","(array([0.07158908]), array([-0.04295825]))","(array([0.03894099]), array([-0.07913431]))","(array([0.07772992]), array([-0.05018263]))","(array([0.05019209]), array([-0.07752862]))"
(0.03862857185733399+0j),[-0.03116068],[1.],[0.37811741],[1.],"(array([0.07780048]), array([-0.10758386]))","(array([-0.00534938]), array([-0.07470483]))","(array([0.01866585]), array([-0.07328148]))","(array([0.06615087]), array([-0.04000741]))","(array([0.0394182]), array([-0.06793606]))","(array([0.07354576]), array([-0.03115246]))","(array([0.07158908]), array([-0.04295823]))","(array([0.038941]), array([-0.0791343]))","(array([0.07772991]), array([-0.05018261]))","(array([0.05019209]), array([-0.07752861]))","(array([0.01217348]), array([-0.08691783]))"
(0.03605119012011059+0j),[0.1318946],[1.],[0.34173244],[1.],"(array([0.07854929]), array([-0.07977314]))","(array([0.01866586]), array([-0.07328148]))","(array([0.06615087]), array([-0.0400074]))","(array([0.0394182]), array([-0.06793606]))","(array([0.07354576]), array([-0.03115246]))","(array([0.07158908]), array([-0.04295823]))","(array([0.038941]), array([-0.07913429]))","(array([0.07772991]), array([-0.05018261]))","(array([0.05019209]), array([-0.0775286]))","(array([0.01217348]), array([-0.08691782]))","(array([0.03756005]), array([-0.07519253]))"
(0.03845831607087455+0j),[0.14722601],[1.],[0.34812698],[1.],"(array([0.09673965]), array([-0.04252686]))","(array([0.06615088]), array([-0.04000739]))","(array([0.03941821]), array([-0.06793605]))","(array([0.07354576]), array([-0.03115245]))","(array([0.07158908]), array([-0.04295822]))","(array([0.03894101]), array([-0.07913429]))","(array([0.07772991]), array([-0.0501826]))","(array([0.0501921]), array([-0.0775286]))","(array([0.01217348]), array([-0.08691782]))","(array([0.03756005]), array([-0.07519253]))","(array([0.06567117]), array([-0.05223658]))"
(0.03831806115967535+0j),[0.0400694],[1.],[0.37497814],[1.],"(array([0.14449074]), array([-0.00669183]))","(array([0.03941821]), array([-0.06793605]))","(array([0.07354576]), array([-0.03115245]))","(array([0.07158908]), array([-0.04295821]))","(array([0.03894101]), array([-0.07913428]))","(array([0.07772991]), array([-0.0501826]))","(array([0.0501921]), array([-0.07752859]))","(array([0.01217349]), array([-0.08691781]))","(array([0.03756005]), array([-0.07519252]))","(array([0.06567117]), array([-0.05223657]))","(array([0.06802205]), array([-0.05118654]))"
(0.039258398130693414+0j),[-0.17216187],[1.],[0.34041016],[1.],"(array([0.12429471]), array([-0.0575133]))","(array([0.07354576]), array([-0.03115244]))","(array([0.07158908]), array([-0.04295821]))","(array([0.03894101]), array([-0.07913428]))","(array([0.07772991]), array([-0.05018259]))","(array([0.0501921]), array([-0.07752858]))","(array([0.01217349]), array([-0.08691781]))","(array([0.03756005]), array([-0.07519252]))","(array([0.06567117]), array([-0.05223656]))","(array([0.06802205]), array([-0.05118653]))","(array([0.05146461]), array([-0.06829383]))"
