Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.033775389580343484+0j),[0.15873886],[1.],[0.31671709],[1.],"(array([0.1309573]), array([-0.00132236]))","(array([0.06117972]), array([-0.04006178]))","(array([0.06314525]), array([-0.04282759]))","(array([0.06400415]), array([-0.04376304]))","(array([0.06382188]), array([-0.04298811]))","(array([0.06353997]), array([-0.04234221]))","(array([0.06386389]), array([-0.04317434]))","(array([0.06478629]), array([-0.04536022]))","(array([0.06562371]), array([-0.04740806]))","(array([0.06571223]), array([-0.0479637]))","(array([0.06512113]), array([-0.04708367]))"
(0.03299258529674146+0j),[0.15910475],[1.],[0.31180089],[1.],"(array([0.13202538]), array([-0.00423546]))","(array([0.06314112]), array([-0.04282834]))","(array([0.06400024]), array([-0.04376412]))","(array([0.06381821]), array([-0.04298946]))","(array([0.06353654]), array([-0.04234381]))","(array([0.0638607]), array([-0.04317617]))","(array([0.06478336]), array([-0.04536226]))","(array([0.06562105]), array([-0.04741028]))","(array([0.06570982]), array([-0.04796606]))","(array([0.06511897]), array([-0.04708612]))","(array([0.06462362]), array([-0.04612011]))"
(0.030173279271202377+0j),[0.16010284],[1.],[0.29384588],[1.],"(array([0.13141053]), array([-0.00684864]))","(array([0.06399641]), array([-0.0437649]))","(array([0.06381459]), array([-0.04299053]))","(array([0.06353315]), array([-0.04234512]))","(array([0.06385754]), array([-0.04317773]))","(array([0.06478043]), array([-0.04536404]))","(array([0.06561837]), array([-0.04741224]))","(array([0.06570738]), array([-0.04796818]))","(array([0.06511676]), array([-0.04708836]))","(array([0.06462164]), array([-0.04612243]))","(array([0.06356335]), array([-0.04376674]))"
(0.02764458038040375+0j),[0.16131563],[1.],[0.27660055],[1.],"(array([0.12829839]), array([-0.0075355]))","(array([0.06381103]), array([-0.04299132]))","(array([0.06352978]), array([-0.04234618]))","(array([0.06385439]), array([-0.04317904]))","(array([0.0647775]), array([-0.04536559]))","(array([0.06561568]), array([-0.047414]))","(array([0.06570491]), array([-0.04797009]))","(array([0.06511451]), array([-0.0470904]))","(array([0.06461962]), array([-0.04612457]))","(array([0.06356153]), array([-0.04376896]))","(array([0.0619426]), array([-0.04013658]))"
(0.025381167587950844+0j),[0.16234637],[1.],[0.26025995],[1.],"(array([0.12432701]), array([-0.0065089]))","(array([0.06352631]), array([-0.042347]))","(array([0.0638511]), array([-0.04318014]))","(array([0.06477444]), array([-0.04536694]))","(array([0.06561284]), array([-0.04741557]))","(array([0.06570229]), array([-0.04797186]))","(array([0.06511211]), array([-0.04709231]))","(array([0.06461744]), array([-0.0461266]))","(array([0.06355957]), array([-0.04377107]))","(array([0.06194084]), array([-0.04013875]))","(array([0.06040906]), array([-0.03666574]))"
(0.026933827932659617+0j),[0.16318501],[1.],[0.27105481],[1.],"(array([0.12341727]), array([-0.0056525]))","(array([0.06384755]), array([-0.04318102]))","(array([0.0647711]), array([-0.04536813]))","(array([0.06560973]), array([-0.04741701]))","(array([0.0656994]), array([-0.04797352]))","(array([0.06510945]), array([-0.04709415]))","(array([0.064615]), array([-0.04612857]))","(array([0.06355735]), array([-0.04377316]))","(array([0.06193883]), array([-0.04014092]))","(array([0.06040726]), array([-0.03666796]))","(array([0.0603068]), array([-0.03601376]))"
(0.02847432777817454+0j),[0.16412824],[1.],[0.28114699],[1.],"(array([0.12609244]), array([-0.006286]))","(array([0.0647675]), array([-0.04536906]))","(array([0.06560635]), array([-0.04741825]))","(array([0.06569625]), array([-0.04797501]))","(array([0.06510651]), array([-0.04709584]))","(array([0.06461229]), array([-0.04613044]))","(array([0.06355486]), array([-0.04377516]))","(array([0.06193657]), array([-0.04014303]))","(array([0.06040521]), array([-0.03667016]))","(array([0.06030497]), array([-0.03601603]))","(array([0.06157726]), array([-0.0380056]))"
(0.03000176570340052+0j),[0.16547269],[1.],[0.29043735],[1.],"(array([0.12919762]), array([-0.00821586]))","(array([0.06560298]), array([-0.0474192]))","(array([0.06569308]), array([-0.04797624]))","(array([0.06510355]), array([-0.0470973]))","(array([0.06460955]), array([-0.04613208]))","(array([0.06355233]), array([-0.04377695]))","(array([0.06193423]), array([-0.04014494]))","(array([0.06040309]), array([-0.03667216]))","(array([0.06030307]), array([-0.03601813]))","(array([0.06157558]), array([-0.03800779]))","(array([0.06282033]), array([-0.03982098]))"
(0.03261638087670658+0j),[0.16715388],[1.],[0.30581603],[1.],"(array([0.13281653]), array([-0.00992362]))","(array([0.06569014]), array([-0.04797718]))","(array([0.06510078]), array([-0.04709846]))","(array([0.06460698]), array([-0.04613341]))","(array([0.06354994]), array([-0.04377844]))","(array([0.06193202]), array([-0.04014655]))","(array([0.06040107]), array([-0.03667387]))","(array([0.06030123]), array([-0.03601994]))","(array([0.06157395]), array([-0.03800969]))","(array([0.06281891]), array([-0.03982296]))","(array([0.06441559]), array([-0.04212693]))"
(0.0352262023350491+0j),[0.16880529],[1.],[0.32021158],[1.],"(array([0.13626092]), array([-0.01010523]))","(array([0.0650982]), array([-0.04709933]))","(array([0.06460456]), array([-0.04613447]))","(array([0.06354768]), array([-0.04377966]))","(array([0.06192992]), array([-0.04014789]))","(array([0.06039913]), array([-0.03667531]))","(array([0.06029947]), array([-0.03602148]))","(array([0.06157237]), array([-0.03801134]))","(array([0.06281751]), array([-0.03982468]))","(array([0.06441438]), array([-0.04212872]))","(array([0.06630734]), array([-0.04492539]))"
(0.037813242545363494+0j),[0.1701103],[1.],[0.33382648],[1.],"(array([0.1388275]), array([-0.00889342]))","(array([0.06460234]), array([-0.04613526]))","(array([0.0635456]), array([-0.0437806]))","(array([0.06192797]), array([-0.04014895]))","(array([0.06039732]), array([-0.03667648]))","(array([0.06029781]), array([-0.03602275]))","(array([0.06157088]), array([-0.03801271]))","(array([0.06281618]), array([-0.03982613]))","(array([0.06441321]), array([-0.04213024]))","(array([0.06630632]), array([-0.04492697]))","(array([0.06806924]), array([-0.04756756]))"
(0.036720037818921185+0j),[0.17111632],[1.],[0.32680089],[1.],"(array([0.13907303]), array([-0.00766966]))","(array([0.06354375]), array([-0.04378127]))","(array([0.06192623]), array([-0.04014973]))","(array([0.0603957]), array([-0.03667736]))","(array([0.06029631]), array([-0.03602373]))","(array([0.06156951]), array([-0.0380138]))","(array([0.06281496]), array([-0.03982731]))","(array([0.06441212]), array([-0.04213149]))","(array([0.06630537]), array([-0.04492827]))","(array([0.06806842]), array([-0.0475689]))","(array([0.06864317]), array([-0.04810334]))"
(0.03569492694105462+0j),[0.17157627],[1.],[0.32038947],[1.],"(array([0.13650095]), array([-0.00514959]))","(array([0.06192469]), array([-0.04015028]))","(array([0.06039425]), array([-0.03667801]))","(array([0.06029497]), array([-0.03602448]))","(array([0.06156828]), array([-0.03801465]))","(array([0.06281384]), array([-0.03982824]))","(array([0.06441112]), array([-0.04213249]))","(array([0.06630449]), array([-0.04492933]))","(array([0.06806765]), array([-0.04757]))","(array([0.0686425]), array([-0.04810447]))","(array([0.06808742]), array([-0.04668547]))"
(0.03472448694354586+0j),[0.1712371],[1.],[0.31468889],[1.],"(array([0.13351692]), array([-0.00150469]))","(array([0.06039281]), array([-0.03667847]))","(array([0.06029363]), array([-0.03602505]))","(array([0.06156704]), array([-0.03801533]))","(array([0.06281271]), array([-0.03982901]))","(array([0.06441009]), array([-0.04213334]))","(array([0.06630357]), array([-0.04493025]))","(array([0.06806684]), array([-0.04757097]))","(array([0.06864179]), array([-0.04810548]))","(array([0.0680868]), array([-0.0466865]))","(array([0.06746594]), array([-0.04546999]))"
(0.030096310074549073+0j),[0.17021864],[1.],[0.28644795],[1.],"(array([0.12816231]), array([0.00181237]))","(array([0.06029215]), array([-0.03602547]))","(array([0.06156566]), array([-0.03801588]))","(array([0.06281143]), array([-0.03982967]))","(array([0.06440893]), array([-0.0421341]))","(array([0.06630251]), array([-0.04493111]))","(array([0.06806589]), array([-0.04757189]))","(array([0.06864094]), array([-0.04810644]))","(array([0.06808604]), array([-0.04668749]))","(array([0.06746528]), array([-0.04547101]))","(array([0.06555416]), array([-0.04215608]))"
(0.02608263627495958+0j),[0.16920871],[1.],[0.25955448],[1.],"(array([0.12184548]), array([0.00223686]))","(array([0.06156413]), array([-0.03801628]))","(array([0.06281001]), array([-0.03983021]))","(array([0.06440761]), array([-0.04213476]))","(array([0.06630131]), array([-0.04493187]))","(array([0.06806481]), array([-0.04757274]))","(array([0.06863996]), array([-0.04810736]))","(array([0.06808514]), array([-0.04668845]))","(array([0.06746448]), array([-0.045472]))","(array([0.06555346]), array([-0.04215709]))","(array([0.06246592]), array([-0.03675653]))"
(0.02262977099718455+0j),[0.16878143],[1.],[0.23365019],[1.],"(array([0.11716521]), array([8.44649845e-05]))","(array([0.06280857]), array([-0.03983058]))","(array([0.06440627]), array([-0.04213526]))","(array([0.06630007]), array([-0.0449325]))","(array([0.06806368]), array([-0.04757345]))","(array([0.06863892]), array([-0.04810815]))","(array([0.06808419]), array([-0.04668929]))","(array([0.06746362]), array([-0.04547288]))","(array([0.0655527]), array([-0.04215799]))","(array([0.06246526]), array([-0.03675744]))","(array([0.05955945]), array([-0.03155952]))"
(0.02284189159719011+0j),[0.16882089],[1.],[0.23585176],[1.],"(array([0.11573578]), array([-0.00177139]))","(array([0.06440501]), array([-0.04213559]))","(array([0.06629888]), array([-0.04493296]))","(array([0.0680626]), array([-0.047574]))","(array([0.06863792]), array([-0.04810878]))","(array([0.06808326]), array([-0.04668997]))","(array([0.06746277]), array([-0.04547361]))","(array([0.06555194]), array([-0.04215875]))","(array([0.06246458]), array([-0.03675821]))","(array([0.05955887]), array([-0.0315603]))","(array([0.05828122]), array([-0.02921041]))"
(0.023051610111132697+0j),[0.16937308],[1.],[0.23758683],[1.],"(array([0.11777653]), array([-0.00400921]))","(array([0.06629776]), array([-0.04493326]))","(array([0.06806158]), array([-0.04757441]))","(array([0.06863696]), array([-0.04810927]))","(array([0.06808237]), array([-0.0466905]))","(array([0.06746194]), array([-0.0454742]))","(array([0.06555119]), array([-0.04215937]))","(array([0.06246392]), array([-0.03675885]))","(array([0.05955828]), array([-0.03156094]))","(array([0.05828072]), array([-0.02921107]))","(array([0.05854691]), array([-0.0295726]))"
(0.023260594011684912+0j),[0.17052341],[1.],[0.23881123],[1.],"(array([0.12000334]), array([-0.00661449]))","(array([0.06806061]), array([-0.04757469]))","(array([0.06863605]), array([-0.04810963]))","(array([0.0680815]), array([-0.04669091]))","(array([0.06746114]), array([-0.04547466]))","(array([0.06555047]), array([-0.04215987]))","(array([0.06246327]), array([-0.03675938]))","(array([0.05955771]), array([-0.03156147]))","(array([0.05828022]), array([-0.02921162]))","(array([0.05854648]), array([-0.02957318]))","(array([0.05887234]), array([-0.02977905]))"
(0.020240617487970906+0j),[0.17225116],[1.],[0.21229618],[1.],"(array([0.11891752]), array([-0.00893265]))","(array([0.06863519]), array([-0.04810988]))","(array([0.06808068]), array([-0.0466912]))","(array([0.06746037]), array([-0.04547501]))","(array([0.06554977]), array([-0.04216025]))","(array([0.06246264]), array([-0.03675979]))","(array([0.05955716]), array([-0.03156187]))","(array([0.05827974]), array([-0.02921205]))","(array([0.05854607]), array([-0.02957363]))","(array([0.05887201]), array([-0.02977951]))","(array([0.05783609]), array([-0.02710573]))"
(0.017717288750893394+0j),[0.17408657],[1.],[0.18692258],[1.],"(array([0.11364229]), array([-0.00906566]))","(array([0.06807988]), array([-0.0466914]))","(array([0.06745962]), array([-0.04547526]))","(array([0.06554907]), array([-0.04216055]))","(array([0.06246202]), array([-0.03676012]))","(array([0.05955662]), array([-0.03156221]))","(array([0.05827926]), array([-0.02921243]))","(array([0.05854564]), array([-0.02957403]))","(array([0.05887165]), array([-0.02977992]))","(array([0.05783579]), array([-0.02710617]))","(array([0.05547654]), array([-0.02173777]))"
(0.015618703956691439+0j),[0.17557164],[1.],[0.16289249],[1.],"(array([0.10751739]), array([-0.00727237]))","(array([0.06745891]), array([-0.04547542]))","(array([0.06554841]), array([-0.04216076]))","(array([0.06246142]), array([-0.03676037]))","(array([0.05955608]), array([-0.03156246]))","(array([0.05827878]), array([-0.02921272]))","(array([0.05854522]), array([-0.02957436]))","(array([0.05887129]), array([-0.02978025]))","(array([0.05783548]), array([-0.02710654]))","(array([0.05547626]), array([-0.02173809]))","(array([0.05322278]), array([-0.01663069]))"
(0.013996334807864963+0j),[0.17675951],[1.],[0.14157289],[1.],"(array([0.10178371]), array([-0.00575451]))","(array([0.06554779]), array([-0.04216087]))","(array([0.06246085]), array([-0.03676053]))","(array([0.05955557]), array([-0.03156263]))","(array([0.05827832]), array([-0.02921293]))","(array([0.05854481]), array([-0.0295746]))","(array([0.05887094]), array([-0.02978051]))","(array([0.05783517]), array([-0.02710684]))","(array([0.05547599]), array([-0.02173834]))","(array([0.05322256]), array([-0.01663094]))","(array([0.05111655]), array([-0.01196211]))"
(0.012636560455547799+0j),[0.17717956],[1.],[0.12171072],[1.],"(array([0.09522992]), array([-0.00225834]))","(array([0.06246032]), array([-0.03676061]))","(array([0.05955509]), array([-0.03156273]))","(array([0.05827788]), array([-0.02921306]))","(array([0.0585444]), array([-0.02957478]))","(array([0.0588706]), array([-0.02978071]))","(array([0.05783485]), array([-0.02710707]))","(array([0.05547572]), array([-0.02173854]))","(array([0.05322233]), array([-0.01663113]))","(array([0.05111637]), array([-0.01196227]))","(array([0.04912201]), array([-0.00776569]))"
(0.011462568091307258+0j),[0.17639558],[1.],[0.10349209],[1.],"(array([0.08784921]), array([0.00310094]))","(array([0.05955458]), array([-0.03156275]))","(array([0.0582774]), array([-0.02921313]))","(array([0.05854396]), array([-0.02957489]))","(array([0.0588702]), array([-0.02978085]))","(array([0.05783449]), array([-0.02710724]))","(array([0.05547538]), array([-0.02173869]))","(array([0.05322204]), array([-0.01663129]))","(array([0.05111612]), array([-0.0119624]))","(array([0.0491218]), array([-0.00776579]))","(array([0.04709256]), array([-0.00398216]))"
(0.01206220605746691+0j),[0.17448597],[1.],[0.11790452],[1.],"(array([0.08451402]), array([0.00799606]))","(array([0.05827683]), array([-0.02921313]))","(array([0.05854342]), array([-0.02957494]))","(array([0.0588697]), array([-0.02978094]))","(array([0.05783402]), array([-0.02710738]))","(array([0.05547494]), array([-0.02173882]))","(array([0.05322163]), array([-0.01663143]))","(array([0.05111575]), array([-0.01196253]))","(array([0.04912145]), array([-0.0077659]))","(array([0.04709225]), array([-0.00398228]))","(array([0.04662503]), array([-0.00374239]))"
(0.01270796701805587+0j),[0.17212342],[1.],[0.1318517],[1.],"(array([0.08643334]), array([0.00986388]))","(array([0.05854281]), array([-0.02957493]))","(array([0.05886913]), array([-0.02978098]))","(array([0.05783348]), array([-0.02710747]))","(array([0.05547442]), array([-0.02173891]))","(array([0.05322114]), array([-0.01663155]))","(array([0.0511153]), array([-0.01196263]))","(array([0.04912103]), array([-0.007766]))","(array([0.04709185]), array([-0.0039824]))","(array([0.04662472]), array([-0.00374253]))","(array([0.04768251]), array([-0.00679778]))"
