Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019325177230302002+0j),[0.2192296],[1.],[0.16486491],[1.],"(array([0.08850781]), array([0.04114761]))","(array([0.03773582]), array([-0.00192943]))","(array([0.03558848]), array([-0.01412995]))","(array([0.02970832]), array([-0.0261439]))","(array([0.02542945]), array([-0.03433921]))","(array([0.0377317]), array([-0.02707768]))","(array([0.04150103]), array([-0.02787457]))","(array([0.01018387]), array([-0.05189332]))","(array([0.00534669]), array([-0.05496912]))","(array([0.03149754]), array([-0.04874752]))","(array([0.04635428]), array([-0.03922164]))"
(0.019657566278354466+0j),[0.11664442],[1.],[0.25064866],[1.],"(array([0.07675583]), array([0.04632016]))","(array([0.03558796]), array([-0.01413028]))","(array([0.02970775]), array([-0.02614407]))","(array([0.02542889]), array([-0.03433928]))","(array([0.03773121]), array([-0.02707793]))","(array([0.04150058]), array([-0.02787486]))","(array([0.01018339]), array([-0.05189323]))","(array([0.00534628]), array([-0.05496898]))","(array([0.03149715]), array([-0.04874756]))","(array([0.04635397]), array([-0.03922178]))","(array([0.06129598]), array([-0.00966767]))"
(0.022392319771219863+0j),[0.15539202],[1.],[0.25031177],[1.],"(array([0.09448291]), array([0.01185448]))","(array([0.02970714]), array([-0.02614419]))","(array([0.02542829]), array([-0.0343393]))","(array([0.03773067]), array([-0.02707815]))","(array([0.04150009]), array([-0.02787511]))","(array([0.0101829]), array([-0.05189309]))","(array([0.00534586]), array([-0.05496879]))","(array([0.03149674]), array([-0.04874757]))","(array([0.04635363]), array([-0.0392219]))","(array([0.06129581]), array([-0.00966794]))","(array([0.05195149]), array([-0.03801249]))"
(0.025294492598144813+0j),[0.11698095],[1.],[0.2898455],[1.],"(array([0.08864433]), array([0.00864682]))","(array([0.0254278]), array([-0.03433924]))","(array([0.03773021]), array([-0.02707826]))","(array([0.04149966]), array([-0.02787527]))","(array([0.01018251]), array([-0.05189292]))","(array([0.00534553]), array([-0.05496859]))","(array([0.0314964]), array([-0.04874754]))","(array([0.04635334]), array([-0.03922196]))","(array([0.06129564]), array([-0.00966814]))","(array([0.05195128]), array([-0.03801262]))","(array([0.05959877]), array([-0.03364603]))"
(0.028743060732943852+0j),[-0.01836857],[1.],[0.3319379],[1.],"(array([0.09312952]), array([-0.00780258]))","(array([0.03772965]), array([-0.02707839]))","(array([0.04149914]), array([-0.02787544]))","(array([0.01018205]), array([-0.0518927]))","(array([0.00534516]), array([-0.05496834]))","(array([0.03149601]), array([-0.04874748]))","(array([0.046353]), array([-0.03922203]))","(array([0.06129543]), array([-0.00966837]))","(array([0.05195103]), array([-0.03801277]))","(array([0.05959858]), array([-0.03364623]))","(array([0.0568325]), array([-0.04536362]))"
(0.024771553982754997+0j),[-0.09426756],[1.],[0.29397486],[1.],"(array([0.10993148]), array([-0.03047922]))","(array([0.04149862]), array([-0.02787559]))","(array([0.01018161]), array([-0.05189247]))","(array([0.0053448]), array([-0.05496808]))","(array([0.03149562]), array([-0.04874741]))","(array([0.04635266]), array([-0.03922208]))","(array([0.06129522]), array([-0.0096686]))","(array([0.05195078]), array([-0.03801291]))","(array([0.05959839]), array([-0.03364641]))","(array([0.05683231]), array([-0.0453638]))","(array([0.03315607]), array([-0.06422947]))"
(0.020972903106533148+0j),[-0.23903006],[1.],[0.15367381],[1.],"(array([0.10525638]), array([-0.04794085]))","(array([0.01018116]), array([-0.05189222]))","(array([0.00534443]), array([-0.0549678]))","(array([0.03149522]), array([-0.04874733]))","(array([0.0463523]), array([-0.03922212]))","(array([0.061295]), array([-0.00966882]))","(array([0.05195052]), array([-0.03801304]))","(array([0.05959819]), array([-0.0336466]))","(array([0.05683211]), array([-0.04536398]))","(array([0.03315583]), array([-0.06422957]))","(array([0.01450225]), array([-0.06524885]))"
(0.017564881009589035+0j),[-0.25962178],[1.],[-0.01609924],[1.],"(array([0.0438366]), array([-0.10319918]))","(array([0.00534414]), array([-0.05496754]))","(array([0.03149488]), array([-0.04874723]))","(array([0.046352]), array([-0.03922214]))","(array([0.06129479]), array([-0.009669]))","(array([0.05195029]), array([-0.03801314]))","(array([0.059598]), array([-0.03364675]))","(array([0.05683192]), array([-0.04536413]))","(array([0.03315562]), array([-0.06422965]))","(array([0.01450205]), array([-0.06524889]))","(array([-0.02760543]), array([-0.05480038]))"
(0.01437331371339412+0j),[-0.23337654],[1.],[0.03054647],[1.],"(array([0.00521525]), array([-0.11071913]))","(array([0.03149456]), array([-0.04874713]))","(array([0.0463517]), array([-0.03922214]))","(array([0.06129459]), array([-0.00966917]))","(array([0.05195006]), array([-0.03801323]))","(array([0.05959782]), array([-0.03364689]))","(array([0.05683174]), array([-0.04536426]))","(array([0.03315541]), array([-0.06422972]))","(array([0.01450186]), array([-0.06524892]))","(array([-0.02760559]), array([-0.0548003]))","(array([-0.04834682]), array([-0.02776455]))"
(0.012322117360377933+0j),[-0.21462057],[1.],[0.03826464],[1.],"(array([0.04100703]), array([-0.09887449]))","(array([0.04635143]), array([-0.03922213]))","(array([0.06129439]), array([-0.00966931]))","(array([0.05194985]), array([-0.0380133]))","(array([0.05959765]), array([-0.03364701]))","(array([0.05683157]), array([-0.04536437]))","(array([0.03315523]), array([-0.06422977]))","(array([0.01450168]), array([-0.06524893]))","(array([-0.02760573]), array([-0.05480023]))","(array([-0.04834689]), array([-0.02776443]))","(array([-0.03865528]), array([-0.03330203]))"
(0.01077241093457877+0j),[-0.2025923],[1.],[0.02291685],[1.],"(array([0.05721216]), array([-0.08545215]))","(array([0.0612942]), array([-0.00966941]))","(array([0.05194965]), array([-0.03801333]))","(array([0.05959748]), array([-0.03364709]))","(array([0.0568314]), array([-0.04536445]))","(array([0.03315505]), array([-0.06422979]))","(array([0.01450152]), array([-0.06524893]))","(array([-0.02760585]), array([-0.05480014]))","(array([-0.04834694]), array([-0.02776431]))","(array([-0.03865534]), array([-0.03330194]))","(array([-0.03460593]), array([-0.0325209]))"
(0.010142824078360289+0j),[-0.14130688],[1.],[0.13840595],[1.],"(array([0.06992975]), array([-0.05397241]))","(array([0.05194943]), array([-0.03801335]))","(array([0.05959728]), array([-0.03364717]))","(array([0.0568312]), array([-0.04536453]))","(array([0.03315485]), array([-0.0642298]))","(array([0.01450134]), array([-0.06524891]))","(array([-0.02760597]), array([-0.05480003]))","(array([-0.04834699]), array([-0.02776417]))","(array([-0.03865539]), array([-0.03330182]))","(array([-0.03460597]), array([-0.03252081]))","(array([-0.03404955]), array([-0.02963027]))"
(0.011171530857652255+0j),[-0.14834294],[1.],[0.14582336],[1.],"(array([0.08621926]), array([-0.06814003]))","(array([0.05959707]), array([-0.03364723]))","(array([0.05683099]), array([-0.04536458]))","(array([0.03315464]), array([-0.0642298]))","(array([0.01450116]), array([-0.06524887]))","(array([-0.02760609]), array([-0.05479991]))","(array([-0.04834702]), array([-0.02776402]))","(array([-0.03865544]), array([-0.0333017]))","(array([-0.03460601]), array([-0.03252071]))","(array([-0.03404956]), array([-0.02963018]))","(array([-0.00895544]), array([-0.04474209]))"
(0.012118235515545975+0j),[-0.09145409],[1.],[0.19667098],[1.],"(array([0.0953072]), array([-0.0654234]))","(array([0.05683081]), array([-0.04536463]))","(array([0.03315446]), array([-0.06422978]))","(array([0.014501]), array([-0.06524883]))","(array([-0.02760619]), array([-0.0547998]))","(array([-0.04834704]), array([-0.02776389]))","(array([-0.03865547]), array([-0.0333016]))","(array([-0.03460603]), array([-0.03252062]))","(array([-0.03404957]), array([-0.0296301]))","(array([-0.00895547]), array([-0.04474204]))","(array([-0.00966377]), array([-0.04681412]))"
(0.012677859760641952+0j),[-0.15651566],[1.],[0.15765526],[1.],"(array([0.10249997]), array([-0.06434466]))","(array([0.03315431]), array([-0.06422974]))","(array([0.01450087]), array([-0.06524877]))","(array([-0.02760626]), array([-0.0547997]))","(array([-0.04834705]), array([-0.02776378]))","(array([-0.03865549]), array([-0.0333015]))","(array([-0.03460605]), array([-0.03252054]))","(array([-0.03404957]), array([-0.02963003]))","(array([-0.00895549]), array([-0.04474199]))","(array([-0.00966378]), array([-0.04681408]))","(array([0.00639748]), array([-0.04904082]))"
(0.012643930526939977+0j),[-0.20018153],[1.],[0.09624467],[1.],"(array([0.07083069]), array([-0.09707171]))","(array([0.01450077]), array([-0.06524871]))","(array([-0.02760631]), array([-0.0547996]))","(array([-0.04834704]), array([-0.02776369]))","(array([-0.03865549]), array([-0.03330142]))","(array([-0.03460605]), array([-0.03252047]))","(array([-0.03404956]), array([-0.02962998]))","(array([-0.00895551]), array([-0.04474194]))","(array([-0.00966379]), array([-0.04681404]))","(array([0.00639747]), array([-0.04904079]))","(array([-0.00960376]), array([-0.04904982]))"
(0.011763193807544245+0j),[-0.19516113],[1.],[0.08884701],[1.],"(array([0.03912799]), array([-0.10768229]))","(array([-0.02760633]), array([-0.05479951]))","(array([-0.04834702]), array([-0.0277636]))","(array([-0.03865549]), array([-0.03330135]))","(array([-0.03460604]), array([-0.03252041]))","(array([-0.03404954]), array([-0.02962993]))","(array([-0.00895551]), array([-0.0447419]))","(array([-0.00966379]), array([-0.04681401]))","(array([0.00639747]), array([-0.04904077]))","(array([-0.00960375]), array([-0.0490498]))","(array([-0.02443497]), array([-0.0425447]))"
(0.010933708008502123+0j),[-0.19423597],[1.],[0.07145839],[1.],"(array([-0.0049238]), array([-0.09639904]))","(array([-0.04834697]), array([-0.02776352]))","(array([-0.03865545]), array([-0.03330128]))","(array([-0.03460601]), array([-0.03252035]))","(array([-0.03404951]), array([-0.02962989]))","(array([-0.0089555]), array([-0.04474186]))","(array([-0.00966377]), array([-0.04681398]))","(array([0.00639748]), array([-0.04904074]))","(array([-0.00960374]), array([-0.04904979]))","(array([-0.02443496]), array([-0.0425447]))","(array([-0.02468508]), array([-0.04044348]))"
(0.010702873234497222+0j),[-0.18968716],[1.],[0.07750656],[1.],"(array([-0.02899457]), array([-0.06981433]))","(array([-0.0386554]), array([-0.0333012]))","(array([-0.03460596]), array([-0.03252029]))","(array([-0.03404946]), array([-0.02962985]))","(array([-0.00895548]), array([-0.04474182]))","(array([-0.00966375]), array([-0.04681395]))","(array([0.00639749]), array([-0.04904072]))","(array([-0.00960372]), array([-0.04904978]))","(array([-0.02443494]), array([-0.04254471]))","(array([-0.02468507]), array([-0.04044349]))","(array([-0.02674098]), array([-0.03778505]))"
(0.010385237147782481+0j),[-0.1716562],[1.],[0.10636038],[1.],"(array([-0.01820556]), array([-0.07421014]))","(array([-0.03460589]), array([-0.03252024]))","(array([-0.03404939]), array([-0.02962982]))","(array([-0.00895544]), array([-0.04474177]))","(array([-0.00966371]), array([-0.04681392]))","(array([0.00639752]), array([-0.0490407]))","(array([-0.0096037]), array([-0.04904978]))","(array([-0.02443493]), array([-0.04254472]))","(array([-0.02468507]), array([-0.0404435]))","(array([-0.02674099]), array([-0.03778506]))","(array([-0.02520337]), array([-0.03816451]))"
(0.009408643647494143+0j),[-0.05347286],[1.],[0.18468788],[1.],"(array([-0.0099666]), array([-0.06947786]))","(array([-0.03404931]), array([-0.0296298]))","(array([-0.00895538]), array([-0.04474173]))","(array([-0.00966366]), array([-0.0468139]))","(array([0.00639755]), array([-0.04904067]))","(array([-0.00960367]), array([-0.04904978]))","(array([-0.02443491]), array([-0.04254474]))","(array([-0.02468506]), array([-0.04044352]))","(array([-0.02674099]), array([-0.03778508]))","(array([-0.02520338]), array([-0.03816452]))","(array([-0.01968668]), array([-0.03981701]))"
(0.009356430718630075+0j),[-0.1077198],[1.],[0.1586412],[1.],"(array([0.00780359]), array([-0.0406656]))","(array([-0.00895531]), array([-0.04474169]))","(array([-0.0096636]), array([-0.04681389]))","(array([0.0063976]), array([-0.04904066]))","(array([-0.00960364]), array([-0.04904979]))","(array([-0.0244349]), array([-0.04254476]))","(array([-0.02468507]), array([-0.04044355]))","(array([-0.02674101]), array([-0.0377851]))","(array([-0.0252034]), array([-0.03816453]))","(array([-0.0196867]), array([-0.03981701]))","(array([0.01136911]), array([-0.04176349]))"
(0.008402302722589685+0j),[-0.15655087],[1.],[0.09234503],[1.],"(array([0.02655982]), array([-0.06733096]))","(array([-0.00966352]), array([-0.04681388]))","(array([0.00639765]), array([-0.04904065]))","(array([-0.0096036]), array([-0.04904981]))","(array([-0.02443489]), array([-0.0425448]))","(array([-0.02468507]), array([-0.04044358]))","(array([-0.02674103]), array([-0.03778511]))","(array([-0.02520343]), array([-0.03816454]))","(array([-0.01968673]), array([-0.03981702]))","(array([0.01136909]), array([-0.04176351]))","(array([-0.00180538]), array([-0.04205157]))"
(0.008980436889578017+0j),[-0.11094888],[1.],[0.15170769],[1.],"(array([0.01506005]), array([-0.08008866]))","(array([0.00639771]), array([-0.04904065]))","(array([-0.00960356]), array([-0.04904983]))","(array([-0.02443488]), array([-0.04254483]))","(array([-0.02468508]), array([-0.04044361]))","(array([-0.02674105]), array([-0.03778513]))","(array([-0.02520345]), array([-0.03816454]))","(array([-0.01968676]), array([-0.03981702]))","(array([0.01136907]), array([-0.04176352]))","(array([-0.00180541]), array([-0.04205157]))","(array([-0.01645505]), array([-0.03804857]))"
(0.010505682471779656+0j),[0.00083745],[1.],[0.20327171],[1.],"(array([0.04377632]), array([-0.07223365]))","(array([-0.00960352]), array([-0.04904986]))","(array([-0.02443487]), array([-0.04254487]))","(array([-0.02468509]), array([-0.04044364]))","(array([-0.02674107]), array([-0.03778515]))","(array([-0.02520348]), array([-0.03816455]))","(array([-0.01968679]), array([-0.03981702]))","(array([0.01136904]), array([-0.04176353]))","(array([-0.00180544]), array([-0.04205157]))","(array([-0.01645507]), array([-0.03804855]))","(array([-0.00139645]), array([-0.04396727]))"
(0.013762073302666973+0j),[0.15742782],[1.],[0.17097871],[1.],"(array([0.03948923]), array([-0.04767147]))","(array([-0.02443487]), array([-0.04254491]))","(array([-0.0246851]), array([-0.04044367]))","(array([-0.02674109]), array([-0.03778517]))","(array([-0.0252035]), array([-0.03816455]))","(array([-0.01968682]), array([-0.03981701]))","(array([0.01136901]), array([-0.04176354]))","(array([-0.00180547]), array([-0.04205156]))","(array([-0.01645509]), array([-0.03804853]))","(array([-0.00139648]), array([-0.04396725]))","(array([0.02574011]), array([-0.04182633]))"
(0.016633401558669974+0j),[0.06253904],[1.],[0.24735394],[1.],"(array([0.0173646]), array([-0.0069]))","(array([-0.02468511]), array([-0.0404437]))","(array([-0.02674111]), array([-0.03778518]))","(array([-0.02520353]), array([-0.03816456]))","(array([-0.01968684]), array([-0.03981701]))","(array([0.01136899]), array([-0.04176355]))","(array([-0.00180549]), array([-0.04205156]))","(array([-0.01645511]), array([-0.03804851]))","(array([-0.0013965]), array([-0.04396724]))","(array([0.02574009]), array([-0.04182632]))","(array([0.05176915]), array([-0.01837694]))"
(0.020185429671872437+0j),[0.12180042],[1.],[0.25270977],[1.],"(array([0.03388831]), array([-0.0257169]))","(array([-0.02674113]), array([-0.03778519]))","(array([-0.02520355]), array([-0.03816456]))","(array([-0.01968686]), array([-0.03981701]))","(array([0.01136897]), array([-0.04176356]))","(array([-0.00180551]), array([-0.04205155]))","(array([-0.01645512]), array([-0.03804849]))","(array([-0.00139651]), array([-0.04396722]))","(array([0.02574006]), array([-0.04182631]))","(array([0.05176913]), array([-0.01837694]))","(array([0.04204052]), array([-0.04336267]))"
