Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020728317530312176+0j),[0.10335397],[1.],[0.26333226],[1.],"(array([0.10302551]), array([-0.00129652]))","(array([0.04425708]), array([-0.02331318]))","(array([0.04329721]), array([-0.02270188]))","(array([0.04258751]), array([-0.02269075]))","(array([0.04188219]), array([-0.02273394]))","(array([0.04193912]), array([-0.02406942]))","(array([0.04275852]), array([-0.02656067]))","(array([0.04363776]), array([-0.02874567]))","(array([0.04513673]), array([-0.03149247]))","(array([0.04716839]), array([-0.03485078]))","(array([0.04908635]), array([-0.03803254]))"
(0.021266677203816715+0j),[0.10311527],[1.],[0.26713855],[1.],"(array([0.10406174]), array([-3.59192159e-05]))","(array([0.04329664]), array([-0.02270202]))","(array([0.04258697]), array([-0.02269093]))","(array([0.04188168]), array([-0.02273416]))","(array([0.04193865]), array([-0.02406966]))","(array([0.04275809]), array([-0.02656094]))","(array([0.04363736]), array([-0.02874597]))","(array([0.04513637]), array([-0.03149279]))","(array([0.04716807]), array([-0.03485111]))","(array([0.04908607]), array([-0.03803289]))","(array([0.05019818]), array([-0.03998309]))"
(0.021805614862094314+0j),[0.10274676],[1.],[0.27094317],[1.],"(array([0.10395948]), array([0.00050683]))","(array([0.04258643]), array([-0.02269106]))","(array([0.04188117]), array([-0.02273432]))","(array([0.04193817]), array([-0.02406986]))","(array([0.04275764]), array([-0.02656118]))","(array([0.04363695]), array([-0.02874623]))","(array([0.045136]), array([-0.03149307]))","(array([0.04716773]), array([-0.03485142]))","(array([0.04908577]), array([-0.03803321]))","(array([0.05019792]), array([-0.03998342]))","(array([0.05057066]), array([-0.04075921]))"
(0.022344650411349084+0j),[0.10238574],[1.],[0.27469005],[1.],"(array([0.10410054]), array([0.00043548]))","(array([0.0418806]), array([-0.02273446]))","(array([0.04193763]), array([-0.02407004]))","(array([0.04275714]), array([-0.02656139]))","(array([0.04363649]), array([-0.02874648]))","(array([0.04513557]), array([-0.03149335]))","(array([0.04716734]), array([-0.03485172]))","(array([0.04908541]), array([-0.03803353]))","(array([0.0501976]), array([-0.03998376]))","(array([0.05057038]), array([-0.04075956]))","(array([0.05092768]), array([-0.04153639]))"
(0.022159186471671675+0j),[0.10204818],[1.],[0.27337203],[1.],"(array([0.10366795]), array([0.000313]))","(array([0.04193697]), array([-0.02407018]))","(array([0.04275652]), array([-0.02656158]))","(array([0.04363591]), array([-0.02874671]))","(array([0.04513503]), array([-0.03149362]))","(array([0.04716685]), array([-0.03485203]))","(array([0.04908496]), array([-0.03803387]))","(array([0.05019719]), array([-0.03998412]))","(array([0.05057001]), array([-0.04075994]))","(array([0.05092735]), array([-0.04153679]))","(array([0.0509968]), array([-0.04181241]))"
(0.021995306536755185+0j),[0.10201867],[1.],[0.27210719],[1.],"(array([0.10343283]), array([-0.00106424]))","(array([0.04275578]), array([-0.02656174]))","(array([0.04363521]), array([-0.02874692]))","(array([0.04513438]), array([-0.03149388]))","(array([0.04716624]), array([-0.03485233]))","(array([0.0490844]), array([-0.03803421]))","(array([0.05019668]), array([-0.0399845]))","(array([0.05056954]), array([-0.04076034]))","(array([0.05092694]), array([-0.04153721]))","(array([0.05099643]), array([-0.04181285]))","(array([0.05081435]), array([-0.04158144]))"
(0.02184199684843292+0j),[0.10253371],[1.],[0.27072443],[1.],"(array([0.10395319]), array([-0.00350102]))","(array([0.04363447]), array([-0.02874709]))","(array([0.04513369]), array([-0.0314941]))","(array([0.0471656]), array([-0.0348526]))","(array([0.04908381]), array([-0.03803452]))","(array([0.05019613]), array([-0.03998484]))","(array([0.05056904]), array([-0.04076072]))","(array([0.05092648]), array([-0.04153761]))","(array([0.05099602]), array([-0.04181327]))","(array([0.05081399]), array([-0.04158187]))","(array([0.0507116]), array([-0.04129592]))"
(0.019800894408702082+0j),[0.10351485],[1.],[0.25540944],[1.],"(array([0.1029504]), array([-0.00551799]))","(array([0.04513306]), array([-0.03149425]))","(array([0.04716501]), array([-0.0348528]))","(array([0.04908325]), array([-0.03803476]))","(array([0.05019562]), array([-0.03998512]))","(array([0.05056857]), array([-0.04076102]))","(array([0.05092605]), array([-0.04153794]))","(array([0.05099562]), array([-0.04181363]))","(array([0.05081364]), array([-0.04158224]))","(array([0.05071129]), array([-0.0412963]))","(array([0.04991077]), array([-0.03958494]))"
(0.01796551359633625+0j),[0.10507829],[1.],[0.2405222],[1.],"(array([0.10104425]), array([-0.00797805]))","(array([0.04716446]), array([-0.03485294]))","(array([0.04908274]), array([-0.03803495]))","(array([0.05019514]), array([-0.03998534]))","(array([0.05056813]), array([-0.04076127]))","(array([0.05092564]), array([-0.04153822]))","(array([0.05099525]), array([-0.04181392]))","(array([0.0508133]), array([-0.04158256]))","(array([0.05071099]), array([-0.04129663]))","(array([0.0499105]), array([-0.03958528]))","(array([0.04844646]), array([-0.03649771]))"
(0.016317439893394577+0j),[0.10733179],[1.],[0.22592433],[1.],"(array([0.09975162]), array([-0.01090624]))","(array([0.04908224]), array([-0.03803509]))","(array([0.05019467]), array([-0.03998552]))","(array([0.05056769]), array([-0.04076148]))","(array([0.05092524]), array([-0.04153845]))","(array([0.05099488]), array([-0.04181418]))","(array([0.05081296]), array([-0.04158283]))","(array([0.05071068]), array([-0.04129692]))","(array([0.04991023]), array([-0.03958559]))","(array([0.04844621]), array([-0.03649802]))","(array([0.04714669]), array([-0.03340814]))"
(0.01742917881181097+0j),[0.11018052],[1.],[0.23399432],[1.],"(array([0.1009338]), array([-0.01351217]))","(array([0.05019419]), array([-0.03998566]))","(array([0.05056723]), array([-0.04076166]))","(array([0.05092481]), array([-0.04153866]))","(array([0.05099449]), array([-0.04181441]))","(array([0.0508126]), array([-0.04158309]))","(array([0.05071035]), array([-0.04129719]))","(array([0.04990993]), array([-0.03958588]))","(array([0.04844595]), array([-0.03649832]))","(array([0.04714646]), array([-0.03340845]))","(array([0.04727475]), array([-0.03248253]))"
(0.018515970153081956+0j),[0.11329707],[1.],[0.24136226],[1.],"(array([0.10378622]), array([-0.01479014]))","(array([0.05056676]), array([-0.0407618]))","(array([0.05092437]), array([-0.04153884]))","(array([0.05099408]), array([-0.04181462]))","(array([0.05081222]), array([-0.04158332]))","(array([0.05071]), array([-0.04129745]))","(array([0.04990961]), array([-0.03958614]))","(array([0.04844566]), array([-0.0364986]))","(array([0.0471462]), array([-0.03340874]))","(array([0.04727452]), array([-0.03248283]))","(array([0.04873146]), array([-0.03364853]))"
(0.019579662696257816+0j),[0.11640647],[1.],[0.24822711],[1.],"(array([0.10576333]), array([-0.01486437]))","(array([0.0509239]), array([-0.04153899]))","(array([0.05099363]), array([-0.04181481]))","(array([0.05081181]), array([-0.04158353]))","(array([0.05070962]), array([-0.04129768]))","(array([0.04990926]), array([-0.0395864]))","(array([0.04844534]), array([-0.03649888]))","(array([0.04714591]), array([-0.03340902]))","(array([0.04727426]), array([-0.03248312]))","(array([0.04873123]), array([-0.03364884]))","(array([0.05014515]), array([-0.03468232]))"
(0.01883849005890211+0j),[0.1195264],[1.],[0.24084373],[1.],"(array([0.10606118]), array([-0.01493997]))","(array([0.05099313]), array([-0.04181497]))","(array([0.05081134]), array([-0.04158373]))","(array([0.05070918]), array([-0.04129791]))","(array([0.04990886]), array([-0.03958665]))","(array([0.04844496]), array([-0.03649915]))","(array([0.04714557]), array([-0.03340931]))","(array([0.04727395]), array([-0.03248343]))","(array([0.04873096]), array([-0.03364915]))","(array([0.05014491]), array([-0.03468265]))","(array([0.05072175]), array([-0.03427824]))"
(0.01816756869428139+0j),[0.12256157],[1.],[0.23382025],[1.],"(array([0.10450602]), array([-0.01452211]))","(array([0.05081078]), array([-0.04158391]))","(array([0.05070866]), array([-0.04129812]))","(array([0.04990837]), array([-0.0395869]))","(array([0.04844451]), array([-0.03649942]))","(array([0.04714515]), array([-0.0334096]))","(array([0.04727357]), array([-0.03248374]))","(array([0.04873061]), array([-0.03364948]))","(array([0.0501446]), array([-0.03468299]))","(array([0.05072148]), array([-0.03427859]))","(array([0.05050448]), array([-0.03252533]))"
(0.017560210623971517+0j),[0.12540316],[1.],[0.2271936],[1.],"(array([0.10278456]), array([-0.01362863]))","(array([0.05070804]), array([-0.04129831]))","(array([0.04990779]), array([-0.03958712]))","(array([0.04844397]), array([-0.03649968]))","(array([0.04714464]), array([-0.03340989]))","(array([0.0472731]), array([-0.03248406]))","(array([0.04873019]), array([-0.03364983]))","(array([0.05014422]), array([-0.03468335]))","(array([0.05072113]), array([-0.03427897]))","(array([0.05050418]), array([-0.03252572]))","(array([0.05030296]), array([-0.03086195]))"
(0.01593634095802943+0j),[0.12806021],[1.],[0.21135923],[1.],"(array([0.10014998]), array([-0.01272361]))","(array([0.04990713]), array([-0.03958731]))","(array([0.04844334]), array([-0.03649991]))","(array([0.04714406]), array([-0.03341016]))","(array([0.04727256]), array([-0.03248436]))","(array([0.04872969]), array([-0.03365016]))","(array([0.05014376]), array([-0.03468372]))","(array([0.05072072]), array([-0.03427935]))","(array([0.05050381]), array([-0.03252612]))","(array([0.05030263]), array([-0.03086236]))","(array([0.04956495]), array([-0.02836214]))"
(0.014509965004367987+0j),[0.13023246],[1.],[0.19648424],[1.],"(array([0.09588681]), array([-0.01046816]))","(array([0.04844266]), array([-0.0365001]))","(array([0.04714341]), array([-0.03341039]))","(array([0.04727196]), array([-0.03248463]))","(array([0.04872913]), array([-0.03365047]))","(array([0.05014325]), array([-0.03468406]))","(array([0.05072025]), array([-0.03427972]))","(array([0.05050338]), array([-0.03252651]))","(array([0.05030225]), array([-0.03086277]))","(array([0.04956461]), array([-0.02836256]))","(array([0.04829419]), array([-0.02509585]))"
(0.013247128901873531+0j),[0.13163527],[1.],[0.18266833],[1.],"(array([0.09118775]), array([-0.00697785]))","(array([0.04714275]), array([-0.03341058]))","(array([0.04727134]), array([-0.03248486]))","(array([0.04872855]), array([-0.03365074]))","(array([0.05014271]), array([-0.03468437]))","(array([0.05071976]), array([-0.03428006]))","(array([0.05050293]), array([-0.03252687]))","(array([0.05030184]), array([-0.03086315]))","(array([0.04956425]), array([-0.02836295]))","(array([0.04829386]), array([-0.02509625]))","(array([0.04701573]), array([-0.02209739]))"
(0.01225771735893196+0j),[0.13230409],[1.],[0.17141933],[1.],"(array([0.08706199]), array([-0.00365463]))","(array([0.04727071]), array([-0.03248504]))","(array([0.04872796]), array([-0.03365097]))","(array([0.05014217]), array([-0.03468463]))","(array([0.05071925]), array([-0.03428036]))","(array([0.05050247]), array([-0.03252719]))","(array([0.05030142]), array([-0.03086349]))","(array([0.04956386]), array([-0.02836332]))","(array([0.04829352]), array([-0.02509663]))","(array([0.04701542]), array([-0.02209777]))","(array([0.04579643]), array([-0.0195374]))"
(0.011362596406405885+0j),[0.13275575],[1.],[0.16070735],[1.],"(array([0.08471413]), array([-0.0026027]))","(array([0.04872736]), array([-0.03365115]))","(array([0.05014161]), array([-0.03468486]))","(array([0.05071873]), array([-0.03428062]))","(array([0.05050199]), array([-0.03252748]))","(array([0.05030097]), array([-0.0308638]))","(array([0.04956346]), array([-0.02836365]))","(array([0.04829315]), array([-0.02509697]))","(array([0.04701509]), array([-0.02209813]))","(array([0.04579614]), array([-0.01953777]))","(array([0.04466044]), array([-0.01733391]))"
(0.010560811280937502+0j),[0.13346553],[1.],[0.15021484],[1.],"(array([0.08378029]), array([-0.00363771]))","(array([0.05014105]), array([-0.03468503]))","(array([0.05071821]), array([-0.03428083]))","(array([0.0505015]), array([-0.03252773]))","(array([0.05030053]), array([-0.03086407]))","(array([0.04956305]), array([-0.02836394]))","(array([0.04829278]), array([-0.02509728]))","(array([0.04701476]), array([-0.02209845]))","(array([0.04579584]), array([-0.01953811]))","(array([0.04466017]), array([-0.01733426]))","(array([0.04357141]), array([-0.01520181]))"
(0.010053230630605014+0j),[0.13438743],[1.],[0.14280591],[1.],"(array([0.0831758]), array([-0.0044874]))","(array([0.05071771]), array([-0.034281]))","(array([0.05050103]), array([-0.03252793]))","(array([0.05030009]), array([-0.0308643]))","(array([0.04956264]), array([-0.02836419]))","(array([0.0482924]), array([-0.02509755]))","(array([0.04701441]), array([-0.02209874]))","(array([0.04579553]), array([-0.01953841]))","(array([0.04465989]), array([-0.01733457]))","(array([0.04357117]), array([-0.01520213]))","(array([0.04271554]), array([-0.01336478]))"
(0.009583857537919144+0j),[0.13518544],[1.],[0.1356452],[1.],"(array([0.08210996]), array([-0.00388935]))","(array([0.05050057]), array([-0.03252809]))","(array([0.05029965]), array([-0.03086449]))","(array([0.04956223]), array([-0.0283644]))","(array([0.04829203]), array([-0.02509779]))","(array([0.04701407]), array([-0.02209899]))","(array([0.04579521]), array([-0.01953867]))","(array([0.04465961]), array([-0.01733485]))","(array([0.04357091]), array([-0.01520242]))","(array([0.04271531]), array([-0.01336508]))","(array([0.0420571]), array([-0.01184754]))"
(0.009139917835462065+0j),[0.13556325],[1.],[0.12889357],[1.],"(array([0.08032439]), array([-0.00200382]))","(array([0.05029921]), array([-0.03086464]))","(array([0.04956182]), array([-0.02836458]))","(array([0.04829164]), array([-0.02509798]))","(array([0.04701371]), array([-0.02209921]))","(array([0.04579488]), array([-0.01953891]))","(array([0.04465931]), array([-0.0173351]))","(array([0.04357065]), array([-0.01520268]))","(array([0.04271507]), array([-0.01336535]))","(array([0.04205689]), array([-0.01184782]))","(array([0.04138286]), array([-0.0104252]))"
(0.01136297622283822+0j),[0.13553572],[1.],[0.15928319],[1.],"(array([0.08279106]), array([-0.00029988]))","(array([0.0495614]), array([-0.02836472]))","(array([0.04829125]), array([-0.02509815]))","(array([0.04701335]), array([-0.0220994]))","(array([0.04579454]), array([-0.01953911]))","(array([0.044659]), array([-0.01733532]))","(array([0.04357036]), array([-0.01520292]))","(array([0.04271482]), array([-0.0133656]))","(array([0.04205666]), array([-0.01184808]))","(array([0.04138266]), array([-0.01042547]))","(array([0.04275973]), array([-0.01271083]))"
(0.013888800652067842+0j),[0.13490898],[1.],[0.18812964],[1.],"(array([0.08873179]), array([0.00212632]))","(array([0.04829085]), array([-0.02509828]))","(array([0.04701297]), array([-0.02209955]))","(array([0.0457942]), array([-0.01953929]))","(array([0.04465868]), array([-0.01733551]))","(array([0.04357006]), array([-0.01520313]))","(array([0.04271454]), array([-0.01336582]))","(array([0.04205641]), array([-0.01184831]))","(array([0.04138244]), array([-0.01042571]))","(array([0.04275954]), array([-0.01271108]))","(array([0.04605499]), array([-0.01852025]))"
(0.016664307369329574+0j),[0.13354537],[1.],[0.21561136],[1.],"(array([0.09381189]), array([0.00516834]))","(array([0.0470126]), array([-0.02209967]))","(array([0.04579384]), array([-0.01953943]))","(array([0.04465835]), array([-0.01733567]))","(array([0.04356976]), array([-0.0152033]))","(array([0.04271427]), array([-0.01336601]))","(array([0.04205616]), array([-0.01184852]))","(array([0.04138221]), array([-0.01042593]))","(array([0.04275934]), array([-0.01271131]))","(array([0.04605481]), array([-0.01852049]))","(array([0.04905509]), array([-0.02412205]))"
