Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.006757403596282207+0j),[0.07448416],[1.],[0.14159385],[1.],"(array([0.06686776]), array([-0.02775325]))","(array([0.03371709]), array([-0.04002039]))","(array([0.0412333]), array([-0.02661131]))","(array([0.04632813]), array([-0.01353248]))","(array([0.04489629]), array([-0.01552965]))","(array([0.03241485]), array([-0.03081734]))","(array([0.0306599]), array([-0.02577047]))","(array([0.02929844]), array([-0.02059519]))","(array([0.03134294]), array([-0.01272698]))","(array([0.03018817]), array([-0.01620044]))","(array([0.03067252]), array([-0.01767393]))"
(0.008708742441999805+0j),[0.07758536],[1.],[0.16512524],[1.],"(array([0.06819601]), array([-0.02266108]))","(array([0.04123291]), array([-0.02661124]))","(array([0.04632777]), array([-0.01353254]))","(array([0.04489595]), array([-0.01552973]))","(array([0.03241453]), array([-0.0308173]))","(array([0.0306596]), array([-0.02577046]))","(array([0.02929818]), array([-0.02059521]))","(array([0.0313427]), array([-0.01272708]))","(array([0.03018794]), array([-0.01620053]))","(array([0.0306723]), array([-0.01767402]))","(array([0.03227306]), array([-0.02118039]))"
(0.010532145999855125+0j),[0.04313461],[1.],[0.19652091],[1.],"(array([0.08068923]), array([-0.00890454]))","(array([0.04632744]), array([-0.01353258]))","(array([0.04489564]), array([-0.01552978]))","(array([0.03241424]), array([-0.03081724]))","(array([0.03065934]), array([-0.02577043]))","(array([0.02929793]), array([-0.02059522]))","(array([0.03134249]), array([-0.01272716]))","(array([0.03018773]), array([-0.0162006]))","(array([0.03067209]), array([-0.0176741]))","(array([0.03227286]), array([-0.02118048]))","(array([0.03506271]), array([-0.02531717]))"
(0.012301657908962548+0j),[0.05236357],[1.],[0.21156596],[1.],"(array([0.09255305]), array([-0.00372393]))","(array([0.04489536]), array([-0.01552981]))","(array([0.03241399]), array([-0.03081717]))","(array([0.0306591]), array([-0.0257704]))","(array([0.02929771]), array([-0.02059522]))","(array([0.03134229]), array([-0.01272721]))","(array([0.03018754]), array([-0.01620065]))","(array([0.0306719]), array([-0.01767416]))","(array([0.03227268]), array([-0.02118054]))","(array([0.03506254]), array([-0.02531724]))","(array([0.03160751]), array([-0.03512848]))"
(0.013543375303199802+0j),[0.02780255],[1.],[0.22722226],[1.],"(array([0.09385273]), array([-0.00364315]))","(array([0.03241375]), array([-0.03081708]))","(array([0.03065888]), array([-0.02577033]))","(array([0.0292975]), array([-0.02059519]))","(array([0.03134209]), array([-0.01272724]))","(array([0.03018735]), array([-0.01620067]))","(array([0.03067172]), array([-0.01767419]))","(array([0.03227249]), array([-0.02118058]))","(array([0.03506236]), array([-0.0253173]))","(array([0.03160734]), array([-0.03512851]))","(array([0.03477296]), array([-0.03645524]))"
(0.015184704473759155+0j),[0.03380878],[1.],[0.24005776],[1.],"(array([0.08510848]), array([-0.02395967]))","(array([0.03065867]), array([-0.02577026]))","(array([0.0292973]), array([-0.02059515]))","(array([0.0313419]), array([-0.01272726]))","(array([0.03018716]), array([-0.01620069]))","(array([0.03067154]), array([-0.01767421]))","(array([0.03227232]), array([-0.02118061]))","(array([0.0350622]), array([-0.02531734]))","(array([0.03160718]), array([-0.03512853]))","(array([0.03477282]), array([-0.03645528]))","(array([0.03228608]), array([-0.04220652]))"
(0.01686516732177978+0j),[0.03083507],[1.],[0.25358021],[1.],"(array([0.08620949]), array([-0.01771801]))","(array([0.02929712]), array([-0.0205951]))","(array([0.03134173]), array([-0.01272727]))","(array([0.030187]), array([-0.01620069]))","(array([0.03067137]), array([-0.01767422]))","(array([0.03227215]), array([-0.02118063]))","(array([0.03506204]), array([-0.02531737]))","(array([0.03160703]), array([-0.03512854]))","(array([0.03477268]), array([-0.03645531]))","(array([0.03228595]), array([-0.04220654]))","(array([0.03474889]), array([-0.0440825]))"
(0.01827367183808893+0j),[-0.05478882],[1.],[0.2601116],[1.],"(array([0.08761428]), array([-0.01332452]))","(array([0.03134157]), array([-0.01272726]))","(array([0.03018685]), array([-0.01620068]))","(array([0.03067123]), array([-0.01767422]))","(array([0.03227201]), array([-0.02118063]))","(array([0.0350619]), array([-0.02531738]))","(array([0.0316069]), array([-0.03512855]))","(array([0.03477256]), array([-0.03645533]))","(array([0.03228583]), array([-0.04220656]))","(array([0.03474878]), array([-0.04408252]))","(array([0.03545512]), array([-0.04686902]))"
(0.01940398568022788+0j),[-0.04509573],[1.],[0.27016695],[1.],"(array([0.09104088]), array([-0.02447547]))","(array([0.03018671]), array([-0.01620066]))","(array([0.03067109]), array([-0.01767421]))","(array([0.03227187]), array([-0.02118062]))","(array([0.03506177]), array([-0.02531738]))","(array([0.03160678]), array([-0.03512854]))","(array([0.03477244]), array([-0.03645533]))","(array([0.03228573]), array([-0.04220656]))","(array([0.03474868]), array([-0.04408253]))","(array([0.03545502]), array([-0.04686903]))","(array([0.01967546]), array([-0.05757535]))"
(0.02057021580911346+0j),[-0.09120532],[1.],[0.26677209],[1.],"(array([0.09211866]), array([-0.02573335]))","(array([0.03067096]), array([-0.01767418]))","(array([0.03227174]), array([-0.0211806]))","(array([0.03506164]), array([-0.02531737]))","(array([0.03160666]), array([-0.03512851]))","(array([0.03477233]), array([-0.03645532]))","(array([0.03228562]), array([-0.04220655]))","(array([0.03474858]), array([-0.04408254]))","(array([0.03545492]), array([-0.04686904]))","(array([0.01967537]), array([-0.05757533]))","(array([0.02271046]), array([-0.05840112]))"
(0.019716001481193787+0j),[-0.12529852],[1.],[0.24597114],[1.],"(array([0.09042993]), array([-0.03731007]))","(array([0.03227162]), array([-0.02118056]))","(array([0.03506152]), array([-0.02531734]))","(array([0.03160654]), array([-0.03512847]))","(array([0.03477222]), array([-0.0364553]))","(array([0.03228552]), array([-0.04220653]))","(array([0.03474848]), array([-0.04408252]))","(array([0.03545483]), array([-0.04686904]))","(array([0.01967529]), array([-0.05757531]))","(array([0.02271038]), array([-0.0584011]))","(array([0.01287433]), array([-0.06157087]))"
(0.018690017105389718+0j),[-0.15107059],[1.],[0.22237439],[1.],"(array([0.08742008]), array([-0.04822623]))","(array([0.0350614]), array([-0.02531729]))","(array([0.03160644]), array([-0.03512842]))","(array([0.03477212]), array([-0.03645526]))","(array([0.03228542]), array([-0.04220649]))","(array([0.03474839]), array([-0.04408249]))","(array([0.03545474]), array([-0.04686901]))","(array([0.01967522]), array([-0.05757526]))","(array([0.02271031]), array([-0.05840107]))","(array([0.01287427]), array([-0.06157083]))","(array([0.004152]), array([-0.06128294]))"
(0.017460661786227318+0j),[-0.18189068],[1.],[0.18570856],[1.],"(array([0.08495614]), array([-0.05792632]))","(array([0.03160635]), array([-0.03512834]))","(array([0.03477203]), array([-0.0364552]))","(array([0.03228534]), array([-0.04220643]))","(array([0.0347483]), array([-0.04408245]))","(array([0.03545465]), array([-0.04686897]))","(array([0.01967515]), array([-0.05757521]))","(array([0.02271024]), array([-0.05840103]))","(array([0.01287421]), array([-0.06157079]))","(array([0.00415195]), array([-0.0612829]))","(array([-0.00329289]), array([-0.05951477]))"
(0.01655782455826279+0j),[-0.17541278],[1.],[0.18266038],[1.],"(array([0.07417159]), array([-0.07427334]))","(array([0.03477193]), array([-0.03645513]))","(array([0.03228524]), array([-0.04220636]))","(array([0.03474821]), array([-0.04408239]))","(array([0.03545456]), array([-0.04686892]))","(array([0.01967508]), array([-0.05757514]))","(array([0.02271018]), array([-0.05840098]))","(array([0.01287416]), array([-0.06157073]))","(array([0.00415191]), array([-0.06128284]))","(array([-0.00329292]), array([-0.05951472]))","(array([-0.01261798]), array([-0.05643522]))"
(0.015652496219059425+0j),[-0.21988898],[1.],[0.11108276],[1.],"(array([0.07659449]), array([-0.07413995]))","(array([0.03228516]), array([-0.04220628]))","(array([0.03474812]), array([-0.04408232]))","(array([0.03545448]), array([-0.04686887]))","(array([0.01967501]), array([-0.05757507]))","(array([0.02271011]), array([-0.05840092]))","(array([0.0128741]), array([-0.06157068]))","(array([0.00415186]), array([-0.06128279]))","(array([-0.00329296]), array([-0.05951467]))","(array([-0.012618]), array([-0.05643517]))","(array([-0.01172475]), array([-0.05506193]))"
(0.014051579272777375+0j),[-0.21282709],[1.],[0.09618991],[1.],"(array([0.05843464]), array([-0.08952844]))","(array([0.03474804]), array([-0.04408225]))","(array([0.0354544]), array([-0.0468688]))","(array([0.01967496]), array([-0.057575]))","(array([0.02271005]), array([-0.05840085]))","(array([0.01287406]), array([-0.06157061]))","(array([0.00415183]), array([-0.06128273]))","(array([-0.00329298]), array([-0.05951461]))","(array([-0.01261802]), array([-0.05643512]))","(array([-0.01172477]), array([-0.05506189]))","(array([-0.02790749]), array([-0.04630731]))"
(0.011803654274031542+0j),[-0.19318508],[1.],[0.09247669],[1.],"(array([0.05613574]), array([-0.08980108]))","(array([0.03545432]), array([-0.04686873]))","(array([0.01967491]), array([-0.05757491]))","(array([0.02271001]), array([-0.05840078]))","(array([0.01287402]), array([-0.06157054]))","(array([0.0041518]), array([-0.06128266]))","(array([-0.003293]), array([-0.05951455]))","(array([-0.01261803]), array([-0.05643507]))","(array([-0.01172478]), array([-0.05506185]))","(array([-0.02790748]), array([-0.04630727]))","(array([-0.02889986]), array([-0.04138181]))"
(0.009800458834974565+0j),[-0.17061437],[1.],[0.09498735],[1.],"(array([0.05601087]), array([-0.08819562]))","(array([0.01967488]), array([-0.05757482]))","(array([0.02270997]), array([-0.05840071]))","(array([0.012874]), array([-0.06157047]))","(array([0.00415178]), array([-0.0612826]))","(array([-0.00329301]), array([-0.0595145]))","(array([-0.01261803]), array([-0.05643502]))","(array([-0.01172478]), array([-0.0550618]))","(array([-0.02790747]), array([-0.04630723]))","(array([-0.02889985]), array([-0.04138178]))","(array([-0.02551191]), array([-0.03846603]))"
(0.008091429856684443+0j),[-0.1357924],[1.],[0.11443413],[1.],"(array([0.04117442]), array([-0.09367467]))","(array([0.02270993]), array([-0.05840061]))","(array([0.01287398]), array([-0.06157038]))","(array([0.00415177]), array([-0.06128252]))","(array([-0.00329302]), array([-0.05951443]))","(array([-0.01261803]), array([-0.05643496]))","(array([-0.01172478]), array([-0.05506175]))","(array([-0.02790746]), array([-0.0463072]))","(array([-0.02889983]), array([-0.04138175]))","(array([-0.0255119]), array([-0.03846601]))","(array([-0.02051369]), array([-0.03666916]))"
(0.006791566292016896+0j),[-0.09935719],[1.],[0.12905564],[1.],"(array([0.04846943]), array([-0.08681951]))","(array([0.01287396]), array([-0.06157026]))","(array([0.00415177]), array([-0.06128241]))","(array([-0.00329301]), array([-0.05951433]))","(array([-0.01261801]), array([-0.05643487]))","(array([-0.01172476]), array([-0.05506168]))","(array([-0.02790743]), array([-0.04630714]))","(array([-0.0288998]), array([-0.04138171]))","(array([-0.02551188]), array([-0.03846598]))","(array([-0.02051368]), array([-0.03666913]))","(array([-0.01173184]), array([-0.03651793]))"
(0.005995365895985524+0j),[-0.06375733],[1.],[0.1393449],[1.],"(array([0.04209273]), array([-0.08189904]))","(array([0.00415178]), array([-0.06128225]))","(array([-0.00329299]), array([-0.05951419]))","(array([-0.01261798]), array([-0.05643476]))","(array([-0.01172474]), array([-0.05506159]))","(array([-0.02790738]), array([-0.04630708]))","(array([-0.02889976]), array([-0.04138167]))","(array([-0.02551185]), array([-0.03846594]))","(array([-0.02051365]), array([-0.03666911]))","(array([-0.01173183]), array([-0.0365179]))","(array([-0.00299601]), array([-0.03546868]))"
(0.005687119833094675+0j),[-0.05310171],[1.],[0.13968892],[1.],"(array([0.03584833]), array([-0.07379069]))","(array([-0.00329295]), array([-0.05951403]))","(array([-0.01261792]), array([-0.05643463]))","(array([-0.01172469]), array([-0.05506148]))","(array([-0.02790731]), array([-0.046307]))","(array([-0.0288997]), array([-0.04138161]))","(array([-0.0255118]), array([-0.0384659]))","(array([-0.02051362]), array([-0.03666907]))","(array([-0.01173182]), array([-0.03651787]))","(array([-0.00299601]), array([-0.03546866]))","(array([0.00501547]), array([-0.03370431]))"
(0.0054516517478416775+0j),[-0.05534201],[1.],[0.13558951],[1.],"(array([0.02841803]), array([-0.06972349]))","(array([-0.01261786]), array([-0.05643448]))","(array([-0.01172464]), array([-0.05506135]))","(array([-0.02790723]), array([-0.04630692]))","(array([-0.02889963]), array([-0.04138155]))","(array([-0.02551175]), array([-0.03846585]))","(array([-0.02051359]), array([-0.03666904]))","(array([-0.0117318]), array([-0.03651784]))","(array([-0.002996]), array([-0.03546863]))","(array([0.00501546]), array([-0.03370429]))","(array([0.00701365]), array([-0.0325673]))"
(0.005367183859237491+0j),[-0.07501491],[1.],[0.12455277],[1.],"(array([0.01842079]), array([-0.06721246]))","(array([-0.01172457]), array([-0.05506121]))","(array([-0.02790714]), array([-0.04630683]))","(array([-0.02889955]), array([-0.04138149]))","(array([-0.02551169]), array([-0.03846581]))","(array([-0.02051354]), array([-0.036669]))","(array([-0.01173178]), array([-0.03651781]))","(array([-0.002996]), array([-0.0354686]))","(array([0.00501545]), array([-0.03370427]))","(array([0.00701363]), array([-0.03256728]))","(array([0.00618513]), array([-0.03226926]))"
(0.005112227627200477+0j),[-0.07168218],[1.],[0.12255419],[1.],"(array([0.0168648]), array([-0.07019789]))","(array([-0.02790705]), array([-0.04630675]))","(array([-0.02889947]), array([-0.04138143]))","(array([-0.02551162]), array([-0.03846576]))","(array([-0.0205135]), array([-0.03666896]))","(array([-0.01173176]), array([-0.03651778]))","(array([-0.002996]), array([-0.03546858]))","(array([0.00501544]), array([-0.03370425]))","(array([0.00701361]), array([-0.03256726]))","(array([0.00618511]), array([-0.03226924]))","(array([0.00118578]), array([-0.03232746]))"
(0.005533615933690906+0j),[-0.05872471],[1.],[0.13558326],[1.],"(array([0.00123176]), array([-0.06092689]))","(array([-0.02889939]), array([-0.04138137]))","(array([-0.02551156]), array([-0.03846572]))","(array([-0.02051345]), array([-0.03666893]))","(array([-0.01173173]), array([-0.03651775]))","(array([-0.00299599]), array([-0.03546855]))","(array([0.00501543]), array([-0.03370422]))","(array([0.00701359]), array([-0.03256724]))","(array([0.00618508]), array([-0.03226922]))","(array([0.00118575]), array([-0.03232744]))","(array([0.00190787]), array([-0.03254497]))"
(0.006142097164287029+0j),[-0.05705721],[1.],[0.14483276],[1.],"(array([0.00312677]), array([-0.05327414]))","(array([-0.02551149]), array([-0.03846568]))","(array([-0.02051341]), array([-0.03666889]))","(array([-0.01173171]), array([-0.03651772]))","(array([-0.00299598]), array([-0.03546853]))","(array([0.00501542]), array([-0.0337042]))","(array([0.00701357]), array([-0.03256722]))","(array([0.00618506]), array([-0.0322692]))","(array([0.00118573]), array([-0.03232741]))","(array([0.00190784]), array([-0.03254494]))","(array([0.00571354]), array([-0.0336818]))"
(0.006742159267034433+0j),[-0.06855207],[1.],[0.14796308],[1.],"(array([0.0084623]), array([-0.0500643]))","(array([-0.02051336]), array([-0.03666887]))","(array([-0.01173168]), array([-0.03651769]))","(array([-0.00299598]), array([-0.0354685]))","(array([0.00501541]), array([-0.03370418]))","(array([0.00701356]), array([-0.0325672]))","(array([0.00618503]), array([-0.03226918]))","(array([0.0011857]), array([-0.03232739]))","(array([0.00190782]), array([-0.03254492]))","(array([0.00571352]), array([-0.03368177]))","(array([0.00694213]), array([-0.03522144]))"
