Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0095761426559768+0j),[-0.04762206],[1.],[0.18785925],[1.],"(array([0.08461167]), array([-0.00737224]))","(array([0.0437062]), array([0.00385256]))","(array([0.04529366]), array([0.0043971]))","(array([0.04689658]), array([0.00503498]))","(array([0.04699392]), array([0.0051354]))","(array([0.04569085]), array([0.00475009]))","(array([0.04460769]), array([0.0045585]))","(array([0.04392763]), array([0.00464221]))","(array([0.0435725]), array([0.00493269]))","(array([0.04324772]), array([0.00524761]))","(array([0.04318844]), array([0.00564836]))"
(0.00966732494886637+0j),[-0.04607766],[1.],[0.18921693],[1.],"(array([0.08621694]), array([-0.00671101]))","(array([0.04529376]), array([0.00439717]))","(array([0.04689668]), array([0.00503503]))","(array([0.04699402]), array([0.00513544]))","(array([0.04569094]), array([0.00475012]))","(array([0.04460778]), array([0.00455851]))","(array([0.04392772]), array([0.00464222]))","(array([0.04357258]), array([0.00493268]))","(array([0.0432478]), array([0.0052476]))","(array([0.04318851]), array([0.00564834]))","(array([0.04337421]), array([0.00611743]))"
(0.00972425741799077+0j),[-0.04473122],[1.],[0.19015268],[1.],"(array([0.08806315]), array([-0.00584056]))","(array([0.04689677]), array([0.00503509]))","(array([0.04699411]), array([0.00513548]))","(array([0.04569103]), array([0.00475015]))","(array([0.04460787]), array([0.00455853]))","(array([0.0439278]), array([0.00464223]))","(array([0.04357266]), array([0.00493268]))","(array([0.04324787]), array([0.00524759]))","(array([0.04318857]), array([0.00564833]))","(array([0.04337426]), array([0.00611741]))","(array([0.04349209]), array([0.00651643]))"
(0.00882067865265286+0j),[-0.04359386],[1.],[0.18090031],[1.],"(array([0.08872878]), array([-0.00492262]))","(array([0.0469942]), array([0.00513553]))","(array([0.04569111]), array([0.00475018]))","(array([0.04460795]), array([0.00455855]))","(array([0.04392787]), array([0.00464224]))","(array([0.04357273]), array([0.00493269]))","(array([0.04324794]), array([0.00524759]))","(array([0.04318863]), array([0.00564832]))","(array([0.04337432]), array([0.0061174]))","(array([0.04349214]), array([0.00651641]))","(array([0.04251804]), array([0.00642521]))"
(0.008001388136230626+0j),[-0.04253749],[1.],[0.17208913],[1.],"(array([0.08678989]), array([-0.00457491]))","(array([0.04569119]), array([0.00475022]))","(array([0.04460802]), array([0.00455858]))","(array([0.04392794]), array([0.00464226]))","(array([0.0435728]), array([0.0049327]))","(array([0.043248]), array([0.00524759]))","(array([0.04318869]), array([0.00564832]))","(array([0.04337437]), array([0.00611739]))","(array([0.04349219]), array([0.00651639]))","(array([0.04251809]), array([0.00642519]))","(array([0.04053721]), array([0.00589226]))"
(0.0072821941561866605+0j),[-0.04145021],[1.],[0.16400707],[1.],"(array([0.08358247]), array([-0.00471857]))","(array([0.04460809]), array([0.00455861]))","(array([0.04392801]), array([0.00464228]))","(array([0.04357286]), array([0.00493271]))","(array([0.04324806]), array([0.0052476]))","(array([0.04318875]), array([0.00564832]))","(array([0.04337443]), array([0.00611738]))","(array([0.04349223]), array([0.00651638]))","(array([0.04251813]), array([0.00642518]))","(array([0.04053725]), array([0.00589224]))","(array([0.03868082]), array([0.00540346]))"
(0.008990247303983075+0j),[-0.04037147],[1.],[0.18364758],[1.],"(array([0.08380419]), array([-0.00466616]))","(array([0.04392807]), array([0.0046423]))","(array([0.04357292]), array([0.00493273]))","(array([0.04324812]), array([0.00524761]))","(array([0.0431888]), array([0.00564832]))","(array([0.04337448]), array([0.00611738]))","(array([0.04349228]), array([0.00651638]))","(array([0.04251817]), array([0.00642517]))","(array([0.04053729]), array([0.00589223]))","(array([0.03868085]), array([0.00540345]))","(array([0.03979942]), array([0.00611819]))"
(0.010811196912334623+0j),[-0.03935652],[1.],[0.20235911],[1.],"(array([0.08744813]), array([-0.00434644]))","(array([0.04357298]), array([0.00493275]))","(array([0.04324817]), array([0.00524763]))","(array([0.04318886]), array([0.00564833]))","(array([0.04337453]), array([0.00611738]))","(array([0.04349233]), array([0.00651638]))","(array([0.04251821]), array([0.00642516]))","(array([0.04053733]), array([0.00589222]))","(array([0.03868089]), array([0.00540344]))","(array([0.03979946]), array([0.00611817]))","(array([0.04372067]), array([0.00795565]))"
(0.012717105004152603+0j),[-0.03844721],[1.],[0.22011052],[1.],"(array([0.09120397]), array([-0.00383907]))","(array([0.04324822]), array([0.00524765]))","(array([0.0431889]), array([0.00564835]))","(array([0.04337457]), array([0.00611739]))","(array([0.04349237]), array([0.00651638]))","(array([0.04251826]), array([0.00642516]))","(array([0.04053737]), array([0.00589221]))","(array([0.03868092]), array([0.00540343]))","(array([0.03979949]), array([0.00611816]))","(array([0.0437207]), array([0.00795564]))","(array([0.04745152]), array([0.00969566]))"
(0.013114105347267114+0j),[-0.03764631],[1.],[0.22367556],[1.],"(array([0.09328092]), array([-0.00333128]))","(array([0.04318895]), array([0.00564837]))","(array([0.04337462]), array([0.00611741]))","(array([0.04349241]), array([0.00651639]))","(array([0.0425183]), array([0.00642517]))","(array([0.04053741]), array([0.00589221]))","(array([0.03868096]), array([0.00540343]))","(array([0.03979952]), array([0.00611815]))","(array([0.04372072]), array([0.00795563]))","(array([0.04745154]), array([0.00969565]))","(array([0.04960641]), array([0.01077356]))"
(0.013500406576443759+0j),[-0.03697056],[1.],[0.22706414],[1.],"(array([0.09400576]), array([-0.00276411]))","(array([0.04337466]), array([0.00611743]))","(array([0.04349245]), array([0.00651641]))","(array([0.04251833]), array([0.00642518]))","(array([0.04053744]), array([0.00589222]))","(array([0.03868099]), array([0.00540343]))","(array([0.03979955]), array([0.00611815]))","(array([0.04372075]), array([0.00795562]))","(array([0.04745157]), array([0.00969564]))","(array([0.04960643]), array([0.01077355]))","(array([0.0502712]), array([0.01122143]))"
(0.01386974337160925+0j),[-0.03642909],[1.],[0.23023119],[1.],"(array([0.09493061]), array([-0.00215783]))","(array([0.04349249]), array([0.00651643]))","(array([0.04251837]), array([0.0064252]))","(array([0.04053748]), array([0.00589224]))","(array([0.03868102]), array([0.00540344]))","(array([0.03979958]), array([0.00611816]))","(array([0.04372078]), array([0.00795562]))","(array([0.0474516]), array([0.00969564]))","(array([0.04960646]), array([0.01077355]))","(array([0.05027123]), array([0.01122142]))","(array([0.05090525]), array([0.01162535]))"
(0.013086083147077997+0j),[-0.03600249],[1.],[0.22352777],[1.],"(array([0.09464961]), array([-0.00164961]))","(array([0.0425184]), array([0.00642523]))","(array([0.04053751]), array([0.00589226]))","(array([0.03868106]), array([0.00540345]))","(array([0.03979962]), array([0.00611817]))","(array([0.04372081]), array([0.00795563]))","(array([0.04745163]), array([0.00969564]))","(array([0.04960649]), array([0.01077355]))","(array([0.05027125]), array([0.01122142]))","(array([0.05090527]), array([0.01162535]))","(array([0.05049453]), array([0.01157734]))"
(0.012385728214112117+0j),[-0.0355803],[1.],[0.21737923],[1.],"(array([0.09222661]), array([-0.00164512]))","(array([0.04053754]), array([0.00589229]))","(array([0.03868109]), array([0.00540348]))","(array([0.03979965]), array([0.00611819]))","(array([0.04372085]), array([0.00795565]))","(array([0.04745166]), array([0.00969565]))","(array([0.04960652]), array([0.01077355]))","(array([0.05027128]), array([0.01122142]))","(array([0.0509053]), array([0.01162535]))","(array([0.05049456]), array([0.01157734]))","(array([0.04911514]), array([0.01112369]))"
(0.011782928760602962+0j),[-0.03506577],[1.],[0.211978],[1.],"(array([0.08894362]), array([-0.00207244]))","(array([0.03868112]), array([0.00540351]))","(array([0.03979968]), array([0.00611822]))","(array([0.04372088]), array([0.00795567]))","(array([0.04745169]), array([0.00969567]))","(array([0.04960655]), array([0.01077357]))","(array([0.05027131]), array([0.01122143]))","(array([0.05090533]), array([0.01162535]))","(array([0.05049459]), array([0.01157734]))","(array([0.04911517]), array([0.01112369]))","(array([0.04786814]), array([0.0107342]))"
(0.013976821444165718+0j),[-0.03446859],[1.],[0.23133375],[1.],"(array([0.08866255]), array([-0.00243602]))","(array([0.03979972]), array([0.00611826]))","(array([0.04372092]), array([0.0079557]))","(array([0.04745173]), array([0.0096957]))","(array([0.04960659]), array([0.01077359]))","(array([0.05027135]), array([0.01122145]))","(array([0.05090536]), array([0.01162536]))","(array([0.05049462]), array([0.01157734]))","(array([0.0491152]), array([0.0111237]))","(array([0.04786817]), array([0.0107342]))","(array([0.0492821]), array([0.01144]))"
(0.01620998396424756+0j),[-0.03405056],[1.],[0.2493422],[1.],"(array([0.09399335]), array([-0.0016068]))","(array([0.04372096]), array([0.00795575]))","(array([0.04745177]), array([0.00969574]))","(array([0.04960663]), array([0.01077362]))","(array([0.05027139]), array([0.01122147]))","(array([0.0509054]), array([0.01162538]))","(array([0.05049466]), array([0.01157736]))","(array([0.04911524]), array([0.0111237]))","(array([0.04786821]), array([0.01073421]))","(array([0.04928213]), array([0.01144]))","(array([0.05314521]), array([0.0131229]))"
(0.018374717638635265+0j),[-0.03404484],[1.],[0.26546013],[1.],"(array([0.10176167]), array([0.00027842]))","(array([0.04745181]), array([0.00969578]))","(array([0.04960667]), array([0.01077365]))","(array([0.05027143]), array([0.0112215]))","(array([0.05090544]), array([0.01162541]))","(array([0.0504947]), array([0.01157737]))","(array([0.04911527]), array([0.01112372]))","(array([0.04786825]), array([0.01073421]))","(array([0.04928217]), array([0.01144]))","(array([0.05314524]), array([0.0131229]))","(array([0.05669471]), array([0.01460724]))"
(0.021198001446093167+0j),[-0.0344057],[1.],[0.28494817],[1.],"(array([0.10950773]), array([0.00197828]))","(array([0.04960671]), array([0.01077369]))","(array([0.05027147]), array([0.01122153]))","(array([0.05090548]), array([0.01162543]))","(array([0.05049474]), array([0.01157739]))","(array([0.04911531]), array([0.01112373]))","(array([0.04786828]), array([0.01073422]))","(array([0.0492822]), array([0.01144]))","(array([0.05314527]), array([0.0131229]))","(array([0.05669474]), array([0.01460724]))","(array([0.06043303]), array([0.01607302]))"
(0.023990810001491766+0j),[-0.03496613],[1.],[0.30280168],[1.],"(array([0.11587227]), array([0.00295227]))","(array([0.0502715]), array([0.01122157]))","(array([0.05090552]), array([0.01162546]))","(array([0.05049477]), array([0.01157742]))","(array([0.04911535]), array([0.01112375]))","(array([0.04786832]), array([0.01073424]))","(array([0.04928224]), array([0.01144001]))","(array([0.0531453]), array([0.01312291]))","(array([0.05669477]), array([0.01460724]))","(array([0.06043306]), array([0.01607301]))","(array([0.06437552]), array([0.01755246]))"
(0.026773122729546846+0j),[-0.03557764],[1.],[0.31943235],[1.],"(array([0.12042479]), array([0.00326798]))","(array([0.05090555]), array([0.01162549]))","(array([0.05049481]), array([0.01157744]))","(array([0.04911538]), array([0.01112376]))","(array([0.04786835]), array([0.01073425]))","(array([0.04928227]), array([0.01144002]))","(array([0.05314533]), array([0.01312291]))","(array([0.0566948]), array([0.01460724]))","(array([0.06043309]), array([0.01607301]))","(array([0.06437554]), array([0.01755245]))","(array([0.06803005]), array([0.01888521]))"
(0.027795115072804234+0j),[-0.03623199],[1.],[0.3250576],[1.],"(array([0.12356583]), array([0.00352933]))","(array([0.05049483]), array([0.01157746]))","(array([0.04911541]), array([0.01112378]))","(array([0.04786838]), array([0.01073426]))","(array([0.0492823]), array([0.01144003]))","(array([0.05314536]), array([0.01312292]))","(array([0.05669483]), array([0.01460724]))","(array([0.06043311]), array([0.01607301]))","(array([0.06437556]), array([0.01755245]))","(array([0.06803007]), array([0.0188852]))","(array([0.07040814]), array([0.01969145]))"
(0.028793447488237756+0j),[-0.03683399],[1.],[0.33044845],[1.],"(array([0.12439714]), array([0.00333965]))","(array([0.04911544]), array([0.01112379]))","(array([0.0478684]), array([0.01073427]))","(array([0.04928232]), array([0.01144003]))","(array([0.05314538]), array([0.01312292]))","(array([0.05669485]), array([0.01460724]))","(array([0.06043313]), array([0.01607301]))","(array([0.06437558]), array([0.01755245]))","(array([0.06803009]), array([0.0188852]))","(array([0.07040816]), array([0.01969145]))","(array([0.0716129]), array([0.02002503]))"
(0.02980380679860101+0j),[-0.03729955],[1.],[0.33582618],[1.],"(array([0.12423184]), array([0.00276564]))","(array([0.04786843]), array([0.01073428]))","(array([0.04928234]), array([0.01144004]))","(array([0.05314541]), array([0.01312293]))","(array([0.05669487]), array([0.01460725]))","(array([0.06043315]), array([0.01607301]))","(array([0.0643756]), array([0.01755245]))","(array([0.06803011]), array([0.01888519]))","(array([0.07040818]), array([0.01969144]))","(array([0.07161291]), array([0.02002503]))","(array([0.07278377]), array([0.02036792]))"
(0.027998124751475912+0j),[-0.03765776],[1.],[0.32526253],[1.],"(array([0.12239962]), array([0.00228357]))","(array([0.04928237]), array([0.01144006]))","(array([0.05314543]), array([0.01312294]))","(array([0.05669489]), array([0.01460725]))","(array([0.06043317]), array([0.01607301]))","(array([0.06437562]), array([0.01755245]))","(array([0.06803012]), array([0.01888519]))","(array([0.0704082]), array([0.01969144]))","(array([0.07161293]), array([0.02002502]))","(array([0.07278379]), array([0.02036792]))","(array([0.07227576]), array([0.02006302]))"
(0.026286037260791952+0j),[-0.03815808],[1.],[0.31494389],[1.],"(array([0.12145927]), array([0.00289254]))","(array([0.05314546]), array([0.01312295]))","(array([0.05669492]), array([0.01460726]))","(array([0.0604332]), array([0.01607302]))","(array([0.06437565]), array([0.01755245]))","(array([0.06803015]), array([0.01888519]))","(array([0.07040822]), array([0.01969144]))","(array([0.07161295]), array([0.02002502]))","(array([0.0727838]), array([0.02036791]))","(array([0.07227577]), array([0.02006302]))","(array([0.07012887]), array([0.01909198]))"
(0.024581333360018217+0j),[-0.03900597],[1.],[0.30432233],[1.],"(array([0.12296146]), array([0.00442341]))","(array([0.05669495]), array([0.01460728]))","(array([0.06043322]), array([0.01607303]))","(array([0.06437567]), array([0.01755246]))","(array([0.06803017]), array([0.0188852]))","(array([0.07040824]), array([0.01969144]))","(array([0.07161297]), array([0.02002502]))","(array([0.07278382]), array([0.02036791]))","(array([0.07227579]), array([0.02006301]))","(array([0.07012888]), array([0.01909197]))","(array([0.06799653]), array([0.01806724]))"
(0.02482821523606007+0j),[-0.04013706],[1.],[0.30568999],[1.],"(array([0.12546768]), array([0.00568433]))","(array([0.06043325]), array([0.01607305]))","(array([0.06437569]), array([0.01755247]))","(array([0.06803019]), array([0.01888521]))","(array([0.07040826]), array([0.01969145]))","(array([0.07161299]), array([0.02002502]))","(array([0.07278384]), array([0.02036791]))","(array([0.07227581]), array([0.02006301]))","(array([0.0701289]), array([0.01909197]))","(array([0.06799654]), array([0.01806724]))","(array([0.06711275]), array([0.01746955]))"
