Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021125990828883272+0j),[0.12605626],[1.],[0.2532452],[1.],"(array([0.10852588]), array([0.00802063]))","(array([0.05181554]), array([-0.01982021]))","(array([0.05089959]), array([-0.02065521]))","(array([0.05091242]), array([-0.02297608]))","(array([0.05103196]), array([-0.02505771]))","(array([0.05044703]), array([-0.02538098]))","(array([0.04915983]), array([-0.02410726]))","(array([0.04798748]), array([-0.02290724]))","(array([0.04845976]), array([-0.02453312]))","(array([0.05047689]), array([-0.02883695]))","(array([0.05237762]), array([-0.0329975]))"
(0.02182324512110418+0j),[0.12388128],[1.],[0.25951171],[1.],"(array([0.10962405]), array([0.00835853]))","(array([0.05089927]), array([-0.02065515]))","(array([0.05091211]), array([-0.02297606]))","(array([0.05103166]), array([-0.02505771]))","(array([0.05044674]), array([-0.02538101]))","(array([0.04915956]), array([-0.02410731]))","(array([0.04798722]), array([-0.02290731]))","(array([0.04845951]), array([-0.02453321]))","(array([0.05047667]), array([-0.02883705]))","(array([0.05237741]), array([-0.03299762]))","(array([0.05344061]), array([-0.0357771]))"
(0.022544581768711113+0j),[0.12198882],[1.],[0.2656309],[1.],"(array([0.11010401]), array([0.00706492]))","(array([0.05091174]), array([-0.02297601]))","(array([0.0510313]), array([-0.0250577]))","(array([0.0504464]), array([-0.02538102]))","(array([0.04915923]), array([-0.02410735]))","(array([0.04798691]), array([-0.02290737]))","(array([0.04845922]), array([-0.02453329]))","(array([0.05047639]), array([-0.02883716]))","(array([0.05237715]), array([-0.03299774]))","(array([0.05344037]), array([-0.03577725]))","(array([0.05374685]), array([-0.03721453]))"
(0.02327926068143931+0j),[0.12068787],[1.],[0.27140192],[1.],"(array([0.11145681]), array([0.00438396]))","(array([0.05103087]), array([-0.02505765]))","(array([0.05044598]), array([-0.02538101]))","(array([0.04915882]), array([-0.02410737]))","(array([0.04798652]), array([-0.02290742]))","(array([0.04845885]), array([-0.02453338]))","(array([0.05047605]), array([-0.02883727]))","(array([0.05237683]), array([-0.03299788]))","(array([0.05344007]), array([-0.0357774]))","(array([0.05374657]), array([-0.03721471]))","(array([0.05411015]), array([-0.03855406]))"
(0.022038586736154265+0j),[0.11991075],[1.],[0.26286499],[1.],"(array([0.11126354]), array([0.0020674]))","(array([0.05044547]), array([-0.02538097]))","(array([0.04915833]), array([-0.02410736]))","(array([0.04798605]), array([-0.02290745]))","(array([0.0484584]), array([-0.02453344]))","(array([0.05047562]), array([-0.02883738]))","(array([0.05237643]), array([-0.03299802]))","(array([0.0534397]), array([-0.03577757]))","(array([0.05374622]), array([-0.0372149]))","(array([0.05410982]), array([-0.03855427]))","(array([0.05374997]), array([-0.03840237]))"
(0.02091491470262185+0j),[0.11926079],[1.],[0.25489409],[1.],"(array([0.10881676]), array([0.00158308]))","(array([0.0491577]), array([-0.02410731]))","(array([0.04798544]), array([-0.02290745]))","(array([0.04845782]), array([-0.02453349]))","(array([0.05047507]), array([-0.02883747]))","(array([0.05237591]), array([-0.03299815]))","(array([0.05343921]), array([-0.03577774]))","(array([0.05374577]), array([-0.0372151]))","(array([0.0541094]), array([-0.0385545]))","(array([0.05374958]), array([-0.03840263]))","(array([0.05267423]), array([-0.03687495]))"
(0.019896008930314516+0j),[0.11838129],[1.],[0.24761832],[1.],"(array([0.10580977]), array([0.00268414]))","(array([0.0479847]), array([-0.02290739]))","(array([0.0484571]), array([-0.02453349]))","(array([0.05047438]), array([-0.02883753]))","(array([0.05237526]), array([-0.03299827]))","(array([0.0534386]), array([-0.03577791]))","(array([0.0537452]), array([-0.03721531]))","(array([0.05410887]), array([-0.03855475]))","(array([0.05374909]), array([-0.03840291]))","(array([0.05267377]), array([-0.03687526]))","(array([0.05166001]), array([-0.03547622]))"
(0.017374747124555653+0j),[0.1173102],[1.],[0.22789544],[1.],"(array([0.10159391]), array([0.00366352]))","(array([0.04845622]), array([-0.02453343]))","(array([0.05047354]), array([-0.02883755]))","(array([0.05237446]), array([-0.03299836]))","(array([0.05343783]), array([-0.03577807]))","(array([0.05374447]), array([-0.03721552]))","(array([0.05410819]), array([-0.03855501]))","(array([0.05374845]), array([-0.03840321]))","(array([0.05267318]), array([-0.03687559]))","(array([0.05165947]), array([-0.03547659]))","(array([0.04993832]), array([-0.03295779]))"
(0.015176422180926163+0j),[0.11668664],[1.],[0.2090185],[1.],"(array([0.09771313]), array([0.00184625]))","(array([0.05047248]), array([-0.02883751]))","(array([0.05237345]), array([-0.03299841]))","(array([0.05343687]), array([-0.03577819]))","(array([0.05374356]), array([-0.03721572]))","(array([0.05410733]), array([-0.03855528]))","(array([0.05374765]), array([-0.03840353]))","(array([0.05267243]), array([-0.03687596]))","(array([0.05165877]), array([-0.035477]))","(array([0.04993768]), array([-0.03295823]))","(array([0.04758307]), array([-0.02929305]))"
(0.013271911277171878+0j),[0.11707775],[1.],[0.1906074],[1.],"(array([0.09552493]), array([-0.00248425]))","(array([0.05237218]), array([-0.03299838]))","(array([0.05343566]), array([-0.03577827]))","(array([0.05374241]), array([-0.0372159]))","(array([0.05410624]), array([-0.03855554]))","(array([0.05374662]), array([-0.03840387]))","(array([0.05267146]), array([-0.03687636]))","(array([0.05165786]), array([-0.03547746]))","(array([0.04993684]), array([-0.03295874]))","(array([0.04758229]), array([-0.02929359]))","(array([0.04544465]), array([-0.02567318]))"
(0.011858855104654828+0j),[0.1184005],[1.],[0.17508286],[1.],"(array([0.09359778]), array([-0.00645219]))","(array([0.05343411]), array([-0.03577826]))","(array([0.05374092]), array([-0.03721601]))","(array([0.05410482]), array([-0.03855577]))","(array([0.05374527]), array([-0.0384042]))","(array([0.05267019]), array([-0.03687678]))","(array([0.05165667]), array([-0.03547796]))","(array([0.04993572]), array([-0.03295931]))","(array([0.04758126]), array([-0.02929422]))","(array([0.04544369]), array([-0.02567385]))","(array([0.04368585]), array([-0.0222693]))"
(0.010652283626493264+0j),[0.1202978],[1.],[0.16008652],[1.],"(array([0.09121806]), array([-0.00886954]))","(array([0.05373902]), array([-0.03721603]))","(array([0.054103]), array([-0.03855594]))","(array([0.05374354]), array([-0.03840451]))","(array([0.05266855]), array([-0.03687721]))","(array([0.05165512]), array([-0.03547849]))","(array([0.04993427]), array([-0.03295993]))","(array([0.0475799]), array([-0.02929492]))","(array([0.04544243]), array([-0.02567463]))","(array([0.04368468]), array([-0.02227014]))","(array([0.04226748]), array([-0.01911302]))"
(0.009631691274613902+0j),[0.12244054],[1.],[0.1457618],[1.],"(array([0.08821718]), array([-0.00985205]))","(array([0.05410098]), array([-0.03855602]))","(array([0.05374161]), array([-0.03840474]))","(array([0.05266671]), array([-0.03687757]))","(array([0.05165338]), array([-0.03547898]))","(array([0.04993262]), array([-0.03296053]))","(array([0.04757836]), array([-0.02929562]))","(array([0.04544099]), array([-0.0256754]))","(array([0.04368335]), array([-0.02227099]))","(array([0.04226626]), array([-0.01911393]))","(array([0.04099753]), array([-0.01602724]))"
(0.010655640535235+0j),[0.12477486],[1.],[0.15747997],[1.],"(array([0.08828608]), array([-0.01068642]))","(array([0.05373971]), array([-0.03840488]))","(array([0.05266489]), array([-0.03687785]))","(array([0.05165165]), array([-0.03547939]))","(array([0.04993098]), array([-0.03296105]))","(array([0.04757681]), array([-0.02929623]))","(array([0.04543954]), array([-0.0256761]))","(array([0.043682]), array([-0.02227176]))","(array([0.04226501]), array([-0.01911477]))","(array([0.04099639]), array([-0.01602814]))","(array([0.04128701]), array([-0.01551942]))"
(0.01170356818204862+0j),[0.12693657],[1.],[0.16863976],[1.],"(array([0.09050417]), array([-0.01002831]))","(array([0.05266308]), array([-0.03687804]))","(array([0.05164992]), array([-0.03547971]))","(array([0.04992934]), array([-0.03296148]))","(array([0.04757526]), array([-0.02929676]))","(array([0.04543808]), array([-0.02567673]))","(array([0.04368064]), array([-0.02227246]))","(array([0.04226375]), array([-0.01911554]))","(array([0.04099522]), array([-0.01602897]))","(array([0.04128594]), array([-0.01552031]))","(array([0.04302307]), array([-0.01749321]))"
(0.012761886693768688+0j),[0.12862596],[1.],[0.17942667],[1.],"(array([0.09190146]), array([-0.00806755]))","(array([0.05164801]), array([-0.03547993]))","(array([0.04992752]), array([-0.03296184]))","(array([0.04757352]), array([-0.02929724]))","(array([0.04543644]), array([-0.02567731]))","(array([0.04367909]), array([-0.02227314]))","(array([0.04226231]), array([-0.0191163]))","(array([0.04099389]), array([-0.0160298]))","(array([0.04128472]), array([-0.0155212]))","(array([0.04302195]), array([-0.01749416]))","(array([0.044643]), array([-0.01941282]))"
(0.014639650925721991+0j),[0.12988821],[1.],[0.1979849],[1.],"(array([0.09419499]), array([-0.006337]))","(array([0.04992529]), array([-0.03296211]))","(array([0.04757139]), array([-0.02929766]))","(array([0.04543441]), array([-0.02567786]))","(array([0.04367718]), array([-0.02227381]))","(array([0.0422605]), array([-0.01911708]))","(array([0.04099221]), array([-0.01603068]))","(array([0.04128317]), array([-0.01552217]))","(array([0.04302053]), array([-0.01749521]))","(array([0.04464171]), array([-0.01941394]))","(array([0.04659537]), array([-0.022105]))"
(0.016593097245256337+0j),[0.13048807],[1.],[0.21587477],[1.],"(array([0.09658039]), array([-0.00360988]))","(array([0.04756883]), array([-0.02929796]))","(array([0.04543196]), array([-0.02567833]))","(array([0.04367485]), array([-0.02227444]))","(array([0.04225831]), array([-0.01911786]))","(array([0.04099014]), array([-0.01603157]))","(array([0.04128125]), array([-0.01552318]))","(array([0.04301877]), array([-0.01749634]))","(array([0.0446401]), array([-0.01941516]))","(array([0.04659391]), array([-0.02210629]))","(array([0.04884363]), array([-0.02555008]))"
(0.018609083756185515+0j),[0.13021016],[1.],[0.23326785],[1.],"(array([0.09820107]), array([9.01770693e-05]))","(array([0.04542926]), array([-0.02567867]))","(array([0.04367227]), array([-0.02227496]))","(array([0.04225586]), array([-0.01911853]))","(array([0.04098783]), array([-0.01603239]))","(array([0.04127908]), array([-0.01552414]))","(array([0.04301676]), array([-0.01749743]))","(array([0.04463826]), array([-0.01941636]))","(array([0.04659224]), array([-0.0221076]))","(array([0.04884212]), array([-0.02555147]))","(array([0.05087606]), array([-0.02896904]))"
(0.01864930015377938+0j),[0.12913392],[1.],[0.23409033],[1.],"(array([0.09811319]), array([0.00355614]))","(array([0.04366962]), array([-0.02227532]))","(array([0.04225333]), array([-0.01911907]))","(array([0.04098543]), array([-0.01603309]))","(array([0.04127683]), array([-0.01552499]))","(array([0.04301466]), array([-0.01749842]))","(array([0.04463632]), array([-0.01941748]))","(array([0.04659046]), array([-0.02210882]))","(array([0.04884051]), array([-0.02555279]))","(array([0.05087462]), array([-0.02897044]))","(array([0.05177598]), array([-0.03081915]))"
(0.0186846642206101+0j),[0.12736926],[1.],[0.23526447],[1.],"(array([0.09657873]), array([0.0066392]))","(array([0.04225071]), array([-0.01911946]))","(array([0.04098294]), array([-0.01603365]))","(array([0.04127447]), array([-0.01552571]))","(array([0.04301246]), array([-0.0174993]))","(array([0.04463427]), array([-0.01941849]))","(array([0.04658857]), array([-0.02210996]))","(array([0.04883879]), array([-0.02555403]))","(array([0.05087306]), array([-0.02897178]))","(array([0.05177459]), array([-0.03082055]))","(array([0.05161252]), array([-0.03117486]))"
(0.018712582966354658+0j),[0.12500892],[1.],[0.2367008],[1.],"(array([0.09545431]), array([0.00933011]))","(array([0.04098039]), array([-0.01603405]))","(array([0.04127205]), array([-0.01552629]))","(array([0.04301019]), array([-0.01750004]))","(array([0.04463215]), array([-0.01941939]))","(array([0.04658661]), array([-0.02211099]))","(array([0.04883699]), array([-0.02555518]))","(array([0.05087142]), array([-0.02897303]))","(array([0.05177311]), array([-0.03082188]))","(array([0.05161119]), array([-0.03117626]))","(array([0.05135889]), array([-0.03166325]))"
(0.016377967108305823+0j),[0.12211562],[1.],[0.21849063],[1.],"(array([0.09229474]), array([0.01182303]))","(array([0.04126971]), array([-0.01552669]))","(array([0.04300797]), array([-0.01750062]))","(array([0.04463007]), array([-0.01942011]))","(array([0.04658468]), array([-0.02211185]))","(array([0.0488352]), array([-0.02555617]))","(array([0.05086979]), array([-0.02897413]))","(array([0.05177162]), array([-0.03082307]))","(array([0.05160985]), array([-0.03117751]))","(array([0.05135768]), array([-0.03166455]))","(array([0.0498961]), array([-0.03032858]))"
(0.014308409301893723+0j),[0.11928998],[1.],[0.20110528],[1.],"(array([0.08857176]), array([0.01168616]))","(array([0.04300587]), array([-0.01750102]))","(array([0.04462809]), array([-0.01942066]))","(array([0.04658282]), array([-0.02211254]))","(array([0.04883348]), array([-0.02555698]))","(array([0.05086821]), array([-0.02897505]))","(array([0.05177017]), array([-0.03082408]))","(array([0.05160853]), array([-0.03117859]))","(array([0.0513565]), array([-0.0316657]))","(array([0.04989504]), array([-0.03032977]))","(array([0.04732026]), array([-0.02718524]))"
(0.012479543306164487+0j),[0.11706778],[1.],[0.18418515],[1.],"(array([0.08644089]), array([0.00914315]))","(array([0.04462618]), array([-0.01942106]))","(array([0.04658104]), array([-0.02211308]))","(array([0.04883182]), array([-0.02555765]))","(array([0.05086667]), array([-0.02897583]))","(array([0.05176875]), array([-0.03082495]))","(array([0.05160723]), array([-0.03117954]))","(array([0.05135531]), array([-0.03166671]))","(array([0.04989397]), array([-0.03033083]))","(array([0.04731931]), array([-0.02718633]))","(array([0.04488285]), array([-0.02412945]))"
(0.012925178988843797+0j),[0.11539128],[1.],[0.19008395],[1.],"(array([0.08681837]), array([0.00678435]))","(array([0.04657928]), array([-0.0221135]))","(array([0.04883016]), array([-0.0255582]))","(array([0.05086513]), array([-0.02897649]))","(array([0.05176733]), array([-0.03082571]))","(array([0.05160592]), array([-0.03118038]))","(array([0.05135412]), array([-0.03166762]))","(array([0.04989289]), array([-0.0303318]))","(array([0.04731833]), array([-0.02718734]))","(array([0.04488197]), array([-0.02413048]))","(array([0.04387825]), array([-0.02327608]))"
(0.013358648425899485+0j),[0.11438864],[1.],[0.19524598],[1.],"(array([0.09001859]), array([0.00379]))","(array([0.04882849]), array([-0.02555864]))","(array([0.05086357]), array([-0.02897706]))","(array([0.05176587]), array([-0.03082639]))","(array([0.05160457]), array([-0.03118114]))","(array([0.05135288]), array([-0.03166846]))","(array([0.04989175]), array([-0.03033269]))","(array([0.0473173]), array([-0.02718828]))","(array([0.04488104]), array([-0.02413146]))","(array([0.04387742]), array([-0.02327709]))","(array([0.04424489]), array([-0.02450564]))"
(0.013777823517855144+0j),[0.11419128],[1.],[0.19963992],[1.],"(array([0.09334491]), array([0.00020947]))","(array([0.05086182]), array([-0.02897756]))","(array([0.05176424]), array([-0.030827]))","(array([0.05160305]), array([-0.03118185]))","(array([0.05135147]), array([-0.03166927]))","(array([0.04989045]), array([-0.03033357]))","(array([0.04731611]), array([-0.02718922]))","(array([0.04487996]), array([-0.02413245]))","(array([0.04387645]), array([-0.02327813]))","(array([0.04424402]), array([-0.02450671]))","(array([0.04466996]), array([-0.02550462]))"
