Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.029534335877114896+0j),[-0.02763077],[1.],[0.33306763],[1.],"(array([0.12091329]), array([-0.07182824]))","(array([0.03506993]), array([-0.07452898]))","(array([0.01618387]), array([-0.07507092]))","(array([0.01552119]), array([-0.07141147]))","(array([0.02410105]), array([-0.06728573]))","(array([0.00829661]), array([-0.06930403]))","(array([0.02615803]), array([-0.06478341]))","(array([0.05172896]), array([-0.05104382]))","(array([0.05066186]), array([-0.05605352]))","(array([0.06244619]), array([-0.04375384]))","(array([0.040896]), array([-0.06348116]))"
(0.02937929540115154+0j),[0.07898042],[1.],[0.32370659],[1.],"(array([0.11016268]), array([-0.07882953]))","(array([0.01618417]), array([-0.07507078]))","(array([0.01552145]), array([-0.07141135]))","(array([0.02410126]), array([-0.0672856]))","(array([0.00829681]), array([-0.06930397]))","(array([0.02615817]), array([-0.06478331]))","(array([0.05172903]), array([-0.05104368]))","(array([0.05066192]), array([-0.05605339]))","(array([0.0624462]), array([-0.04375372]))","(array([0.04089603]), array([-0.06348105]))","(array([0.03382165]), array([-0.06718237]))"
(0.033163865176468896+0j),[-0.0843694],[1.],[0.34317925],[1.],"(array([0.09118254]), array([-0.05592049]))","(array([0.01552172]), array([-0.07141126]))","(array([0.02410149]), array([-0.06728549]))","(array([0.00829702]), array([-0.06930392]))","(array([0.02615833]), array([-0.06478322]))","(array([0.05172912]), array([-0.05104354]))","(array([0.05066198]), array([-0.05605326]))","(array([0.06244621]), array([-0.04375359]))","(array([0.04089608]), array([-0.06348094]))","(array([0.0338217]), array([-0.06718226]))","(array([0.05408357]), array([-0.05537514]))"
(0.03562275061234519+0j),[-0.1165169],[1.],[0.34671891],[1.],"(array([0.09478647]), array([-0.08827415]))","(array([0.02410174]), array([-0.06728539]))","(array([0.00829726]), array([-0.06930388]))","(array([0.02615852]), array([-0.06478314]))","(array([0.05172923]), array([-0.0510434]))","(array([0.05066207]), array([-0.05605313]))","(array([0.06244625]), array([-0.04375345]))","(array([0.04089614]), array([-0.06348082]))","(array([0.03382175]), array([-0.06718214]))","(array([0.05408358]), array([-0.05537501]))","(array([0.02502846]), array([-0.07707651]))"
(0.03733414726375977+0j),[-0.18475707],[1.],[0.32523354],[1.],"(array([0.10392452]), array([-0.09131981]))","(array([0.00829753]), array([-0.06930388]))","(array([0.02615873]), array([-0.06478307]))","(array([0.05172937]), array([-0.05104326]))","(array([0.05066219]), array([-0.05605299]))","(array([0.0624463]), array([-0.04375329]))","(array([0.04089622]), array([-0.06348069]))","(array([0.03382184]), array([-0.06718202]))","(array([0.05408361]), array([-0.05537486]))","(array([0.02502855]), array([-0.07707638]))","(array([0.01909676]), array([-0.08114555]))"
(0.03618470811906377+0j),[-0.04753354],[1.],[0.36494814],[1.],"(array([0.08226405]), array([-0.10829249]))","(array([0.02615902]), array([-0.064783]))","(array([0.05172956]), array([-0.05104309]))","(array([0.05066235]), array([-0.05605283]))","(array([0.06244638]), array([-0.0437531]))","(array([0.04089634]), array([-0.06348053]))","(array([0.03382195]), array([-0.06718187]))","(array([0.05408366]), array([-0.05537468]))","(array([0.02502866]), array([-0.07707623]))","(array([0.01909688]), array([-0.08114541]))","(array([0.00321797]), array([-0.0835509]))"
(0.0358935090321113+0j),[0.08576194],[1.],[0.35613732],[1.],"(array([0.10844203]), array([-0.07370232]))","(array([0.05172979]), array([-0.0510429]))","(array([0.05066254]), array([-0.05605265]))","(array([0.06244649]), array([-0.04375288]))","(array([0.04089649]), array([-0.06348036]))","(array([0.03382209]), array([-0.0671817]))","(array([0.05408372]), array([-0.05537447]))","(array([0.02502881]), array([-0.07707606]))","(array([0.01909703]), array([-0.08114525]))","(array([0.00321814]), array([-0.08355077]))","(array([0.03341693]), array([-0.0757186]))"
(0.03530264818461312+0j),[0.02859809],[1.],[0.3620277],[1.],"(array([0.13147351]), array([-0.03097632]))","(array([0.05066277]), array([-0.05605245]))","(array([0.06244662]), array([-0.04375264]))","(array([0.04089667]), array([-0.06348017]))","(array([0.03382226]), array([-0.06718152]))","(array([0.05408381]), array([-0.05537423]))","(array([0.02502898]), array([-0.07707587]))","(array([0.01909721]), array([-0.08114508]))","(array([0.00321834]), array([-0.08355063]))","(array([0.03341706]), array([-0.0757184]))","(array([0.05724972]), array([-0.05902668]))"
(0.03213592869126068+0j),[0.05051495],[1.],[0.342815],[1.],"(array([0.13029022]), array([-0.04842928]))","(array([0.06244675]), array([-0.04375239]))","(array([0.04089685]), array([-0.06347997]))","(array([0.03382244]), array([-0.06718133]))","(array([0.0540839]), array([-0.05537399]))","(array([0.02502916]), array([-0.07707569]))","(array([0.01909739]), array([-0.0811449]))","(array([0.00321855]), array([-0.0835505]))","(array([0.03341719]), array([-0.0757182]))","(array([0.05724976]), array([-0.05902646]))","(array([0.04641529]), array([-0.06514771]))"
(0.02887892730596802+0j),[-0.17605492],[1.],[0.27749625],[1.],"(array([0.13757203]), array([-0.03159655]))","(array([0.04089705]), array([-0.06347977]))","(array([0.03382263]), array([-0.06718113]))","(array([0.054084]), array([-0.05537373]))","(array([0.02502936]), array([-0.07707549]))","(array([0.01909759]), array([-0.08114472]))","(array([0.00321877]), array([-0.08355035]))","(array([0.03341733]), array([-0.07571798]))","(array([0.05724981]), array([-0.05902621]))","(array([0.04641537]), array([-0.06514748]))","(array([0.0480896]), array([-0.05898249]))"
(0.025220516016565706+0j),[-0.08640847],[1.],[0.29499155],[1.],"(array([0.10218176]), array([-0.10066441]))","(array([0.03382285]), array([-0.06718091]))","(array([0.05408412]), array([-0.05537344]))","(array([0.02502959]), array([-0.07707526]))","(array([0.01909783]), array([-0.08114451]))","(array([0.00321902]), array([-0.08355019]))","(array([0.0334175]), array([-0.07571774]))","(array([0.05724987]), array([-0.05902593]))","(array([0.04641546]), array([-0.06514722]))","(array([0.04808966]), array([-0.05898224]))","(array([-0.0015608]), array([-0.07166636]))"
(0.02689059068288022+0j),[-0.03722353],[1.],[0.3157011],[1.],"(array([0.10208972]), array([-0.08456262]))","(array([0.05408426]), array([-0.05537314]))","(array([0.02502984]), array([-0.07707504]))","(array([0.01909808]), array([-0.0811443]))","(array([0.0032193]), array([-0.08355003]))","(array([0.03341769]), array([-0.0757175]))","(array([0.05724995]), array([-0.05902564]))","(array([0.04641556]), array([-0.06514696]))","(array([0.04808974]), array([-0.05898198]))","(array([-0.0015606]), array([-0.07166621]))","(array([0.01908011]), array([-0.0678116]))"
(0.02833374302204249+0j),[0.09705346],[1.],[0.31195677],[1.],"(array([0.12640763]), array([-0.06222465]))","(array([0.02503011]), array([-0.07707479]))","(array([0.01909836]), array([-0.08114408]))","(array([0.0032196]), array([-0.08354987]))","(array([0.03341789]), array([-0.07571723]))","(array([0.05725003]), array([-0.05902533]))","(array([0.04641567]), array([-0.06514667]))","(array([0.04808982]), array([-0.0589817]))","(array([-0.00156038]), array([-0.07166606]))","(array([0.01908027]), array([-0.0678114]))","(array([0.03022774]), array([-0.06605967]))"
(0.031777617563310705+0j),[-0.12101389],[1.],[0.32394135],[1.],"(array([0.09721266]), array([-0.05388655]))","(array([0.01909863]), array([-0.08114386]))","(array([0.00321989]), array([-0.0835497]))","(array([0.03341809]), array([-0.07571697]))","(array([0.05725012]), array([-0.05902503]))","(array([0.04641579]), array([-0.06514638]))","(array([0.0480899]), array([-0.05898142]))","(array([-0.00156016]), array([-0.0716659]))","(array([0.01908042]), array([-0.06781121]))","(array([0.03022785]), array([-0.06605948]))","(array([0.05617254]), array([-0.0509177]))"
(0.034671350993172645+0j),[-0.0637544],[1.],[0.35537833],[1.],"(array([0.09480083]), array([-0.10581169]))","(array([0.00322017]), array([-0.08354955]))","(array([0.03341828]), array([-0.07571674]))","(array([0.0572502]), array([-0.05902474]))","(array([0.04641589]), array([-0.06514612]))","(array([0.04808997]), array([-0.05898117]))","(array([-0.00155995]), array([-0.07166577]))","(array([0.01908056]), array([-0.06781104]))","(array([0.03022796]), array([-0.0660593]))","(array([0.05617256]), array([-0.0509175]))","(array([0.01648784]), array([-0.07789384]))"
(0.03911180759455482+0j),[-0.08127208],[1.],[0.37413143],[1.],"(array([0.08617841]), array([-0.09557968]))","(array([0.03341846]), array([-0.07571652]))","(array([0.05725027]), array([-0.05902449]))","(array([0.04641599]), array([-0.06514589]))","(array([0.04809005]), array([-0.05898094]))","(array([-0.00155977]), array([-0.07166564]))","(array([0.01908069]), array([-0.06781088]))","(array([0.03022805]), array([-0.06605914]))","(array([0.05617257]), array([-0.05091733]))","(array([0.01648794]), array([-0.07789371]))","(array([0.03106048]), array([-0.07785887]))"
(0.04203629125118869+0j),[-0.30944136],[1.],[0.24767298],[1.],"(array([0.11974305]), array([-0.09179455]))","(array([0.05725035]), array([-0.05902425]))","(array([0.04641609]), array([-0.06514567]))","(array([0.04809011]), array([-0.05898073]))","(array([-0.0015596]), array([-0.07166553]))","(array([0.01908081]), array([-0.06781074]))","(array([0.03022814]), array([-0.06605899]))","(array([0.05617259]), array([-0.05091717]))","(array([0.01648804]), array([-0.0778936]))","(array([0.03106056]), array([-0.07785874]))","(array([0.02923807]), array([-0.08279827]))"
(0.037430437286644094+0j),[-0.32461468],[1.],[0.18650164],[1.],"(array([0.11296663]), array([-0.12566844]))","(array([0.04641618]), array([-0.06514546]))","(array([0.04809019]), array([-0.05898052]))","(array([-0.00155942]), array([-0.07166542]))","(array([0.01908094]), array([-0.0678106]))","(array([0.03022823]), array([-0.06605884]))","(array([0.05617261]), array([-0.05091701]))","(array([0.01648814]), array([-0.07789348]))","(array([0.03106063]), array([-0.07785862]))","(array([0.02923814]), array([-0.08279816]))","(array([-0.02985765]), array([-0.08157387]))"
(0.032859880217439845+0j),[-0.29933105],[1.],[0.18370803],[1.],"(array([0.08896476]), array([-0.13497468]))","(array([0.04809024]), array([-0.05898035]))","(array([-0.00155928]), array([-0.07166534]))","(array([0.01908104]), array([-0.06781048]))","(array([0.03022831]), array([-0.06605873]))","(array([0.05617263]), array([-0.05091688]))","(array([0.01648822]), array([-0.07789339]))","(array([0.03106069]), array([-0.07785853]))","(array([0.0292382]), array([-0.08279807]))","(array([-0.02985756]), array([-0.08157384]))","(array([-0.03919978]), array([-0.07176278]))"
(0.02905770801067088+0j),[-0.22301094],[1.],[0.2441937],[1.],"(array([0.09000706]), array([-0.12339023]))","(array([-0.00155915]), array([-0.07166525]))","(array([0.01908113]), array([-0.06781037]))","(array([0.03022838]), array([-0.06605861]))","(array([0.05617264]), array([-0.05091676]))","(array([0.0164883]), array([-0.0778933]))","(array([0.03106075]), array([-0.07785843]))","(array([0.02923826]), array([-0.08279799]))","(array([-0.02985747]), array([-0.08157381]))","(array([-0.0391997]), array([-0.07176277]))","(array([-0.03482236]), array([-0.068506]))"
(0.024640919789050465+0j),[-0.18397639],[1.],[0.24301223],[1.],"(array([0.05221482]), array([-0.11899445]))","(array([0.01908123]), array([-0.06781027]))","(array([0.03022845]), array([-0.06605851]))","(array([0.05617266]), array([-0.05091664]))","(array([0.01648838]), array([-0.07789322]))","(array([0.03106081]), array([-0.07785835]))","(array([0.02923831]), array([-0.08279791]))","(array([-0.02985739]), array([-0.08157379]))","(array([-0.03919963]), array([-0.07176277]))","(array([-0.03482229]), array([-0.068506]))","(array([-0.01410144]), array([-0.07023414]))"
(0.020481482667942308+0j),[-0.19206776],[1.],[0.20112973],[1.],"(array([0.07209641]), array([-0.10663345]))","(array([0.03022852]), array([-0.06605843]))","(array([0.05617269]), array([-0.05091655]))","(array([0.01648845]), array([-0.07789316]))","(array([0.03106086]), array([-0.07785828]))","(array([0.02923836]), array([-0.08279785]))","(array([-0.02985732]), array([-0.08157378]))","(array([-0.03919957]), array([-0.07176277]))","(array([-0.03482224]), array([-0.068506]))","(array([-0.01410139]), array([-0.07023413]))","(array([-0.00711437]), array([-0.06532405]))"
(0.016537405850400144+0j),[-0.14409693],[1.],[0.20440099],[1.],"(array([0.07375947]), array([-0.10668834]))","(array([0.05617273]), array([-0.0509164]))","(array([0.01648856]), array([-0.07789307]))","(array([0.03106095]), array([-0.07785817]))","(array([0.02923845]), array([-0.08279775]))","(array([-0.02985721]), array([-0.08157376]))","(array([-0.03919947]), array([-0.07176277]))","(array([-0.03482216]), array([-0.06850601]))","(array([-0.01410132]), array([-0.07023412]))","(array([-0.00711431]), array([-0.06532403]))","(array([-0.01342122]), array([-0.05801384]))"
(0.01575740767731278+0j),[-0.13261367],[1.],[0.20577754],[1.],"(array([0.10288673]), array([-0.08135454]))","(array([0.01648864]), array([-0.07789301]))","(array([0.03106101]), array([-0.07785811]))","(array([0.02923851]), array([-0.08279769]))","(array([-0.02985713]), array([-0.08157376]))","(array([-0.03919941]), array([-0.07176278]))","(array([-0.03482211]), array([-0.06850602]))","(array([-0.01410128]), array([-0.07023412]))","(array([-0.00711427]), array([-0.06532402]))","(array([-0.01342119]), array([-0.05801383]))","(array([-0.0030033]), array([-0.05567461]))"
(0.015770196914337644+0j),[-0.14789867],[1.],[0.1959779],[1.],"(array([0.06448095]), array([-0.10515144]))","(array([0.03106111]), array([-0.077858]))","(array([0.0292386]), array([-0.0827976]))","(array([-0.02985701]), array([-0.08157375]))","(array([-0.0391993]), array([-0.07176279]))","(array([-0.03482202]), array([-0.06850603]))","(array([-0.0141012]), array([-0.07023411]))","(array([-0.00711421]), array([-0.065324]))","(array([-0.01342113]), array([-0.05801382]))","(array([-0.00300326]), array([-0.05567459]))","(array([0.00038953]), array([-0.05519171]))"
(0.015186159688234295+0j),[-0.17787372],[1.],[0.16338619],[1.],"(array([0.07654499]), array([-0.10847186]))","(array([0.02923871]), array([-0.0827975]))","(array([-0.02985689]), array([-0.08157374]))","(array([-0.0391992]), array([-0.07176281]))","(array([-0.03482193]), array([-0.06850605]))","(array([-0.01410113]), array([-0.0702341]))","(array([-0.00711415]), array([-0.06532399]))","(array([-0.01342108]), array([-0.05801381]))","(array([-0.00300322]), array([-0.05567458]))","(array([0.00038956]), array([-0.0551917]))","(array([-0.00377059]), array([-0.05469708]))"
(0.01169241161396651+0j),[-0.1448504],[1.],[0.1551562],[1.],"(array([0.06447894]), array([-0.11987548]))","(array([-0.02985676]), array([-0.08157374]))","(array([-0.03919909]), array([-0.07176282]))","(array([-0.03482184]), array([-0.06850606]))","(array([-0.01410105]), array([-0.07023409]))","(array([-0.00711408]), array([-0.06532397]))","(array([-0.01342102]), array([-0.0580138]))","(array([-0.00300318]), array([-0.05567456]))","(array([0.0003896]), array([-0.05519168]))","(array([-0.00377056]), array([-0.05469707]))","(array([-0.01449048]), array([-0.04905788]))"
(0.009884362474334388+0j),[-0.1132259],[1.],[0.15917383],[1.],"(array([0.00502132]), array([-0.11142454]))","(array([-0.03919903]), array([-0.07176284]))","(array([-0.03482179]), array([-0.06850608]))","(array([-0.014101]), array([-0.0702341]))","(array([-0.00711404]), array([-0.06532397]))","(array([-0.01342099]), array([-0.0580138]))","(array([-0.00300315]), array([-0.05567455]))","(array([0.00038962]), array([-0.05519168]))","(array([-0.00377054]), array([-0.05469707]))","(array([-0.01449047]), array([-0.04905788]))","(array([-0.00841254]), array([-0.04513064]))"
(0.008821541669634609+0j),[-0.00043986],[1.],[0.18456554],[1.],"(array([-0.00321172]), array([-0.09489712]))","(array([-0.03482173]), array([-0.0685061]))","(array([-0.01410095]), array([-0.0702341]))","(array([-0.00711399]), array([-0.06532396]))","(array([-0.01342095]), array([-0.0580138]))","(array([-0.00300312]), array([-0.05567455]))","(array([0.00038964]), array([-0.05519167]))","(array([-0.00377052]), array([-0.05469706]))","(array([-0.01449045]), array([-0.04905788]))","(array([-0.00841253]), array([-0.04513063]))","(array([-0.00204123]), array([-0.04273299]))"
