Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.029467496983949147+0j),[0.12191214],[1.],[0.31018386],[1.],"(array([0.13353373]), array([0.00040075]))","(array([0.0603775]), array([-0.02434689]))","(array([0.05996217]), array([-0.02387967]))","(array([0.06163169]), array([-0.02558439]))","(array([0.06321517]), array([-0.0271131]))","(array([0.06526099]), array([-0.02900384]))","(array([0.06773259]), array([-0.03127715]))","(array([0.07005825]), array([-0.03342901]))","(array([0.07067029]), array([-0.03386687]))","(array([0.06967317]), array([-0.03272785]))","(array([0.06872515]), array([-0.03181172]))"
(0.025014328477840717+0j),[0.12083516],[1.],[0.28222177],[1.],"(array([0.12716555]), array([0.00301804]))","(array([0.05996202]), array([-0.02388021]))","(array([0.0616316]), array([-0.02558491]))","(array([0.06321513]), array([-0.02711361]))","(array([0.06526098]), array([-0.02900433]))","(array([0.06773262]), array([-0.03127762]))","(array([0.07005831]), array([-0.03342945]))","(array([0.07067038]), array([-0.03386728]))","(array([0.06967328]), array([-0.03272823]))","(array([0.06872529]), array([-0.03181208]))","(array([0.06599338]), array([-0.02923033]))"
(0.02117177538667908+0j),[0.11977955],[1.],[0.25564993],[1.],"(array([0.12060157]), array([0.00324439]))","(array([0.06163144]), array([-0.02558545]))","(array([0.06321502]), array([-0.02711414]))","(array([0.06526092]), array([-0.02900484]))","(array([0.06773259]), array([-0.03127811]))","(array([0.07005833]), array([-0.03342992]))","(array([0.07067043]), array([-0.03386773]))","(array([0.06967337]), array([-0.03272865]))","(array([0.0687254]), array([-0.03181247]))","(array([0.06599351]), array([-0.0292307]))","(array([0.0615621]), array([-0.02496121]))"
(0.017843968031014724+0j),[0.11921647],[1.],[0.22995171],[1.],"(array([0.11637799]), array([0.00135693]))","(array([0.06321486]), array([-0.02711465]))","(array([0.0652608]), array([-0.02900534]))","(array([0.06773253]), array([-0.0312786]))","(array([0.07005831]), array([-0.03343039]))","(array([0.07067044]), array([-0.03386818]))","(array([0.06967341]), array([-0.03272908]))","(array([0.06872547]), array([-0.03181287]))","(array([0.06599361]), array([-0.02923107]))","(array([0.06156222]), array([-0.02496156]))","(array([0.05734964]), array([-0.02083619]))"
(0.018094870356376205+0j),[0.1190509],[1.],[0.23253803],[1.],"(array([0.11535405]), array([-0.00025295]))","(array([0.06526066]), array([-0.02900577]))","(array([0.06773242]), array([-0.03127903]))","(array([0.07005824]), array([-0.0334308]))","(array([0.07067041]), array([-0.03386858]))","(array([0.06967341]), array([-0.03272946]))","(array([0.06872551]), array([-0.03181323]))","(array([0.06599367]), array([-0.02923142]))","(array([0.0615623]), array([-0.02496189]))","(array([0.05734974]), array([-0.0208365]))","(array([0.05548573]), array([-0.01901115]))"
(0.01831007309591949+0j),[0.11931698],[1.],[0.23453396],[1.],"(array([0.11791678]), array([-0.00213238]))","(array([0.0677323]), array([-0.03127939]))","(array([0.07005815]), array([-0.03343116]))","(array([0.07067035]), array([-0.03386893]))","(array([0.06967338]), array([-0.0327298]))","(array([0.0687255]), array([-0.03181356]))","(array([0.06599369]), array([-0.02923172]))","(array([0.06156234]), array([-0.02496218]))","(array([0.0573498]), array([-0.02083677]))","(array([0.05548581]), array([-0.01901141]))","(array([0.05585207]), array([-0.019376]))"
(0.01848370213569437+0j),[0.12007899],[1.],[0.23587478],[1.],"(array([0.12076484]), array([-0.00428977]))","(array([0.07005804]), array([-0.03343147]))","(array([0.07067027]), array([-0.03386923]))","(array([0.06967332]), array([-0.03273009]))","(array([0.06872547]), array([-0.03181384]))","(array([0.06599368]), array([-0.029232]))","(array([0.06156235]), array([-0.02496244]))","(array([0.05734983]), array([-0.02083702]))","(array([0.05548586]), array([-0.01901164]))","(array([0.05585214]), array([-0.01937622]))","(array([0.05619655]), array([-0.01956709]))"
(0.015434326183055245+0j),[0.12131466],[1.],[0.20906435],[1.],"(array([0.12022144]), array([-0.00621747]))","(array([0.07067017]), array([-0.03386949]))","(array([0.06967324]), array([-0.03273035]))","(array([0.06872541]), array([-0.03181409]))","(array([0.06599364]), array([-0.02923224]))","(array([0.06156234]), array([-0.02496268]))","(array([0.05734984]), array([-0.02083724]))","(array([0.05548588]), array([-0.01901186]))","(array([0.05585217]), array([-0.01937642]))","(array([0.0561966]), array([-0.01956728]))","(array([0.05437144]), array([-0.01734191]))"
(0.012879604433559356+0j),[0.12263628],[1.],[0.18339244],[1.],"(array([0.11491666]), array([-0.00636685]))","(array([0.06967315]), array([-0.03273057]))","(array([0.06872534]), array([-0.03181432]))","(array([0.06599359]), array([-0.02923246]))","(array([0.06156231]), array([-0.02496289]))","(array([0.05734982]), array([-0.02083745]))","(array([0.05548588]), array([-0.01901205]))","(array([0.05585219]), array([-0.01937661]))","(array([0.05619663]), array([-0.01956745]))","(array([0.05437148]), array([-0.01734208]))","(array([0.05048209]), array([-0.01287355]))"
(0.010774142252339296+0j),[0.12367511],[1.],[0.15917228],[1.],"(array([0.10829476]), array([-0.00496157]))","(array([0.06872526]), array([-0.03181451]))","(array([0.06599353]), array([-0.02923265]))","(array([0.06156226]), array([-0.02496307]))","(array([0.05734979]), array([-0.02083763]))","(array([0.05548586]), array([-0.01901223]))","(array([0.05585219]), array([-0.01937677]))","(array([0.05619664]), array([-0.01956761]))","(array([0.05437151]), array([-0.01734223]))","(array([0.05048212]), array([-0.0128737]))","(array([0.0467789]), array([-0.00863129]))"
(0.009159130709993775+0j),[0.12448804],[1.],[0.13775496],[1.],"(array([0.10220146]), array([-0.00383649]))","(array([0.06599345]), array([-0.02923281]))","(array([0.0615622]), array([-0.02496323]))","(array([0.05734974]), array([-0.02083779]))","(array([0.05548583]), array([-0.01901238]))","(array([0.05585217]), array([-0.01937692]))","(array([0.05619663]), array([-0.01956776]))","(array([0.05437151]), array([-0.01734237]))","(array([0.05048214]), array([-0.01287383]))","(array([0.04677893]), array([-0.00863141]))","(array([0.04336639]), array([-0.00477464]))"
(0.00784673762267118+0j),[0.1247013],[1.],[0.11798446],[1.],"(array([0.09482609]), array([-0.001139]))","(array([0.06156213]), array([-0.02496338]))","(array([0.05734969]), array([-0.02083793]))","(array([0.05548579]), array([-0.01901252]))","(array([0.05585214]), array([-0.01937706]))","(array([0.05619662]), array([-0.01956789]))","(array([0.05437151]), array([-0.0173425]))","(array([0.05048215]), array([-0.01287395]))","(array([0.04677895]), array([-0.00863153]))","(array([0.04336642]), array([-0.00477475]))","(array([0.04023417]), array([-0.00134457]))"
(0.006778002628719496+0j),[0.12396193],[1.],[0.10015682],[1.],"(array([0.08615585]), array([0.00307108]))","(array([0.05734962]), array([-0.02083808]))","(array([0.05548573]), array([-0.01901267]))","(array([0.0558521]), array([-0.01937721]))","(array([0.05619659]), array([-0.01956803]))","(array([0.05437149]), array([-0.01734263]))","(array([0.05048214]), array([-0.01287408]))","(array([0.04677895]), array([-0.00863165]))","(array([0.04336643]), array([-0.00477487]))","(array([0.04023419]), array([-0.00134468]))","(array([0.03725584]), array([0.00167229]))"
(0.007488039382871353+0j),[0.12233372],[1.],[0.11553335],[1.],"(array([0.081667]), array([0.00693005]))","(array([0.05548564]), array([-0.01901282]))","(array([0.05585203]), array([-0.01937736]))","(array([0.05619653]), array([-0.01956819]))","(array([0.05437145]), array([-0.01734278]))","(array([0.05048211]), array([-0.01287423]))","(array([0.04677893]), array([-0.00863179]))","(array([0.04336642]), array([-0.004775]))","(array([0.0402342]), array([-0.00134481]))","(array([0.03725586]), array([0.00167217]))","(array([0.03687236]), array([0.00168721]))"
(0.008280532579742962+0j),[0.12036435],[1.],[0.13052215],[1.],"(array([0.0832264]), array([0.0083496]))","(array([0.05585193]), array([-0.01937752]))","(array([0.05619645]), array([-0.01956835]))","(array([0.05437139]), array([-0.01734294]))","(array([0.05048206]), array([-0.01287438]))","(array([0.0467789]), array([-0.00863195]))","(array([0.0433664]), array([-0.00477515]))","(array([0.04023419]), array([-0.00134495]))","(array([0.03725586]), array([0.00167204]))","(array([0.03687237]), array([0.00168708]))","(array([0.03895043]), array([-0.0010634]))"
(0.009142690581948056+0j),[0.11856401],[1.],[0.14464853],[1.],"(array([0.08687525]), array([0.00755998]))","(array([0.05619636]), array([-0.0195685]))","(array([0.05437131]), array([-0.01734309]))","(array([0.050482]), array([-0.01287453]))","(array([0.04677885]), array([-0.00863209]))","(array([0.04336637]), array([-0.00477529]))","(array([0.04023416]), array([-0.00134508]))","(array([0.03725585]), array([0.00167191]))","(array([0.03687237]), array([0.00168695]))","(array([0.03895044]), array([-0.00106352]))","(array([0.0409171]), array([-0.00372572]))"
(0.00878666364730875+0j),[0.11689687],[1.],[0.14132715],[1.],"(array([0.08843736]), array([0.00697787]))","(array([0.05437124]), array([-0.0173432]))","(array([0.05048194]), array([-0.01287464]))","(array([0.0467788]), array([-0.0086322]))","(array([0.04336633]), array([-0.0047754]))","(array([0.04023413]), array([-0.00134519]))","(array([0.03725583]), array([0.0016718]))","(array([0.03687236]), array([0.00168685]))","(array([0.03895044]), array([-0.00106361]))","(array([0.0409171]), array([-0.00372581]))","(array([0.04147815]), array([-0.00487503]))"
(0.008455532340245112+0j),[0.11482615],[1.],[0.13858261],[1.],"(array([0.08592849]), array([0.00878187]))","(array([0.05048188]), array([-0.01287473]))","(array([0.04677874]), array([-0.00863229]))","(array([0.04336628]), array([-0.00477549]))","(array([0.0402341]), array([-0.00134528]))","(array([0.0372558]), array([0.00167172]))","(array([0.03687234]), array([0.00168677]))","(array([0.03895043]), array([-0.0010637]))","(array([0.0409171]), array([-0.00372589]))","(array([0.04147815]), array([-0.00487511]))","(array([0.0407007]), array([-0.00467354]))"
(0.008149809750944773+0j),[0.11187371],[1.],[0.13684311],[1.],"(array([0.08153368]), array([0.01268403]))","(array([0.04677869]), array([-0.00863236]))","(array([0.04336623]), array([-0.00477556]))","(array([0.04023406]), array([-0.00134536]))","(array([0.03725577]), array([0.00167164]))","(array([0.03687231]), array([0.00168669]))","(array([0.03895041]), array([-0.00106377]))","(array([0.04091708]), array([-0.00372596]))","(array([0.04147815]), array([-0.00487517]))","(array([0.0407007]), array([-0.0046736]))","(array([0.03994211]), array([-0.00470108]))"
(0.007879891546610668+0j),[0.10813756],[1.],[0.13616771],[1.],"(array([0.07755827]), array([0.01617227]))","(array([0.04336618]), array([-0.00477564]))","(array([0.04023401]), array([-0.00134543]))","(array([0.03725573]), array([0.00167157]))","(array([0.03687228]), array([0.00168662]))","(array([0.03895038]), array([-0.00106384]))","(array([0.04091707]), array([-0.00372603]))","(array([0.04147814]), array([-0.00487524]))","(array([0.0407007]), array([-0.00467367]))","(array([0.03994211]), array([-0.00470115]))","(array([0.03920957]), array([-0.00502694]))"
(0.007637216843411183+0j),[0.10374515],[1.],[0.13628956],[1.],"(array([0.0740834]), array([0.01911255]))","(array([0.04023395]), array([-0.0013455]))","(array([0.03725568]), array([0.0016715]))","(array([0.03687224]), array([0.00168655]))","(array([0.03895035]), array([-0.00106391]))","(array([0.04091704]), array([-0.0037261]))","(array([0.04147812]), array([-0.00487531]))","(array([0.04070068]), array([-0.00467374]))","(array([0.0399421]), array([-0.00470121]))","(array([0.03920957]), array([-0.00502701]))","(array([0.03850525]), array([-0.00561662]))"
(0.007425698194709909+0j),[0.09882542],[1.],[0.13710621],[1.],"(array([0.07105703]), array([0.0214928]))","(array([0.03725562]), array([0.00167143]))","(array([0.03687219]), array([0.00168648]))","(array([0.03895031]), array([-0.00106398]))","(array([0.04091701]), array([-0.00372617]))","(array([0.04147809]), array([-0.00487538]))","(array([0.04070066]), array([-0.00467381]))","(array([0.03994209]), array([-0.00470128]))","(array([0.03920956]), array([-0.00502707]))","(array([0.03850525]), array([-0.00561668]))","(array([0.03782116]), array([-0.00642005]))"
(0.008294186999114977+0j),[0.09349426],[1.],[0.15264441],[1.],"(array([0.0699232]), array([0.02335407]))","(array([0.03687213]), array([0.00168641]))","(array([0.03895026]), array([-0.00106405]))","(array([0.04091696]), array([-0.00372624]))","(array([0.04147806]), array([-0.00487546]))","(array([0.04070064]), array([-0.00467388]))","(array([0.03994207]), array([-0.00470135]))","(array([0.03920955]), array([-0.00502714]))","(array([0.03850524]), array([-0.00561674]))","(array([0.03782116]), array([-0.00642011]))","(array([0.03826481]), array([-0.00855099]))"
(0.009253593031754718+0j),[0.08842904],[1.],[0.16745653],[1.],"(array([0.07296153]), array([0.02219688]))","(array([0.03895019]), array([-0.00106413]))","(array([0.0409169]), array([-0.00372632]))","(array([0.04147801]), array([-0.00487553]))","(array([0.0407006]), array([-0.00467395]))","(array([0.03994203]), array([-0.00470143]))","(array([0.03920952]), array([-0.00502722]))","(array([0.03850522]), array([-0.00561682]))","(array([0.03782115]), array([-0.00642018]))","(array([0.0382648]), array([-0.00855106]))","(array([0.03978887]), array([-0.01183125]))"
(0.010264308097659785+0j),[0.08421894],[1.],[0.18102859],[1.],"(array([0.07823961]), array([0.0184006]))","(array([0.04091682]), array([-0.00372641]))","(array([0.04147793]), array([-0.00487563]))","(array([0.04070053]), array([-0.00467405]))","(array([0.03994198]), array([-0.00470152]))","(array([0.03920948]), array([-0.00502731]))","(array([0.03850519]), array([-0.00561691]))","(array([0.03782113]), array([-0.00642028]))","(array([0.03826479]), array([-0.00855115]))","(array([0.03978887]), array([-0.01183133]))","(array([0.04125055]), array([-0.01486396]))"
(0.008759912491025512+0j),[0.08080564],[1.],[0.1657402],[1.],"(array([0.08001259]), array([0.01487857]))","(array([0.04147781]), array([-0.00487574]))","(array([0.04070043]), array([-0.00467416]))","(array([0.03994189]), array([-0.00470164]))","(array([0.0392094]), array([-0.00502743]))","(array([0.03850513]), array([-0.00561703]))","(array([0.03782108]), array([-0.00642039]))","(array([0.03826475]), array([-0.00855126]))","(array([0.03978884]), array([-0.01183145]))","(array([0.04125054]), array([-0.01486407]))","(array([0.04049626]), array([-0.01531965]))"
(0.007446616846785542+0j),[0.07782407],[1.],[0.15106866],[1.],"(array([0.07719569]), array([0.01300825]))","(array([0.04070029]), array([-0.00467429]))","(array([0.03994177]), array([-0.00470177]))","(array([0.0392093]), array([-0.00502756]))","(array([0.03850503]), array([-0.00561717]))","(array([0.037821]), array([-0.00642053]))","(array([0.03826469]), array([-0.0085514]))","(array([0.03978879]), array([-0.01183158]))","(array([0.0412505]), array([-0.0148642]))","(array([0.04049624]), array([-0.01531978]))","(array([0.03763692]), array([-0.01338214]))"
(0.006314627505725768+0j),[0.07495492],[1.],[0.13728274],[1.],"(array([0.07320968]), array([0.01255003]))","(array([0.0399416]), array([-0.00470191]))","(array([0.03920915]), array([-0.00502771]))","(array([0.0385049]), array([-0.00561732]))","(array([0.03782089]), array([-0.00642069]))","(array([0.03826459]), array([-0.00855156]))","(array([0.03978872]), array([-0.01183174]))","(array([0.04125044]), array([-0.01486436]))","(array([0.04049619]), array([-0.01531993]))","(array([0.03763689]), array([-0.01338229]))","(array([0.03493914]), array([-0.01152436]))"
