Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01952241224533634+0j),[0.14997351],[1.],[0.22658304],[1.],"(array([0.10084867]), array([0.00543226]))","(array([0.04906115]), array([-0.02582984]))","(array([0.04770533]), array([-0.02324025]))","(array([0.0473378]), array([-0.02338722]))","(array([0.04789842]), array([-0.02613865]))","(array([0.04840377]), array([-0.02878032]))","(array([0.04863264]), array([-0.0307035]))","(array([0.04862354]), array([-0.03193745]))","(array([0.04864043]), array([-0.03312023]))","(array([0.04876855]), array([-0.03445486]))","(array([0.04896544]), array([-0.03596161]))"
(0.02013698991521679+0j),[0.14791391],[1.],[0.23306012],[1.],"(array([0.10087721]), array([0.00775393]))","(array([0.04770304]), array([-0.02323921]))","(array([0.04733557]), array([-0.02338639]))","(array([0.04789622]), array([-0.02613806]))","(array([0.04840164]), array([-0.02877993]))","(array([0.0486306]), array([-0.03070335]))","(array([0.0486216]), array([-0.03193745]))","(array([0.04863874]), array([-0.03312041]))","(array([0.04876703]), array([-0.03445524]))","(array([0.04896487]), array([-0.03596245]))","(array([0.04907675]), array([-0.0374753]))"
(0.019360175437122977+0j),[0.14539274],[1.],[0.22822122],[1.],"(array([0.0997039]), array([0.00982768]))","(array([0.0473334]), array([-0.02338539]))","(array([0.04789409]), array([-0.02613729]))","(array([0.04839954]), array([-0.02877937]))","(array([0.04862857]), array([-0.03070301]))","(array([0.04861965]), array([-0.03193729]))","(array([0.04863696]), array([-0.03312043]))","(array([0.0487654]), array([-0.03445545]))","(array([0.0489639]), array([-0.03596307]))","(array([0.04907626]), array([-0.03747612]))","(array([0.04865233]), array([-0.03782334]))"
(0.01864699440650216+0j),[0.14304518],[1.],[0.22371927],[1.],"(array([0.0982817]), array([0.00913289]))","(array([0.04789204]), array([-0.02613639]))","(array([0.04839751]), array([-0.02877867]))","(array([0.04862659]), array([-0.03070253]))","(array([0.04861774]), array([-0.03193699]))","(array([0.04863519]), array([-0.03312031]))","(array([0.04876374]), array([-0.03445551]))","(array([0.04896275]), array([-0.03596346]))","(array([0.04907549]), array([-0.03747668]))","(array([0.04865199]), array([-0.03782419]))","(array([0.04778123]), array([-0.03701702]))"
(0.018011279280007012+0j),[0.14143288],[1.],[0.21932724],[1.],"(array([0.09783811]), array([0.00593561]))","(array([0.04839563]), array([-0.02877788]))","(array([0.04862475]), array([-0.03070193]))","(array([0.04861594]), array([-0.03193657]))","(array([0.04863348]), array([-0.03312005]))","(array([0.04876212]), array([-0.03445543]))","(array([0.04896149]), array([-0.03596364]))","(array([0.04907448]), array([-0.03747701]))","(array([0.04865129]), array([-0.03782475]))","(array([0.04778098]), array([-0.03701786]))","(array([0.04702346]), array([-0.03622351]))"
(0.01724438194630268+0j),[0.14049677],[1.],[0.21322207],[1.],"(array([0.0971589]), array([0.00300703]))","(array([0.04862309]), array([-0.03070125]))","(array([0.04861431]), array([-0.03193605]))","(array([0.04863191]), array([-0.0331197]))","(array([0.04876061]), array([-0.03445522]))","(array([0.04896019]), array([-0.03596365]))","(array([0.04907337]), array([-0.03747717]))","(array([0.04865036]), array([-0.0378251]))","(array([0.04778034]), array([-0.03701845]))","(array([0.04702318]), array([-0.03622433]))","(array([0.04635472]), array([-0.03520631]))"
(0.016559422086898513+0j),[0.14004571],[1.],[0.20737688],[1.],"(array([0.09603956]), array([0.00092751]))","(array([0.04861285]), array([-0.03193543]))","(array([0.04863048]), array([-0.03311924]))","(array([0.04875922]), array([-0.03445491]))","(array([0.04895892]), array([-0.03596352]))","(array([0.04907221]), array([-0.03747719]))","(array([0.04864932]), array([-0.03782527]))","(array([0.04777947]), array([-0.03701879]))","(array([0.04702253]), array([-0.03622486]))","(array([0.04635446]), array([-0.035207]))","(array([0.04575399]), array([-0.03399063]))"
(0.01594526753153553+0j),[0.13990194],[1.],[0.20183079],[1.],"(array([0.09474511]), array([-0.0003738]))","(array([0.04862904]), array([-0.03311867]))","(array([0.04875785]), array([-0.03445448]))","(array([0.04895761]), array([-0.03596325]))","(array([0.04907097]), array([-0.03747706]))","(array([0.04864819]), array([-0.03782528]))","(array([0.04777843]), array([-0.03701894]))","(array([0.04702163]), array([-0.03622516]))","(array([0.04635385]), array([-0.03520745]))","(array([0.04575376]), array([-0.0339912]))","(array([0.04525816]), array([-0.03280404]))"
(0.01646809343451627+0j),[0.14002729],[1.],[0.20684503],[1.],"(array([0.09470136]), array([-0.00155881]))","(array([0.04875634]), array([-0.03445387]))","(array([0.04895622]), array([-0.03596283]))","(array([0.04906956]), array([-0.03747676]))","(array([0.04864689]), array([-0.03782513]))","(array([0.04777724]), array([-0.03701893]))","(array([0.04702051]), array([-0.03622527]))","(array([0.04635292]), array([-0.03520768]))","(array([0.0457532]), array([-0.0339915]))","(array([0.0452579]), array([-0.03280446]))","(array([0.04523629]), array([-0.03274829]))"
(0.016995816004042763+0j),[0.14043146],[1.],[0.21155833],[1.],"(array([0.09592489]), array([-0.00283463]))","(array([0.04895465]), array([-0.03596221]))","(array([0.04906802]), array([-0.03747627]))","(array([0.04864541]), array([-0.03782481]))","(array([0.04777583]), array([-0.03701876]))","(array([0.04701919]), array([-0.03622524]))","(array([0.04635174]), array([-0.03520779]))","(array([0.04575225]), array([-0.03399171]))","(array([0.04525723]), array([-0.03280482]))","(array([0.04523588]), array([-0.03274896]))","(array([0.04566145]), array([-0.03376056]))"
(0.017527907049106957+0j),[0.14113849],[1.],[0.21596893],[1.],"(array([0.09715141]), array([-0.00421799]))","(array([0.04906629]), array([-0.03747558]))","(array([0.04864384]), array([-0.03782425]))","(array([0.04777424]), array([-0.0370184]))","(array([0.04701765]), array([-0.03622503]))","(array([0.04635036]), array([-0.03520772]))","(array([0.04575106]), array([-0.03399176]))","(array([0.04525619]), array([-0.03280506]))","(array([0.04523513]), array([-0.03274946]))","(array([0.04566081]), array([-0.03376111]))","(array([0.04612549]), array([-0.03468661]))"
(0.01872974159397955+0j),[0.14212723],[1.],[0.22584192],[1.],"(array([0.09887382]), array([-0.00553975]))","(array([0.04864214]), array([-0.03782349]))","(array([0.04777253]), array([-0.03701782]))","(array([0.04701597]), array([-0.03622464]))","(array([0.04634882]), array([-0.03520749]))","(array([0.04574971]), array([-0.03399166]))","(array([0.045255]), array([-0.03280515]))","(array([0.04523417]), array([-0.03274986]))","(array([0.04565999]), array([-0.03376156]))","(array([0.04612478]), array([-0.03468714]))","(array([0.04684858]), array([-0.03613883]))"
(0.0199359215317276+0j),[0.14311776],[1.],[0.23525118],[1.],"(array([0.10062304]), array([-0.00566491]))","(array([0.04777065]), array([-0.03701703]))","(array([0.04701417]), array([-0.03622404]))","(array([0.04634711]), array([-0.03520709]))","(array([0.04574811]), array([-0.03399142]))","(array([0.04525352]), array([-0.03280511]))","(array([0.04523288]), array([-0.03275015]))","(array([0.04565878]), array([-0.03376192]))","(array([0.04612371]), array([-0.03468765]))","(array([0.04684783]), array([-0.03613959]))","(array([0.04779045]), array([-0.03811011]))"
(0.021135461969616073+0j),[0.14385567],[1.],[0.24431927],[1.],"(array([0.10183477]), array([-0.00466359]))","(array([0.04701238]), array([-0.03622332]))","(array([0.04634547]), array([-0.03520654]))","(array([0.04574656]), array([-0.03399106]))","(array([0.045252]), array([-0.03280495]))","(array([0.04523149]), array([-0.03275027]))","(array([0.04565753]), array([-0.03376214]))","(array([0.04612248]), array([-0.034688]))","(array([0.04684691]), array([-0.03614024]))","(array([0.04778964]), array([-0.03811068]))","(array([0.04867577]), array([-0.0400058]))"
(0.02427075310063098+0j),[0.14434017],[1.],[0.26728671],[1.],"(array([0.10469171]), array([-0.00373117]))","(array([0.04634403]), array([-0.03520598]))","(array([0.04574522]), array([-0.03399057]))","(array([0.0452507]), array([-0.03280463]))","(array([0.04523026]), array([-0.03275023]))","(array([0.04565639]), array([-0.03376218]))","(array([0.04612141]), array([-0.03468812]))","(array([0.04684602]), array([-0.03614062]))","(array([0.04778887]), array([-0.03811101]))","(array([0.04867511]), array([-0.04000618]))","(array([0.05002437]), array([-0.04336266]))"
(0.02750768640696187+0j),[0.14451705],[1.],[0.28900532],[1.],"(array([0.10906178]), array([-0.00263912]))","(array([0.04574406]), array([-0.03399002]))","(array([0.04524959]), array([-0.03280424]))","(array([0.04522919]), array([-0.03275009]))","(array([0.0456554]), array([-0.03376207]))","(array([0.04612046]), array([-0.0346881]))","(array([0.04684522]), array([-0.03614083]))","(array([0.04778816]), array([-0.03811117]))","(array([0.04867449]), array([-0.0400064]))","(array([0.05002384]), array([-0.04336303]))","(array([0.05179224]), array([-0.04808107]))"
(0.03081021001868217+0j),[0.14436016],[1.],[0.30951873],[1.],"(array([0.11322308]), array([-0.00142087]))","(array([0.04524845]), array([-0.03280383]))","(array([0.04522812]), array([-0.03274985]))","(array([0.04565437]), array([-0.03376189]))","(array([0.04611947]), array([-0.03468805]))","(array([0.04684437]), array([-0.03614097]))","(array([0.04778738]), array([-0.0381113]))","(array([0.04867382]), array([-0.04000661]))","(array([0.05002324]), array([-0.0433634]))","(array([0.05179172]), array([-0.04808157]))","(array([0.05339837]), array([-0.05256316]))"
(0.03224343759793294+0j),[0.1439118],[1.],[0.31789784],[1.],"(array([0.11598149]), array([-0.00030383]))","(array([0.04522688]), array([-0.03274948]))","(array([0.04565323]), array([-0.03376156]))","(array([0.04611833]), array([-0.03468788]))","(array([0.04684334]), array([-0.03614101]))","(array([0.04778646]), array([-0.03811134]))","(array([0.04867296]), array([-0.04000675]))","(array([0.05002247]), array([-0.04336371]))","(array([0.05179103]), array([-0.04808204]))","(array([0.05339779]), array([-0.05256369]))","(array([0.0544296]), array([-0.05565033]))"
(0.03363487020194058+0j),[0.14345091],[1.],[0.32578987],[1.],"(array([0.11779392]), array([-0.00035211]))","(array([0.04565195]), array([-0.03376108]))","(array([0.04611707]), array([-0.03468753]))","(array([0.04684218]), array([-0.0361409]))","(array([0.04778538]), array([-0.03811126]))","(array([0.04867198]), array([-0.04000676]))","(array([0.05002155]), array([-0.04336393]))","(array([0.0517902]), array([-0.04808242]))","(array([0.05339707]), array([-0.05256418]))","(array([0.05442902]), array([-0.0556509]))","(array([0.05495089]), array([-0.0574118]))"
(0.03498296187911963+0j),[0.14320916],[1.],[0.3331223],[1.],"(array([0.11993558]), array([-0.00144271]))","(array([0.0461158]), array([-0.03468708]))","(array([0.04684104]), array([-0.03614062]))","(array([0.04778429]), array([-0.03811105]))","(array([0.04867095]), array([-0.04000667]))","(array([0.05002061]), array([-0.04336401]))","(array([0.05178931]), array([-0.04808269]))","(array([0.0533963]), array([-0.05256454]))","(array([0.05442836]), array([-0.05565137]))","(array([0.05495042]), array([-0.05741244]))","(array([0.05545472]), array([-0.05905459]))"
(0.03174962052261259+0j),[0.14319836],[1.],[0.31417289],[1.],"(array([0.1190907]), array([-0.00239861]))","(array([0.04684001]), array([-0.03614028]))","(array([0.04778332]), array([-0.03811072]))","(array([0.04867]), array([-0.04000649]))","(array([0.05001972]), array([-0.04336397]))","(array([0.05178848]), array([-0.04808279]))","(array([0.05339554]), array([-0.05256477]))","(array([0.05442768]), array([-0.05565166]))","(array([0.05494989]), array([-0.05741291]))","(array([0.05545435]), array([-0.05905519]))","(array([0.05498573]), array([-0.05783226]))"
(0.028850176159513928+0j),[0.14356072],[1.],[0.29600401],[1.],"(array([0.11563062]), array([-0.00381193]))","(array([0.04778246]), array([-0.03811034]))","(array([0.04866916]), array([-0.0400062]))","(array([0.05001892]), array([-0.04336383]))","(array([0.05178771]), array([-0.04808276]))","(array([0.05339483]), array([-0.05256483]))","(array([0.05442703]), array([-0.05565182]))","(array([0.05494934]), array([-0.05741317]))","(array([0.05545391]), array([-0.05905559]))","(array([0.05498535]), array([-0.0578327]))","(array([0.05361365]), array([-0.05387893]))"
(0.026257492592166896+0j),[0.14438731],[1.],[0.27852811],[1.],"(array([0.11255472]), array([-0.00564766]))","(array([0.04866837]), array([-0.04000586]))","(array([0.05001814]), array([-0.04336362]))","(array([0.05178697]), array([-0.04808266]))","(array([0.05339413]), array([-0.05256483]))","(array([0.05442638]), array([-0.0556519]))","(array([0.05494878]), array([-0.05741337]))","(array([0.05545344]), array([-0.05905589]))","(array([0.05498494]), array([-0.05783308]))","(array([0.05361324]), array([-0.0538793]))","(array([0.05238635]), array([-0.05005016]))"
(0.025336472264346547+0j),[0.1456218],[1.],[0.27160173],[1.],"(array([0.1106887]), array([-0.00731007]))","(array([0.05001734]), array([-0.04336332]))","(array([0.0517862]), array([-0.04808247]))","(array([0.0533934]), array([-0.05256475]))","(array([0.05442569]), array([-0.05565189]))","(array([0.05494817]), array([-0.05741349]))","(array([0.0554529]), array([-0.05905612]))","(array([0.05498446]), array([-0.05783337]))","(array([0.05361277]), array([-0.05387962]))","(array([0.05238594]), array([-0.0500505]))","(array([0.05167871]), array([-0.04738057]))"
(0.024501237272351335+0j),[0.14755258],[1.],[0.2647356],[1.],"(array([0.11048286]), array([-0.01031056]))","(array([0.05178542]), array([-0.04808219]))","(array([0.05339265]), array([-0.05256459]))","(array([0.05442498]), array([-0.05565181]))","(array([0.05494754]), array([-0.05741353]))","(array([0.05545233]), array([-0.05905626]))","(array([0.05498394]), array([-0.05783359]))","(array([0.05361226]), array([-0.05387986]))","(array([0.05238551]), array([-0.05005077]))","(array([0.05167837]), array([-0.04738089]))","(array([0.05149104]), array([-0.04579636]))"
(0.023762615579128763+0j),[0.15044865],[1.],[0.25783025],[1.],"(array([0.1106986]), array([-0.01448501]))","(array([0.05339191]), array([-0.05256435]))","(array([0.05442426]), array([-0.05565164]))","(array([0.05494688]), array([-0.05741349]))","(array([0.05545175]), array([-0.05905632]))","(array([0.05498339]), array([-0.05783372]))","(array([0.05361172]), array([-0.05388003]))","(array([0.05238503]), array([-0.05005096]))","(array([0.051678]), array([-0.04738114]))","(array([0.05149078]), array([-0.04579669]))","(array([0.05148066]), array([-0.04415132]))"
(0.024104874037659846+0j),[0.1542014],[1.],[0.25824777],[1.],"(array([0.11157414]), array([-0.01821682]))","(array([0.05442353]), array([-0.0556514]))","(array([0.05494621]), array([-0.05741337]))","(array([0.05545114]), array([-0.0590563]))","(array([0.05498282]), array([-0.05783377]))","(array([0.05361114]), array([-0.05388012]))","(array([0.05238451]), array([-0.05005108]))","(array([0.05167757]), array([-0.04738131]))","(array([0.05149044]), array([-0.04579694]))","(array([0.05148049]), array([-0.04415171]))","(array([0.05194094]), array([-0.04321027]))"
(0.024466039055791013+0j),[0.15844602],[1.],[0.25839334],[1.],"(array([0.11266961]), array([-0.02040186]))","(array([0.0549455]), array([-0.05741317]))","(array([0.05545048]), array([-0.0590562]))","(array([0.05498217]), array([-0.05783375]))","(array([0.0536105]), array([-0.05388014]))","(array([0.05238392]), array([-0.05005115]))","(array([0.05167704]), array([-0.04738144]))","(array([0.05148998]), array([-0.04579715]))","(array([0.05148014]), array([-0.04415205]))","(array([0.05194082]), array([-0.04321079]))","(array([0.05281174]), array([-0.04296649]))"
