Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03425010995600514+0j),[0.17199154],[1.],[0.30968839],[1.],"(array([0.13865262]), array([-0.01199888]))","(array([0.07282069]), array([-0.05601626]))","(array([0.07403922]), array([-0.0574955]))","(array([0.07383287]), array([-0.05550265]))","(array([0.07267896]), array([-0.049634]))","(array([0.07100453]), array([-0.04476312]))","(array([0.06966935]), array([-0.0405193]))","(array([0.06882364]), array([-0.03652666]))","(array([0.06733597]), array([-0.03396664]))","(array([0.06803584]), array([-0.03316318]))","(array([0.06933587]), array([-0.03683749]))"
(0.03650925575652706+0j),[0.17827293],[1.],[0.31951873],[1.],"(array([0.14395347]), array([-0.01687606]))","(array([0.07403912]), array([-0.05749554]))","(array([0.07383279]), array([-0.0555027]))","(array([0.07267888]), array([-0.04963405]))","(array([0.07100446]), array([-0.04476318]))","(array([0.06966928]), array([-0.04051936]))","(array([0.06882358]), array([-0.03652673]))","(array([0.06733591]), array([-0.03396671]))","(array([0.0680358]), array([-0.03316326]))","(array([0.06933583]), array([-0.03683757]))","(array([0.06946287]), array([-0.04203277]))"
(0.031914415791483026+0j),[0.16738792],[1.],[0.29789525],[1.],"(array([0.14270509]), array([-0.01693627]))","(array([0.07383268]), array([-0.05550274]))","(array([0.07267878]), array([-0.0496341]))","(array([0.07100436]), array([-0.04476324]))","(array([0.0696692]), array([-0.04051942]))","(array([0.0688235]), array([-0.03652679]))","(array([0.06733584]), array([-0.03396678]))","(array([0.06803573]), array([-0.03316333]))","(array([0.06933577]), array([-0.03683764]))","(array([0.06946282]), array([-0.04203285]))","(array([0.06945842]), array([-0.03918693]))"
(0.02781547491725057+0j),[0.16973053],[1.],[0.26963526],[1.],"(array([0.13774116]), array([-0.01737382]))","(array([0.07267866]), array([-0.04963414]))","(array([0.07100425]), array([-0.04476328]))","(array([0.06966909]), array([-0.04051948]))","(array([0.0688234]), array([-0.03652686]))","(array([0.06733575]), array([-0.03396685]))","(array([0.06803565]), array([-0.03316341]))","(array([0.0693357]), array([-0.03683772]))","(array([0.06946275]), array([-0.04203293]))","(array([0.06945836]), array([-0.03918701]))","(array([0.06497494]), array([-0.03628201]))"
(0.024243923844270817+0j),[0.18069974],[1.],[0.23575551],[1.],"(array([0.13039599]), array([-0.01112685]))","(array([0.07100412]), array([-0.04476332]))","(array([0.06966897]), array([-0.04051952]))","(array([0.06882328]), array([-0.03652691]))","(array([0.06733564]), array([-0.03396691]))","(array([0.06803555]), array([-0.03316348]))","(array([0.0693356]), array([-0.0368378]))","(array([0.06946266]), array([-0.04203301]))","(array([0.06945829]), array([-0.03918709]))","(array([0.06497487]), array([-0.03628209]))","(array([0.06220704]), array([-0.03073113]))"
(0.02376752834590215+0j),[0.18520424],[1.],[0.22885823],[1.],"(array([0.12374234]), array([-0.00396024]))","(array([0.06966882]), array([-0.04051955]))","(array([0.06882315]), array([-0.03652695]))","(array([0.06733551]), array([-0.03396696]))","(array([0.06803543]), array([-0.03316354]))","(array([0.06933549]), array([-0.03683787]))","(array([0.06946256]), array([-0.04203308]))","(array([0.06945819]), array([-0.03918717]))","(array([0.06497478]), array([-0.03628216]))","(array([0.06220696]), array([-0.03073121]))","(array([0.0617057]), array([-0.02527123]))"
(0.023279042132908462+0j),[0.17882477],[1.],[0.23035942],[1.],"(array([0.12092625]), array([0.00116804]))","(array([0.06882299]), array([-0.03652697]))","(array([0.06733536]), array([-0.03396699]))","(array([0.06803529]), array([-0.03316358]))","(array([0.06933536]), array([-0.03683792]))","(array([0.06946244]), array([-0.04203315]))","(array([0.06945808]), array([-0.03918724]))","(array([0.06497468]), array([-0.03628223]))","(array([0.06220687]), array([-0.03073129]))","(array([0.06170562]), array([-0.02527131]))","(array([0.06173131]), array([-0.02354658]))"
(0.022753392622420498+0j),[0.18159887],[1.],[0.22427269],[1.],"(array([0.120435]), array([0.00365902]))","(array([0.0673352]), array([-0.03396701]))","(array([0.06803514]), array([-0.03316361]))","(array([0.06933522]), array([-0.03683797]))","(array([0.0694623]), array([-0.0420332]))","(array([0.06945796]), array([-0.0391873]))","(array([0.06497456]), array([-0.03628229]))","(array([0.06220676]), array([-0.03073135]))","(array([0.06170552]), array([-0.02527138]))","(array([0.06173122]), array([-0.02354666]))","(array([0.06060818]), array([-0.02460446]))"
(0.024823106190697653+0j),[0.1809942],[1.],[0.242039],[1.],"(array([0.1200208]), array([0.00676335]))","(array([0.06803497]), array([-0.03316363]))","(array([0.06933507]), array([-0.03683799]))","(array([0.06946216]), array([-0.04203323]))","(array([0.06945782]), array([-0.03918735]))","(array([0.06497442]), array([-0.03628234]))","(array([0.06220663]), array([-0.03073141]))","(array([0.06170541]), array([-0.02527145]))","(array([0.06173112]), array([-0.02354673]))","(array([0.06060809]), array([-0.02460454]))","(array([0.06161641]), array([-0.02526204]))"
(0.026918595196500132+0j),[0.17346544],[1.],[0.26327441],[1.],"(array([0.12459507]), array([0.00740937]))","(array([0.06933489]), array([-0.036838]))","(array([0.06946199]), array([-0.04203325]))","(array([0.06945767]), array([-0.03918738]))","(array([0.06497428]), array([-0.03628237]))","(array([0.06220649]), array([-0.03073144]))","(array([0.06170528]), array([-0.0252715]))","(array([0.061731]), array([-0.0235468]))","(array([0.06060798]), array([-0.02460461]))","(array([0.06161631]), array([-0.02526212]))","(array([0.06341737]), array([-0.02869615]))"
(0.02913150186937748+0j),[0.17173036],[1.],[0.27984495],[1.],"(array([0.13051546]), array([0.00216654]))","(array([0.06946183]), array([-0.04203324]))","(array([0.06945751]), array([-0.03918739]))","(array([0.06497412]), array([-0.03628239]))","(array([0.06220635]), array([-0.03073147]))","(array([0.06170514]), array([-0.02527154]))","(array([0.06173087]), array([-0.02354685]))","(array([0.06060786]), array([-0.02460466]))","(array([0.0616162]), array([-0.02526219]))","(array([0.06341728]), array([-0.02869623]))","(array([0.06436928]), array([-0.03348183]))"
(0.028211515022570494+0j),[0.16831544],[1.],[0.27568502],[1.],"(array([0.1318368]), array([-0.00328413]))","(array([0.06945735]), array([-0.03918738]))","(array([0.06497397]), array([-0.03628238]))","(array([0.0622062]), array([-0.03073147]))","(array([0.061705]), array([-0.02527156]))","(array([0.06173074]), array([-0.02354688]))","(array([0.06060774]), array([-0.0246047]))","(array([0.06161609]), array([-0.02526224]))","(array([0.06341717]), array([-0.02869629]))","(array([0.06436918]), array([-0.0334819]))","(array([0.06474525]), array([-0.03464391]))"
(0.027292492166871313+0j),[0.16598221],[1.],[0.27082905],[1.],"(array([0.13092214]), array([-0.00125723]))","(array([0.06497382]), array([-0.03628235]))","(array([0.06220605]), array([-0.03073145]))","(array([0.06170486]), array([-0.02527155]))","(array([0.06173061]), array([-0.02354689]))","(array([0.06060761]), array([-0.02460472]))","(array([0.06161597]), array([-0.02526228]))","(array([0.06341707]), array([-0.02869634]))","(array([0.06436908]), array([-0.03348195]))","(array([0.06474516]), array([-0.03464398]))","(array([0.06358091]), array([-0.03426515]))"
(0.026516685845580194+0j),[0.16732433],[1.],[0.26459669],[1.],"(array([0.12548395]), array([0.00106149]))","(array([0.0622059]), array([-0.0307314]))","(array([0.06170471]), array([-0.02527153]))","(array([0.06173046]), array([-0.02354688]))","(array([0.06060747]), array([-0.02460473]))","(array([0.06161584]), array([-0.02526229]))","(array([0.06341694]), array([-0.02869637]))","(array([0.06436897]), array([-0.033482]))","(array([0.06474506]), array([-0.03464403]))","(array([0.06358082]), array([-0.03426521]))","(array([0.0625958]), array([-0.03373156]))"
(0.02417065366479538+0j),[0.15575198],[1.],[0.2548221],[1.],"(array([0.12007665]), array([0.0067727]))","(array([0.06170454]), array([-0.02527147]))","(array([0.0617303]), array([-0.02354685]))","(array([0.06060731]), array([-0.02460471]))","(array([0.06161569]), array([-0.02526229]))","(array([0.0634168]), array([-0.02869639]))","(array([0.06436884]), array([-0.03348202]))","(array([0.06474493]), array([-0.03464407]))","(array([0.0635807]), array([-0.03426526]))","(array([0.0625957]), array([-0.03373161]))","(array([0.0614149]), array([-0.03136567]))"
(0.021936651906985908+0j),[0.15803856],[1.],[0.23640134],[1.],"(array([0.11744204]), array([0.00955988]))","(array([0.06173012]), array([-0.02354678]))","(array([0.06060714]), array([-0.02460465]))","(array([0.06161553]), array([-0.02526226]))","(array([0.06341665]), array([-0.02869638]))","(array([0.06436869]), array([-0.03348203]))","(array([0.06474479]), array([-0.03464409]))","(array([0.06358057]), array([-0.03426529]))","(array([0.06259557]), array([-0.03373165]))","(array([0.06141478]), array([-0.03136572]))","(array([0.0580336]), array([-0.03085461]))"
(0.019918348187949297+0j),[0.16567978],[1.],[0.21425712],[1.],"(array([0.1134186]), array([0.01175095]))","(array([0.06060697]), array([-0.02460457]))","(array([0.06161535]), array([-0.02526221]))","(array([0.06341648]), array([-0.02869634]))","(array([0.06436853]), array([-0.03348201]))","(array([0.06474464]), array([-0.03464409]))","(array([0.06358042]), array([-0.0342653]))","(array([0.06259543]), array([-0.03373167]))","(array([0.06141465]), array([-0.03136576]))","(array([0.05803347]), array([-0.03085465]))","(array([0.05641298]), array([-0.02711487]))"
(0.021964312366921035+0j),[0.16158436],[1.],[0.23508564],[1.],"(array([0.11119292]), array([0.0124012]))","(array([0.06161519]), array([-0.02526213]))","(array([0.06341632]), array([-0.02869629]))","(array([0.06436838]), array([-0.03348198]))","(array([0.0647445]), array([-0.03464407]))","(array([0.06358028]), array([-0.03426529]))","(array([0.0625953]), array([-0.03373168]))","(array([0.06141452]), array([-0.03136577]))","(array([0.05803335]), array([-0.03085467]))","(array([0.05641286]), array([-0.02711491]))","(array([0.05734091]), array([-0.02530603]))"
(0.024099394179955345+0j),[0.15265272],[1.],[0.25758366],[1.],"(array([0.11674048]), array([0.0108567]))","(array([0.06341617]), array([-0.02869621]))","(array([0.06436823]), array([-0.03348192]))","(array([0.06474435]), array([-0.03464403]))","(array([0.06358014]), array([-0.03426526]))","(array([0.06259516]), array([-0.03373166]))","(array([0.06141439]), array([-0.03136577]))","(array([0.05803322]), array([-0.03085468]))","(array([0.05641274]), array([-0.02711492]))","(array([0.05734079]), array([-0.02530607]))","(array([0.05884246]), array([-0.02968068]))"
(0.026343599214319297+0j),[0.14821549],[1.],[0.27620523],[1.],"(array([0.12342639]), array([0.00554067]))","(array([0.06436809]), array([-0.03348184]))","(array([0.06474421]), array([-0.03464396]))","(array([0.06358]), array([-0.03426521]))","(array([0.06259503]), array([-0.03373163]))","(array([0.06141426]), array([-0.03136575]))","(array([0.05803309]), array([-0.03085466]))","(array([0.05641261]), array([-0.02711492]))","(array([0.05734067]), array([-0.02530608]))","(array([0.05884234]), array([-0.02968071]))","(array([0.05965511]), array([-0.03485212]))"
(0.028081044775519884+0j),[0.15628385],[1.],[0.28358426],[1.],"(array([0.12798838]), array([-0.00010626]))","(array([0.06474408]), array([-0.03464388]))","(array([0.06357987]), array([-0.03426515]))","(array([0.06259489]), array([-0.03373157]))","(array([0.06141413]), array([-0.03136571]))","(array([0.05803296]), array([-0.03085463]))","(array([0.05641249]), array([-0.02711491]))","(array([0.05734055]), array([-0.02530609]))","(array([0.05884223]), array([-0.02968072]))","(array([0.059655]), array([-0.03485215]))","(array([0.06071423]), array([-0.03840918]))"
(0.029784067236480694+0j),[0.15201605],[1.],[0.29682744],[1.],"(array([0.12996521]), array([0.00053097]))","(array([0.06357975]), array([-0.03426507]))","(array([0.06259477]), array([-0.03373151]))","(array([0.061414]), array([-0.03136566]))","(array([0.05803284]), array([-0.03085459]))","(array([0.05641236]), array([-0.02711488]))","(array([0.05734044]), array([-0.02530607]))","(array([0.05884212]), array([-0.02968072]))","(array([0.05965489]), array([-0.03485216]))","(array([0.06071412]), array([-0.0384092]))","(array([0.06307287]), array([-0.03889589]))"
(0.031508426080417866+0j),[0.15502398],[1.],[0.30589295],[1.],"(array([0.13172944]), array([-4.27213878e-05]))","(array([0.06259466]), array([-0.03373143]))","(array([0.06141389]), array([-0.0313656]))","(array([0.05803273]), array([-0.03085454]))","(array([0.05641225]), array([-0.02711484]))","(array([0.05734032]), array([-0.02530605]))","(array([0.05884201]), array([-0.02968071]))","(array([0.05965479]), array([-0.03485215]))","(array([0.06071403]), array([-0.03840921]))","(array([0.06307277]), array([-0.03889591]))","(array([0.06371225]), array([-0.04190834]))"
(0.02765775682131765+0j),[0.16964177],[1.],[0.27254866],[1.],"(array([0.12882349]), array([0.00113903]))","(array([0.06141378]), array([-0.03136553]))","(array([0.05803263]), array([-0.03085447]))","(array([0.05641215]), array([-0.02711479]))","(array([0.05734022]), array([-0.02530602]))","(array([0.05884191]), array([-0.02968069]))","(array([0.05965469]), array([-0.03485214]))","(array([0.06071393]), array([-0.03840921]))","(array([0.06307268]), array([-0.03889592]))","(array([0.06371216]), array([-0.04190836]))","(array([0.0633131]), array([-0.03992075]))"
(0.02437857294489024+0j),[0.16326163],[1.],[0.25299023],[1.],"(array([0.1203348]), array([0.00666868]))","(array([0.05803253]), array([-0.03085441]))","(array([0.05641205]), array([-0.02711473]))","(array([0.05734012]), array([-0.02530598]))","(array([0.05884181]), array([-0.02968067]))","(array([0.0596546]), array([-0.03485213]))","(array([0.06071384]), array([-0.0384092]))","(array([0.0630726]), array([-0.03889593]))","(array([0.06371208]), array([-0.04190837]))","(array([0.06331302]), array([-0.03992077]))","(array([0.06239909]), array([-0.03201012]))"
(0.021562939179828933+0j),[0.16213672],[1.],[0.23177826],[1.],"(array([0.11273074]), array([0.00576926]))","(array([0.05641195]), array([-0.02711467]))","(array([0.05734002]), array([-0.02530594]))","(array([0.05884171]), array([-0.02968063]))","(array([0.0596545]), array([-0.0348521]))","(array([0.06071375]), array([-0.03840919]))","(array([0.06307251]), array([-0.03889593]))","(array([0.063712]), array([-0.04190837]))","(array([0.06331294]), array([-0.03992078]))","(array([0.06239901]), array([-0.03201014]))","(array([0.05906612]), array([-0.02905833]))"
(0.023937658720398162+0j),[0.15616259],[1.],[0.25454436],[1.],"(array([0.11099428]), array([0.00917164]))","(array([0.05733992]), array([-0.02530589]))","(array([0.05884162]), array([-0.0296806]))","(array([0.05965441]), array([-0.03485207]))","(array([0.06071366]), array([-0.03840917]))","(array([0.06307242]), array([-0.03889592]))","(array([0.06371191]), array([-0.04190837]))","(array([0.06331286]), array([-0.03992079]))","(array([0.06239894]), array([-0.03201016]))","(array([0.05906604]), array([-0.02905835]))","(array([0.05871603]), array([-0.02912665]))"
(0.026361772319042985+0j),[0.15111732],[1.],[0.27499299],[1.],"(array([0.11688733]), array([0.00961901]))","(array([0.05884152]), array([-0.02968055]))","(array([0.05965432]), array([-0.03485204]))","(array([0.06071357]), array([-0.03840914]))","(array([0.06307233]), array([-0.0388959]))","(array([0.06371183]), array([-0.04190837]))","(array([0.06331278]), array([-0.03992079]))","(array([0.06239886]), array([-0.03201017]))","(array([0.05906597]), array([-0.02905836]))","(array([0.05871595]), array([-0.02912667]))","(array([0.06001955]), array([-0.03410724]))"
