Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.046865432465357994+0j),[-0.10468347],[1.],[0.40469625],[1.],"(array([0.11607806]), array([-0.02592835]))","(array([0.03447208]), array([-0.05349098]))","(array([0.04954834]), array([-0.04596669]))","(array([0.06337836]), array([-0.03342946]))","(array([0.06985815]), array([-0.02981067]))","(array([0.07838563]), array([-0.01309307]))","(array([0.08172445]), array([0.00410657]))","(array([0.07520622]), array([-0.03802585]))","(array([0.0730214]), array([-0.04726281]))","(array([0.07279059]), array([-0.05197488]))","(array([0.06758441]), array([-0.06308216]))"
(0.04903116089512363+0j),[-0.1681722],[1.],[0.39198161],[1.],"(array([0.12713887]), array([-0.07527437]))","(array([0.04954833]), array([-0.04596666]))","(array([0.06337834]), array([-0.03342944]))","(array([0.06985813]), array([-0.02981065]))","(array([0.0783856]), array([-0.01309306]))","(array([0.08172442]), array([0.00410656]))","(array([0.07520619]), array([-0.03802584]))","(array([0.07302137]), array([-0.04726279]))","(array([0.07279055]), array([-0.05197486]))","(array([0.06758438]), array([-0.06308215]))","(array([0.0274684]), array([-0.09114352]))"
(0.04982435132082108+0j),[-0.10216869],[1.],[0.41689749],[1.],"(array([0.13905932]), array([-0.08189528]))","(array([0.06337833]), array([-0.03342943]))","(array([0.06985812]), array([-0.02981065]))","(array([0.0783856]), array([-0.01309306]))","(array([0.08172441]), array([0.00410657]))","(array([0.07520618]), array([-0.03802583]))","(array([0.07302136]), array([-0.04726279]))","(array([0.07279055]), array([-0.05197485]))","(array([0.06758438]), array([-0.06308214]))","(array([0.0274684]), array([-0.09114351]))","(array([0.01364039]), array([-0.09548312]))"
(0.04297256617311726+0j),[-0.0640545],[1.],[0.39368174],[1.],"(array([0.15418136]), array([-0.05513475]))","(array([0.06985812]), array([-0.02981063]))","(array([0.07838558]), array([-0.01309304]))","(array([0.08172439]), array([0.00410658]))","(array([0.07520617]), array([-0.03802581]))","(array([0.07302136]), array([-0.04726276]))","(array([0.07279054]), array([-0.05197483]))","(array([0.06758437]), array([-0.06308212]))","(array([0.0274684]), array([-0.09114349]))","(array([0.0136404]), array([-0.0954831]))","(array([0.02660413]), array([-0.0894904]))"
(0.036756973863147954+0j),[0.13674312],[1.],[0.34287272],[1.],"(array([0.15539913]), array([-0.04320845]))","(array([0.07838553]), array([-0.01309303]))","(array([0.08172433]), array([0.00410658]))","(array([0.07520612]), array([-0.03802578]))","(array([0.0730213]), array([-0.04726274]))","(array([0.07279048]), array([-0.0519748]))","(array([0.06758432]), array([-0.06308208]))","(array([0.02746837]), array([-0.09114344]))","(array([0.01364038]), array([-0.09548305]))","(array([0.02660411]), array([-0.08949036]))","(array([0.03116765]), array([-0.08077966]))"
(0.031460968071789726+0j),[0.064124],[1.],[0.33565687],[1.],"(array([0.15254951]), array([0.01727482]))","(array([0.08172426]), array([0.00410659]))","(array([0.07520605]), array([-0.03802574]))","(array([0.07302124]), array([-0.04726269]))","(array([0.07279042]), array([-0.05197476]))","(array([0.06758426]), array([-0.06308204]))","(array([0.02746834]), array([-0.09114337]))","(array([0.01364036]), array([-0.09548298]))","(array([0.02660408]), array([-0.0894903]))","(array([0.03116762]), array([-0.08077961]))","(array([0.06338132]), array([-0.04904404]))"
(0.03058897671503182+0j),[0.00986407],[1.],[0.3373656],[1.],"(array([0.15700835]), array([0.01810167]))","(array([0.07520599]), array([-0.03802572]))","(array([0.07302117]), array([-0.04726266]))","(array([0.07279036]), array([-0.05197473]))","(array([0.0675842]), array([-0.063082]))","(array([0.02746831]), array([-0.09114332]))","(array([0.01364034]), array([-0.09548293]))","(array([0.02660405]), array([-0.08949026]))","(array([0.03116759]), array([-0.08077957]))","(array([0.06338128]), array([-0.04904403]))","(array([0.04976218]), array([-0.05820045]))"
(0.030155252340982795+0j),[-0.04889039],[1.],[0.3320515],[1.],"(array([0.1510274]), array([-0.03494829]))","(array([0.07302113]), array([-0.04726265]))","(array([0.07279031]), array([-0.05197472]))","(array([0.06758415]), array([-0.06308199]))","(array([0.02746828]), array([-0.09114329]))","(array([0.01364031]), array([-0.0954829]))","(array([0.02660403]), array([-0.08949023]))","(array([0.03116757]), array([-0.08077955]))","(array([0.06338125]), array([-0.04904403]))","(array([0.04976215]), array([-0.05820045]))","(array([0.04057585]), array([-0.06412461]))"
(0.02952421490686965+0j),[-0.07223983],[1.],[0.32469744],[1.],"(array([0.14773097]), array([-0.05688082]))","(array([0.07279026]), array([-0.05197466]))","(array([0.06758411]), array([-0.06308193]))","(array([0.02746827]), array([-0.09114322]))","(array([0.01364032]), array([-0.09548283]))","(array([0.02660402]), array([-0.08949018]))","(array([0.03116756]), array([-0.0807795]))","(array([0.06338122]), array([-0.04904399]))","(array([0.04976213]), array([-0.05820041]))","(array([0.04057583]), array([-0.06412457]))","(array([0.02902532]), array([-0.06950979]))"
(0.026654243188232493+0j),[-0.12086017],[1.],[0.29258644],[1.],"(array([0.14449065]), array([-0.06660935]))","(array([0.06758409]), array([-0.06308188]))","(array([0.02746827]), array([-0.09114316]))","(array([0.01364033]), array([-0.09548279]))","(array([0.02660402]), array([-0.08949013]))","(array([0.03116755]), array([-0.08077946]))","(array([0.06338119]), array([-0.04904396]))","(array([0.04976212]), array([-0.05820038]))","(array([0.04057582]), array([-0.06412455]))","(array([0.02902531]), array([-0.06950976]))","(array([0.02317615]), array([-0.06941176]))"
(0.02378334840890579+0j),[-0.25095423],[1.],[0.16365229],[1.],"(array([0.13235626]), array([-0.08813159]))","(array([0.02746828]), array([-0.09114311]))","(array([0.01364035]), array([-0.09548274]))","(array([0.02660404]), array([-0.08949008]))","(array([0.03116756]), array([-0.08077942]))","(array([0.06338118]), array([-0.04904392]))","(array([0.04976211]), array([-0.05820035]))","(array([0.04057581]), array([-0.06412451]))","(array([0.02902531]), array([-0.06950974]))","(array([0.02317616]), array([-0.06941173]))","(array([0.01069236]), array([-0.06861925]))"
(0.02010135478775567+0j),[-0.19720248],[1.],[0.19308471],[1.],"(array([0.06486949]), array([-0.14411477]))","(array([0.01364036]), array([-0.09548271]))","(array([0.02660404]), array([-0.08949006]))","(array([0.03116756]), array([-0.08077939]))","(array([0.06338117]), array([-0.04904391]))","(array([0.0497621]), array([-0.05820033]))","(array([0.04057581]), array([-0.0641245]))","(array([0.02902531]), array([-0.06950972]))","(array([0.02317616]), array([-0.06941172]))","(array([0.01069236]), array([-0.06861924]))","(array([-0.02717423]), array([-0.05887624]))"
(0.019557849403209898+0j),[-0.08443699],[1.],[0.25954789],[1.],"(array([0.05976439]), array([-0.13652006]))","(array([0.02660405]), array([-0.08949004]))","(array([0.03116757]), array([-0.08077937]))","(array([0.06338116]), array([-0.04904389]))","(array([0.0497621]), array([-0.05820031]))","(array([0.04057581]), array([-0.06412448]))","(array([0.02902532]), array([-0.06950971]))","(array([0.02317616]), array([-0.06941171]))","(array([0.01069236]), array([-0.06861923]))","(array([-0.02717422]), array([-0.05887623]))","(array([-0.0124774]), array([-0.06046326]))"
(0.020950183329138426+0j),[0.04829703],[1.],[0.27886303],[1.],"(array([0.08702651]), array([-0.10587851]))","(array([0.03116758]), array([-0.08077934]))","(array([0.06338116]), array([-0.04904385]))","(array([0.0497621]), array([-0.05820028]))","(array([0.04057581]), array([-0.06412446]))","(array([0.02902532]), array([-0.06950969]))","(array([0.02317616]), array([-0.06941169]))","(array([0.01069237]), array([-0.06861922]))","(array([-0.02717421]), array([-0.05887623]))","(array([-0.01247739]), array([-0.06046325]))","(array([0.01601836]), array([-0.06052163]))"
(0.023583840785422125+0j),[-0.04909455],[1.],[0.29628389],[1.],"(array([0.09571067]), array([-0.06820319]))","(array([0.06338115]), array([-0.04904381]))","(array([0.0497621]), array([-0.05820024]))","(array([0.04057582]), array([-0.06412442]))","(array([0.02902533]), array([-0.06950966]))","(array([0.02317617]), array([-0.06941166]))","(array([0.01069238]), array([-0.0686192]))","(array([-0.0271742]), array([-0.05887622]))","(array([-0.01247738]), array([-0.06046324]))","(array([0.01601837]), array([-0.06052161]))","(array([0.04316276]), array([-0.04960788]))"
(0.022764250649857643+0j),[-0.05562765],[1.],[0.29008191],[1.],"(array([0.12983333]), array([-0.0586577]))","(array([0.04976211]), array([-0.05820019]))","(array([0.04057583]), array([-0.06412438]))","(array([0.02902534]), array([-0.06950962]))","(array([0.02317619]), array([-0.06941164]))","(array([0.01069239]), array([-0.06861917]))","(array([-0.02717417]), array([-0.05887621]))","(array([-0.01247736]), array([-0.06046323]))","(array([0.01601837]), array([-0.0605216]))","(array([0.04316276]), array([-0.04960787]))","(array([0.02490017]), array([-0.06235625]))"
(0.022372329525815127+0j),[0.14116084],[1.],[0.25676395],[1.],"(array([0.11518441]), array([-0.06903109]))","(array([0.04057584]), array([-0.06412435]))","(array([0.02902536]), array([-0.0695096]))","(array([0.0231762]), array([-0.06941161]))","(array([0.01069241]), array([-0.06861916]))","(array([-0.02717416]), array([-0.0588762]))","(array([-0.01247735]), array([-0.06046322]))","(array([0.01601838]), array([-0.06052159]))","(array([0.04316276]), array([-0.04960786]))","(array([0.02490017]), array([-0.06235624]))","(array([0.02333128]), array([-0.06207283]))"
(0.023412934638093748+0j),[0.13808615],[1.],[0.2658007],[1.],"(array([0.09889359]), array([-0.03153849]))","(array([0.02902538]), array([-0.06950956]))","(array([0.02317622]), array([-0.06941158]))","(array([0.01069243]), array([-0.06861913]))","(array([-0.02717413]), array([-0.05887619]))","(array([-0.01247733]), array([-0.06046321]))","(array([0.01601839]), array([-0.06052157]))","(array([0.04316276]), array([-0.04960784]))","(array([0.02490017]), array([-0.06235622]))","(array([0.02333128]), array([-0.06207282]))","(array([0.05737901]), array([-0.03421173]))"
(0.024831845795605788+0j),[0.17775892],[1.],[0.25167628],[1.],"(array([0.08957993]), array([-0.03747103]))","(array([0.02317626]), array([-0.06941153]))","(array([0.01069247]), array([-0.06861909]))","(array([-0.02717408]), array([-0.05887618]))","(array([-0.01247729]), array([-0.06046319]))","(array([0.01601841]), array([-0.06052154]))","(array([0.04316276]), array([-0.04960781]))","(array([0.02490018]), array([-0.0623562]))","(array([0.02333129]), array([-0.06207279]))","(array([0.057379]), array([-0.03421171]))","(array([0.05802338]), array([-0.03642251]))"
(0.026455170195003673+0j),[0.1698958],[1.],[0.26830862],[1.],"(array([0.08075447]), array([-0.02865371]))","(array([0.01069253]), array([-0.06861903]))","(array([-0.02717401]), array([-0.05887617]))","(array([-0.01247724]), array([-0.06046317]))","(array([0.01601844]), array([-0.0605215]))","(array([0.04316276]), array([-0.04960776]))","(array([0.0249002]), array([-0.06235615]))","(array([0.0233313]), array([-0.06207275]))","(array([0.05737897]), array([-0.03421168]))","(array([0.05802335]), array([-0.03642248]))","(array([0.06408631]), array([-0.02948528]))"
(0.028402772271550605+0j),[0.26027021],[1.],[0.2004909],[1.],"(array([0.0722145]), array([-0.02961235]))","(array([-0.02717392]), array([-0.05887615]))","(array([-0.01247716]), array([-0.06046314]))","(array([0.01601849]), array([-0.06052144]))","(array([0.04316277]), array([-0.04960769]))","(array([0.02490022]), array([-0.0623561]))","(array([0.02333131]), array([-0.0620727]))","(array([0.05737895]), array([-0.03421164]))","(array([0.05802332]), array([-0.03642244]))","(array([0.06408627]), array([-0.02948524]))","(array([0.06454165]), array([-0.03377622]))"
(0.03281286524352408+0j),[0.32382842],[1.],[0.13918726],[1.],"(array([0.02227938]), array([-0.00023039]))","(array([-0.01247707]), array([-0.06046311]))","(array([0.01601855]), array([-0.06052139]))","(array([0.04316279]), array([-0.04960762]))","(array([0.02490025]), array([-0.06235603]))","(array([0.02333133]), array([-0.06207265]))","(array([0.05737892]), array([-0.03421159]))","(array([0.05802329]), array([-0.03642239]))","(array([0.06408623]), array([-0.02948519]))","(array([0.06454161]), array([-0.03377617]))","(array([0.07551531]), array([-0.01350484]))"
(0.035474513808925+0j),[0.34915265],[1.],[-0.10943813],[1.],"(array([0.02309726]), array([0.01219225]))","(array([0.01601862]), array([-0.06052132]))","(array([0.04316282]), array([-0.04960753]))","(array([0.02490029]), array([-0.06235596]))","(array([0.02333136]), array([-0.06207258]))","(array([0.0573789]), array([-0.03421152]))","(array([0.05802326]), array([-0.03642232]))","(array([0.06408618]), array([-0.02948513]))","(array([0.06454156]), array([-0.03377611]))","(array([0.07551524]), array([-0.0135048]))","(array([0.08070848]), array([0.00551948]))"
(0.03264361641474564+0j),[0.32812227],[1.],[-0.1244734],[1.],"(array([-0.00377351]), array([0.01769914]))","(array([0.04316285]), array([-0.04960742]))","(array([0.02490034]), array([-0.06235588]))","(array([0.0233314]), array([-0.0620725]))","(array([0.05737887]), array([-0.03421144]))","(array([0.05802323]), array([-0.03642225]))","(array([0.06408613]), array([-0.02948506]))","(array([0.06454151]), array([-0.03377603]))","(array([0.07551517]), array([-0.01350474]))","(array([0.08070839]), array([0.00551951]))","(array([0.05784473]), array([0.05625076]))"
(0.03128496548436513+0j),[0.30006827],[1.],[-0.16688351],[1.],"(array([0.01578914]), array([0.02372359]))","(array([0.0249004]), array([-0.0623558]))","(array([0.02333145]), array([-0.06207243]))","(array([0.05737885]), array([-0.03421137]))","(array([0.0580232]), array([-0.03642217]))","(array([0.06408609]), array([-0.02948498]))","(array([0.06454146]), array([-0.03377595]))","(array([0.0755151]), array([-0.01350469]))","(array([0.08070831]), array([0.00551955]))","(array([0.05784465]), array([0.05625073]))","(array([0.04981957]), array([0.06037182]))"
(0.030010057270070743+0j),[0.33566511],[1.],[-0.01957202],[1.],"(array([-0.01136336]), array([0.00512664]))","(array([0.02333149]), array([-0.06207236]))","(array([0.05737884]), array([-0.03421128]))","(array([0.05802318]), array([-0.03642209]))","(array([0.06408605]), array([-0.02948491]))","(array([0.06454142]), array([-0.03377587]))","(array([0.07551503]), array([-0.01350462]))","(array([0.08070822]), array([0.00551958]))","(array([0.05784456]), array([0.05625069]))","(array([0.04981949]), array([0.06037178]))","(array([0.04030953]), array([0.06514657]))"
(0.02939096878141206+0j),[0.33100901],[1.],[0.03269925],[1.],"(array([0.01949836]), array([0.01323528]))","(array([0.05737882]), array([-0.03421121]))","(array([0.05802315]), array([-0.03642201]))","(array([0.06408601]), array([-0.02948484]))","(array([0.06454138]), array([-0.0337758]))","(array([0.07551496]), array([-0.01350457]))","(array([0.08070814]), array([0.00551962]))","(array([0.05784448]), array([0.05625066]))","(array([0.04981941]), array([0.06037174]))","(array([0.04030947]), array([0.06514652]))","(array([0.06330169]), array([0.04097342]))"
(0.028367522198518104+0j),[0.29884327],[1.],[0.13161601],[1.],"(array([0.06735457]), array([0.03938158]))","(array([0.05802314]), array([-0.03642195]))","(array([0.06408598]), array([-0.02948477]))","(array([0.06454134]), array([-0.03377573]))","(array([0.07551491]), array([-0.01350452]))","(array([0.08070808]), array([0.00551965]))","(array([0.05784441]), array([0.05625064]))","(array([0.04981935]), array([0.0603717]))","(array([0.04030941]), array([0.06514648]))","(array([0.06330162]), array([0.0409734]))","(array([0.06872105]), array([0.0281571]))"
(0.028619756732337416+0j),[0.27270998],[1.],[0.18179591],[1.],"(array([0.0897353]), array([0.03014374]))","(array([0.06408594]), array([-0.02948471]))","(array([0.06454131]), array([-0.03377567]))","(array([0.07551485]), array([-0.01350447]))","(array([0.080708]), array([0.00551968]))","(array([0.05784434]), array([0.05625061]))","(array([0.04981928]), array([0.06037166]))","(array([0.04030934]), array([0.06514643]))","(array([0.06330154]), array([0.04097339]))","(array([0.06872098]), array([0.02815709]))","(array([0.07350362]), array([0.00581924]))"
