Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03745451747100622+0j),[0.11462784],[1.],[0.35540263],[1.],"(array([0.13260683]), array([-0.02210354]))","(array([0.05386101]), array([-0.05141108]))","(array([0.05670995]), array([-0.05516427]))","(array([0.05899709]), array([-0.05813906]))","(array([0.06078211]), array([-0.06034684]))","(array([0.06248677]), array([-0.06235321]))","(array([0.06358764]), array([-0.06322668]))","(array([0.06412809]), array([-0.06301783]))","(array([0.06469571]), array([-0.062652]))","(array([0.06448834]), array([-0.0607588]))","(array([0.06355886]), array([-0.0574053]))"
(0.03503421082783772+0j),[0.1196718],[1.],[0.34068856],[1.],"(array([0.13233798]), array([-0.02499642]))","(array([0.05670964]), array([-0.05516441]))","(array([0.0589968]), array([-0.05813922]))","(array([0.06078185]), array([-0.06034702]))","(array([0.06248653]), array([-0.06235341]))","(array([0.06358743]), array([-0.06322688]))","(array([0.06412789]), array([-0.06301804]))","(array([0.06469554]), array([-0.06265223]))","(array([0.06448819]), array([-0.06075903]))","(array([0.06355873]), array([-0.05740553]))","(array([0.0627708]), array([-0.05400236]))"
(0.035227701360688625+0j),[0.12530894],[1.],[0.33965443],[1.],"(array([0.13341122]), array([-0.02754416]))","(array([0.05899654]), array([-0.05813935]))","(array([0.06078161]), array([-0.06034717]))","(array([0.06248631]), array([-0.06235357]))","(array([0.06358723]), array([-0.06322706]))","(array([0.06412772]), array([-0.06301823]))","(array([0.06469538]), array([-0.06265242]))","(array([0.06448805]), array([-0.06075922]))","(array([0.06355861]), array([-0.05740573]))","(array([0.0627707]), array([-0.05400256]))","(array([0.0629013]), array([-0.05186026]))"
(0.035382726104919465+0j),[0.1313107],[1.],[0.33815409],[1.],"(array([0.13541256]), array([-0.02920669]))","(array([0.0607814]), array([-0.06034728]))","(array([0.06248612]), array([-0.0623537]))","(array([0.06358705]), array([-0.0632272]))","(array([0.06412756]), array([-0.06301838]))","(array([0.06469524]), array([-0.06265258]))","(array([0.06448792]), array([-0.06075939]))","(array([0.0635585]), array([-0.0574059]))","(array([0.0627706]), array([-0.05400273]))","(array([0.06290122]), array([-0.05186043]))","(array([0.06388409]), array([-0.05094478]))"
(0.03551497138970598+0j),[0.13749065],[1.],[0.33632085],[1.],"(array([0.13682173]), array([-0.03004106]))","(array([0.06248594]), array([-0.0623538]))","(array([0.06358689]), array([-0.06322732]))","(array([0.06412741]), array([-0.06301851]))","(array([0.06469511]), array([-0.06265271]))","(array([0.06448781]), array([-0.06075953]))","(array([0.0635584]), array([-0.05740604]))","(array([0.06277051]), array([-0.05400288]))","(array([0.06290114]), array([-0.05186058]))","(array([0.06388403]), array([-0.05094493]))","(array([0.06487348]), array([-0.04992061]))"
(0.0376027262818508+0j),[0.14377168],[1.],[0.34491809],[1.],"(array([0.13929066]), array([-0.03064155]))","(array([0.06358674]), array([-0.06322741]))","(array([0.06412727]), array([-0.06301861]))","(array([0.06469498]), array([-0.06265282]))","(array([0.06448769]), array([-0.06075965]))","(array([0.06355829]), array([-0.05740617]))","(array([0.06277042]), array([-0.054003]))","(array([0.06290106]), array([-0.05186071]))","(array([0.06388396]), array([-0.05094506]))","(array([0.06487342]), array([-0.04992074]))","(array([0.0664727]), array([-0.04986025]))"
(0.03961368183154434+0j),[0.14986796],[1.],[0.35270248],[1.],"(array([0.14223823]), array([-0.03011962]))","(array([0.06412714]), array([-0.0630187]))","(array([0.06469486]), array([-0.06265292]))","(array([0.06448758]), array([-0.06075975]))","(array([0.0635582]), array([-0.05740628]))","(array([0.06277033]), array([-0.05400312]))","(array([0.06290099]), array([-0.05186082]))","(array([0.0638839]), array([-0.05094518]))","(array([0.06487337]), array([-0.04992085]))","(array([0.06647266]), array([-0.04986037]))","(array([0.06861537]), array([-0.05073602]))"
(0.041546555929658745+0j),[0.15554792],[1.],[0.35984362],[1.],"(array([0.14446122]), array([-0.02858322]))","(array([0.06469475]), array([-0.062653]))","(array([0.06448748]), array([-0.06075984]))","(array([0.0635581]), array([-0.05740637]))","(array([0.06277025]), array([-0.05400321]))","(array([0.06290091]), array([-0.05186092]))","(array([0.06388383]), array([-0.05094528]))","(array([0.06487331]), array([-0.04992096]))","(array([0.06647261]), array([-0.04986047]))","(array([0.06861533]), array([-0.05073613]))","(array([0.07061589]), array([-0.05150524]))"
(0.03789323172392161+0j),[0.16088061],[1.],[0.33779828],[1.],"(array([0.14334835]), array([-0.02697891]))","(array([0.06448738]), array([-0.06075991]))","(array([0.06355801]), array([-0.05740645]))","(array([0.06277017]), array([-0.0540033]))","(array([0.06290084]), array([-0.05186101]))","(array([0.06388377]), array([-0.05094537]))","(array([0.06487326]), array([-0.04992105]))","(array([0.06647257]), array([-0.04986057]))","(array([0.06861529]), array([-0.05073622]))","(array([0.07061586]), array([-0.05150533]))","(array([0.07082325]), array([-0.04942793]))"
(0.034650785241729695+0j),[0.16561234],[1.],[0.31689642],[1.],"(array([0.13829908]), array([-0.0239509]))","(array([0.06355792]), array([-0.05740651]))","(array([0.06277009]), array([-0.05400337]))","(array([0.06290076]), array([-0.05186108]))","(array([0.0638837]), array([-0.05094545]))","(array([0.0648732]), array([-0.04992113]))","(array([0.06647252]), array([-0.04986065]))","(array([0.06861525]), array([-0.0507363]))","(array([0.07061582]), array([-0.05150542]))","(array([0.07082322]), array([-0.04942801]))","(array([0.06932781]), array([-0.04468495]))"
(0.031764982719257796+0j),[0.16943686],[1.],[0.29724209],[1.],"(array([0.13279715]), array([-0.01963277]))","(array([0.06276999]), array([-0.05400343]))","(array([0.06290068]), array([-0.05186115]))","(array([0.06388362]), array([-0.05094553]))","(array([0.06487313]), array([-0.04992121]))","(array([0.06647245]), array([-0.04986073]))","(array([0.0686152]), array([-0.05073639]))","(array([0.07061578]), array([-0.0515055]))","(array([0.07082319]), array([-0.0494281]))","(array([0.06932778]), array([-0.04468504]))","(array([0.06782355]), array([-0.04026055]))"
(0.033896112871079596+0j),[0.17231748],[1.],[0.30873936],[1.],"(array([0.13109036]), array([-0.0154713]))","(array([0.06290055]), array([-0.05186123]))","(array([0.06388351]), array([-0.05094561]))","(array([0.06487303]), array([-0.0499213]))","(array([0.06647236]), array([-0.04986083]))","(array([0.06861511]), array([-0.0507365]))","(array([0.07061571]), array([-0.05150561]))","(array([0.07082313]), array([-0.04942821]))","(array([0.06932773]), array([-0.04468515]))","(array([0.06782351]), array([-0.04026066]))","(array([0.06800674]), array([-0.03908332]))"
(0.0359428226552295+0j),[0.17452529],[1.],[0.31950357],[1.],"(array([0.13373018]), array([-0.01275569]))","(array([0.06388335]), array([-0.05094571]))","(array([0.06487288]), array([-0.04992141]))","(array([0.06647223]), array([-0.04986094]))","(array([0.068615]), array([-0.05073662]))","(array([0.0706156]), array([-0.05150574]))","(array([0.07082304]), array([-0.04942834]))","(array([0.06932765]), array([-0.04468528]))","(array([0.06782345]), array([-0.04026079]))","(array([0.06800668]), array([-0.03908346]))","(array([0.06978062]), array([-0.04094846]))"
(0.037890863621788604+0j),[0.17637402],[1.],[0.32939749],[1.],"(array([0.13704158]), array([-0.01138296]))","(array([0.06487271]), array([-0.04992151]))","(array([0.06647207]), array([-0.04986105]))","(array([0.06861486]), array([-0.05073674]))","(array([0.07061548]), array([-0.05150587]))","(array([0.07082292]), array([-0.04942848]))","(array([0.06932755]), array([-0.04468542]))","(array([0.06782336]), array([-0.04026093]))","(array([0.06800661]), array([-0.0390836]))","(array([0.06978056]), array([-0.0409486]))","(array([0.07136235]), array([-0.04271753]))"
(0.037968203534643835+0j),[0.17788389],[1.],[0.32876645],[1.],"(array([0.13907352]), array([-0.00998102]))","(array([0.06647191]), array([-0.04986115]))","(array([0.06861471]), array([-0.05073684]))","(array([0.07061534]), array([-0.05150598]))","(array([0.0708228]), array([-0.0494286]))","(array([0.06932744]), array([-0.04468555]))","(array([0.06782327]), array([-0.04026106]))","(array([0.06800653]), array([-0.03908373]))","(array([0.06978049]), array([-0.04094874]))","(array([0.07136229]), array([-0.04271767]))","(array([0.07221932]), array([-0.04342126]))"
(0.03797961001651178+0j),[0.17931293],[1.],[0.32783026],[1.],"(array([0.14049595]), array([-0.00958929]))","(array([0.06861456]), array([-0.05073694]))","(array([0.07061521]), array([-0.05150609]))","(array([0.07082268]), array([-0.04942871]))","(array([0.06932733]), array([-0.04468566]))","(array([0.06782316]), array([-0.04026118]))","(array([0.06800644]), array([-0.03908385]))","(array([0.06978042]), array([-0.04094886]))","(array([0.07136223]), array([-0.0427178]))","(array([0.07221927]), array([-0.0434214]))","(array([0.07241404]), array([-0.04310012]))"
(0.03792857689269316+0j),[0.18087444],[1.],[0.32648626],[1.],"(array([0.14238149]), array([-0.01012782]))","(array([0.07061506]), array([-0.05150618]))","(array([0.07082255]), array([-0.04942881]))","(array([0.06932721]), array([-0.04468577]))","(array([0.06782306]), array([-0.04026128]))","(array([0.06800635]), array([-0.03908397]))","(array([0.06978034]), array([-0.04094898]))","(array([0.07136216]), array([-0.04271792]))","(array([0.07221921]), array([-0.04342152]))","(array([0.072414]), array([-0.04310024]))","(array([0.07257282]), array([-0.04270687]))"
(0.033569015244266434+0j),[0.18259727],[1.],[0.29957042],[1.],"(array([0.14119888]), array([-0.01052889]))","(array([0.07082242]), array([-0.04942889]))","(array([0.06932709]), array([-0.04468585]))","(array([0.06782295]), array([-0.04026137]))","(array([0.06800625]), array([-0.03908406]))","(array([0.06978025]), array([-0.04094909]))","(array([0.07136209]), array([-0.04271803]))","(array([0.07221915]), array([-0.04342163]))","(array([0.07241394]), array([-0.04310035]))","(array([0.07257278]), array([-0.04270699]))","(array([0.0712647]), array([-0.03978169]))"
(0.029738371465937576+0j),[0.18387775],[1.],[0.27390883],[1.],"(array([0.13547842]), array([-0.0081127]))","(array([0.06932697]), array([-0.04468592]))","(array([0.06782283]), array([-0.04026145]))","(array([0.06800615]), array([-0.03908415]))","(array([0.06978016]), array([-0.04094918]))","(array([0.07136201]), array([-0.04271813]))","(array([0.07221908]), array([-0.04342173]))","(array([0.07241388]), array([-0.04310046]))","(array([0.07257273]), array([-0.04270709]))","(array([0.07126466]), array([-0.0397818]))","(array([0.06853048]), array([-0.03451121]))"
(0.02636710045457739+0j),[0.18412284],[1.],[0.24982014],[1.],"(array([0.12837392]), array([-0.00319753]))","(array([0.06782272]), array([-0.04026151]))","(array([0.06800605]), array([-0.03908422]))","(array([0.06978007]), array([-0.04094926]))","(array([0.07136193]), array([-0.04271821]))","(array([0.07221901]), array([-0.04342182]))","(array([0.07241382]), array([-0.04310055]))","(array([0.07257268]), array([-0.04270719]))","(array([0.07126461]), array([-0.03978189]))","(array([0.06853044]), array([-0.0345113]))","(array([0.06581559]), array([-0.02959992]))"
(0.027456055891431737+0j),[0.18339174],[1.],[0.2588668],[1.],"(array([0.12517262]), array([0.00117426]))","(array([0.06800595]), array([-0.03908427]))","(array([0.06977998]), array([-0.04094932]))","(array([0.07136185]), array([-0.04271828]))","(array([0.07221894]), array([-0.0434219]))","(array([0.07241376]), array([-0.04310063]))","(array([0.07257263]), array([-0.04270727]))","(array([0.07126457]), array([-0.03978197]))","(array([0.06853041]), array([-0.03451138]))","(array([0.06581557]), array([-0.02960001]))","(array([0.06490413]), array([-0.02816742]))"
(0.028504170837178548+0j),[0.18241155],[1.],[0.267376],[1.],"(array([0.12733497]), array([0.00215848]))","(array([0.06977989]), array([-0.04094937]))","(array([0.07136177]), array([-0.04271834]))","(array([0.07221887]), array([-0.04342197]))","(array([0.0724137]), array([-0.0431007]))","(array([0.07257257]), array([-0.04270735]))","(array([0.07126452]), array([-0.03978205]))","(array([0.06853037]), array([-0.03451146]))","(array([0.06581553]), array([-0.02960009]))","(array([0.0649041]), array([-0.0281675]))","(array([0.06574832]), array([-0.02996785]))"
(0.02952309444844643+0j),[0.18187639],[1.],[0.27502327],[1.],"(array([0.13093031]), array([0.0001226]))","(array([0.07136169]), array([-0.04271839]))","(array([0.07221879]), array([-0.04342203]))","(array([0.07241363]), array([-0.04310077]))","(array([0.07257251]), array([-0.04270742]))","(array([0.07126447]), array([-0.03978212]))","(array([0.06853032]), array([-0.03451153]))","(array([0.06581549]), array([-0.02960016]))","(array([0.06490407]), array([-0.02816758]))","(array([0.0657483]), array([-0.02996792]))","(array([0.06653112]), array([-0.03162129]))"
(0.027166980087192667+0j),[0.18178514],[1.],[0.2586478],[1.],"(array([0.13152808]), array([-0.00171861]))","(array([0.07221871]), array([-0.04342207]))","(array([0.07241356]), array([-0.04310082]))","(array([0.07257245]), array([-0.04270747]))","(array([0.07126441]), array([-0.03978218]))","(array([0.06853027]), array([-0.0345116]))","(array([0.06581544]), array([-0.02960022]))","(array([0.06490403]), array([-0.02816764]))","(array([0.06574826]), array([-0.02996799]))","(array([0.06653109]), array([-0.03162136]))","(array([0.06596677]), array([-0.03081194]))"
(0.02505506976851618+0j),[0.18191484],[1.],[0.24291168],[1.],"(array([0.12876482]), array([-0.00241778]))","(array([0.07241348]), array([-0.04310085]))","(array([0.07257237]), array([-0.04270751]))","(array([0.07126434]), array([-0.03978223]))","(array([0.06853021]), array([-0.03451165]))","(array([0.06581539]), array([-0.02960028]))","(array([0.06490398]), array([-0.0281677]))","(array([0.06574822]), array([-0.02996805]))","(array([0.06653105]), array([-0.03162142]))","(array([0.06596674]), array([-0.03081201]))","(array([0.06412279]), array([-0.02769646]))"
(0.023162556997974617+0j),[0.18201822],[1.],[0.22792843],[1.],"(array([0.12549632]), array([-0.00207013]))","(array([0.07257231]), array([-0.04270754]))","(array([0.07126428]), array([-0.03978226]))","(array([0.06853015]), array([-0.03451168]))","(array([0.06581533]), array([-0.02960031]))","(array([0.06490393]), array([-0.02816774]))","(array([0.06574817]), array([-0.0299681]))","(array([0.06653102]), array([-0.03162147]))","(array([0.06596671]), array([-0.03081206]))","(array([0.06412276]), array([-0.02769651]))","(array([0.06237781]), array([-0.02470479]))"
(0.025369163514126835+0j),[0.18202317],[1.],[0.24596419],[1.],"(array([0.12600125]), array([-0.00166244]))","(array([0.07126423]), array([-0.03978227]))","(array([0.0685301]), array([-0.0345117]))","(array([0.06581529]), array([-0.02960033]))","(array([0.06490388]), array([-0.02816776]))","(array([0.06574813]), array([-0.02996813]))","(array([0.06653098]), array([-0.0316215]))","(array([0.06596668]), array([-0.03081209]))","(array([0.06412274]), array([-0.02769655]))","(array([0.06237778]), array([-0.02470483]))","(array([0.06256681]), array([-0.02499508]))"
(0.02760502003160898+0j),[0.18130908],[1.],[0.26323404],[1.],"(array([0.12867349]), array([0.0011828]))","(array([0.06853005]), array([-0.0345117]))","(array([0.06581524]), array([-0.02960034]))","(array([0.06490384]), array([-0.02816777]))","(array([0.0657481]), array([-0.02996814]))","(array([0.06653095]), array([-0.03162152]))","(array([0.06596665]), array([-0.03081212]))","(array([0.06412271]), array([-0.02769658]))","(array([0.06237776]), array([-0.02470486]))","(array([0.06256679]), array([-0.0249951]))","(array([0.06452959]), array([-0.0284587]))"
